Step,price,liquidity,iteration,scenario,region,coin
1,1.0011282479247339,6300000000000.0,819,S0_baseline,eurozone,USDC
2,0.9915085051914497,6300000000000.0,819,S0_baseline,eurozone,USDC
3,0.9822089325914743,6300000000000.0,819,S0_baseline,eurozone,USDC
4,1.0025817927739078,6300000000000.0,819,S0_baseline,eurozone,USDC
5,1.021596763467547,6300000000000.0,819,S0_baseline,eurozone,USDC
6,1.0183597095586154,6300000000000.0,819,S0_baseline,eurozone,USDC
7,1.0312221979612373,6300000000000.0,819,S0_baseline,eurozone,USDC
8,1.0585704237532314,6300000000000.0,819,S0_baseline,eurozone,USDC
9,1.0715213372239538,6300000000000.0,819,S0_baseline,eurozone,USDC
10,1.0619755581581671,6300000000000.0,819,S0_baseline,eurozone,USDC
11,1.0828076693765523,6300000000000.0,819,S0_baseline,eurozone,USDC
12,1.0659643592449055,6300000000000.0,819,S0_baseline,eurozone,USDC
13,1.0546333602072027,6300000000000.0,819,S0_baseline,eurozone,USDC
14,1.0524106212233468,6300000000000.0,819,S0_baseline,eurozone,USDC
15,1.0578733628511234,6300000000000.0,819,S0_baseline,eurozone,USDC
16,1.0724775368835913,6300000000000.0,819,S0_baseline,eurozone,USDC
17,1.0572742410265148,6300000000000.0,819,S0_baseline,eurozone,USDC
18,1.0882978186545191,6300000000000.0,819,S0_baseline,eurozone,USDC
19,1.0766074396415612,6300000000000.0,819,S0_baseline,eurozone,USDC
20,1.0714267206371777,6300000000000.0,819,S0_baseline,eurozone,USDC
21,1.069566214752801,6300000000000.0,819,S0_baseline,eurozone,USDC
22,1.0913222584199997,6300000000000.0,819,S0_baseline,eurozone,USDC
23,1.075602525837806,6300000000000.0,819,S0_baseline,eurozone,USDC
24,1.0497988643413596,6300000000000.0,819,S0_baseline,eurozone,USDC
25,1.0743518230022158,6300000000000.0,819,S0_baseline,eurozone,USDC
26,1.0372280818116373,6300000000000.0,819,S0_baseline,eurozone,USDC
27,1.0165268404311751,6300000000000.0,819,S0_baseline,eurozone,USDC
28,1.0085329531384912,6300000000000.0,819,S0_baseline,eurozone,USDC
29,1.0252024180819614,6300000000000.0,819,S0_baseline,eurozone,USDC
30,1.0336850926632903,6300000000000.0,819,S0_baseline,eurozone,USDC
31,1.0210269955889741,6300000000000.0,819,S0_baseline,eurozone,USDC
32,1.033823640219177,6300000000000.0,819,S0_baseline,eurozone,USDC
33,1.0169303325431907,6300000000000.0,819,S0_baseline,eurozone,USDC
34,1.0254298794115277,6300000000000.0,819,S0_baseline,eurozone,USDC
35,0.9870630433535899,6300000000000.0,819,S0_baseline,eurozone,USDC
36,0.9721845419751435,6300000000000.0,819,S0_baseline,eurozone,USDC
37,1.010368427824429,6300000000000.0,819,S0_baseline,eurozone,USDC
38,1.0041974112621628,6300000000000.0,819,S0_baseline,eurozone,USDC
39,0.9828613186995724,6300000000000.0,819,S0_baseline,eurozone,USDC
40,0.9625534080321869,6300000000000.0,819,S0_baseline,eurozone,USDC
41,0.9665355453997349,6299072438898.958,819,S0_baseline,eurozone,USDC
42,0.9992792645270944,6298625729840.906,819,S0_baseline,eurozone,USDC
43,1.0070266960115244,6298625729840.906,819,S0_baseline,eurozone,USDC
44,1.0143467324370359,6298625729840.906,819,S0_baseline,eurozone,USDC
45,1.0112974533082872,6298625729840.906,819,S0_baseline,eurozone,USDC
46,1.024920281625073,6298625729840.906,819,S0_baseline,eurozone,USDC
47,1.0265512854656702,6298625729840.906,819,S0_baseline,eurozone,USDC
48,1.0299594129883463,6298625729840.906,819,S0_baseline,eurozone,USDC
49,1.0282624796829407,6298625729840.906,819,S0_baseline,eurozone,USDC
50,1.0127104683970893,6298625729840.906,819,S0_baseline,eurozone,USDC
51,0.93080563590817,6298625729840.906,819,S0_baseline,eurozone,USDC
52,0.9361007659945312,6293665215575.195,819,S0_baseline,eurozone,USDC
53,0.86285805529335,6289552124912.009,819,S0_baseline,eurozone,USDC
54,0.8538818158948108,6276936212941.798,819,S0_baseline,eurozone,USDC
55,0.8586998354724263,6264613773637.193,819,S0_baseline,eurozone,USDC
56,0.8861700640120873,6254216528364.735,819,S0_baseline,eurozone,USDC
57,0.9031960971850961,6247284006263.717,819,S0_baseline,eurozone,USDC
58,0.9048346758830828,6242494062669.317,819,S0_baseline,eurozone,USDC
59,0.9476189149283707,6238140267640.281,819,S0_baseline,eurozone,USDC
60,0.9521478281628184,6236660341056.184,819,S0_baseline,eurozone,USDC
61,0.9705291875851557,6235548042531.74,819,S0_baseline,eurozone,USDC
62,0.98585498035318,6235548042531.74,819,S0_baseline,eurozone,USDC
63,0.9863647573710953,6235548042531.74,819,S0_baseline,eurozone,USDC
64,1.0005204477501004,6235548042531.74,819,S0_baseline,eurozone,USDC
65,1.0081632923793573,6235548042531.74,819,S0_baseline,eurozone,USDC
66,1.0550668621500767,6235548042531.74,819,S0_baseline,eurozone,USDC
67,1.0319172209871956,6235548042531.74,819,S0_baseline,eurozone,USDC
68,1.0668920823675194,6235548042531.74,819,S0_baseline,eurozone,USDC
69,1.0813530335439834,6235548042531.74,819,S0_baseline,eurozone,USDC
70,1.0425895029239731,6235548042531.74,819,S0_baseline,eurozone,USDC
71,1.0627830684164752,6235548042531.74,819,S0_baseline,eurozone,USDC
72,1.0739071202897352,6235548042531.74,819,S0_baseline,eurozone,USDC
73,1.0536738354940218,6235548042531.74,819,S0_baseline,eurozone,USDC
74,1.0360163786120868,6235548042531.74,819,S0_baseline,eurozone,USDC
75,1.0457471328672934,6235548042531.74,819,S0_baseline,eurozone,USDC
76,1.0273292290519898,6235548042531.74,819,S0_baseline,eurozone,USDC
77,1.041233865132018,6235548042531.74,819,S0_baseline,eurozone,USDC
78,1.041593690654039,6235548042531.74,819,S0_baseline,eurozone,USDC
79,1.0222541252022703,6235548042531.74,819,S0_baseline,eurozone,USDC
80,1.0344339547041548,6235548042531.74,819,S0_baseline,eurozone,USDC
81,1.0416330183098317,6235548042531.74,819,S0_baseline,eurozone,USDC
82,1.0275393748558501,6235548042531.74,819,S0_baseline,eurozone,USDC
83,1.0214209816222326,6235548042531.74,819,S0_baseline,eurozone,USDC
84,1.0167087751737867,6235548042531.74,819,S0_baseline,eurozone,USDC
85,1.003564531910913,6235548042531.74,819,S0_baseline,eurozone,USDC
86,1.0323750600628931,6235548042531.74,819,S0_baseline,eurozone,USDC
87,1.0252939698643797,6235548042531.74,819,S0_baseline,eurozone,USDC
88,1.0273572734014214,6235548042531.74,819,S0_baseline,eurozone,USDC
89,1.0315644290840391,6235548042531.74,819,S0_baseline,eurozone,USDC
90,1.0405198367921697,6235548042531.74,819,S0_baseline,eurozone,USDC
91,1.0324798461441815,6235548042531.74,819,S0_baseline,eurozone,USDC
92,1.017805955497928,6235548042531.74,819,S0_baseline,eurozone,USDC
93,0.9950170082986314,6235548042531.74,819,S0_baseline,eurozone,USDC
94,0.8658431893246502,6235548042531.74,819,S0_baseline,eurozone,USDC
95,0.8833978568887494,6229364750409.113,819,S0_baseline,eurozone,USDC
96,0.8703552529582188,6224533076095.805,819,S0_baseline,eurozone,USDC
97,0.8987406254376606,6219567575765.839,819,S0_baseline,eurozone,USDC
98,0.9116745299755626,6216299194131.592,819,S0_baseline,eurozone,USDC
99,0.9331471533308995,6213819269719.488,819,S0_baseline,eurozone,USDC
100,0.9156891196754136,6212306431120.057,819,S0_baseline,eurozone,USDC
101,0.9303957285028898,6210161631123.951,819,S0_baseline,eurozone,USDC
102,0.9622450352448022,6208771375601.884,819,S0_baseline,eurozone,USDC
103,0.949441500825423,6208516042864.1875,819,S0_baseline,eurozone,USDC
104,0.980055981713993,6207784498494.359,819,S0_baseline,eurozone,USDC
105,0.9787793217243194,6207784498494.359,819,S0_baseline,eurozone,USDC
106,0.9935507639671183,6207784498494.359,819,S0_baseline,eurozone,USDC
107,0.9915902058966881,6207784498494.359,819,S0_baseline,eurozone,USDC
108,0.9767080807148553,6207784498494.359,819,S0_baseline,eurozone,USDC
109,1.004319329259245,6207784498494.359,819,S0_baseline,eurozone,USDC
110,1.0196815151653136,6207784498494.359,819,S0_baseline,eurozone,USDC
