Step,price,liquidity,iteration,scenario,region,coin
1,1.009991496477735,6300000000000.0,439,S0_baseline,eurozone,USDC
2,1.0442169835564301,6300000000000.0,439,S0_baseline,eurozone,USDC
3,1.0408928290769144,6300000000000.0,439,S0_baseline,eurozone,USDC
4,1.010406009569257,6300000000000.0,439,S0_baseline,eurozone,USDC
5,1.0036395358520787,6300000000000.0,439,S0_baseline,eurozone,USDC
6,0.9816995136785329,6300000000000.0,439,S0_baseline,eurozone,USDC
7,0.9741819939977417,6300000000000.0,439,S0_baseline,eurozone,USDC
8,0.9766718540910897,6300000000000.0,439,S0_baseline,eurozone,USDC
9,0.964764186005936,6300000000000.0,439,S0_baseline,eurozone,USDC
10,0.9822868231901517,6299359666180.844,439,S0_baseline,eurozone,USDC
11,0.9620262513485138,6299359666180.844,439,S0_baseline,eurozone,USDC
12,0.9623181799447584,6298350871634.379,439,S0_baseline,eurozone,USDC
13,0.9724227543527978,6297387855720.586,439,S0_baseline,eurozone,USDC
14,0.9922704446668753,6297387855720.586,439,S0_baseline,eurozone,USDC
15,1.0244722503842834,6297387855720.586,439,S0_baseline,eurozone,USDC
16,1.004950465953655,6297387855720.586,439,S0_baseline,eurozone,USDC
17,0.988540162829661,6297387855720.586,439,S0_baseline,eurozone,USDC
18,0.975445859265698,6297387855720.586,439,S0_baseline,eurozone,USDC
19,0.9863498657948877,6297387855720.586,439,S0_baseline,eurozone,USDC
20,1.0166895740870416,6297387855720.586,439,S0_baseline,eurozone,USDC
21,1.0345630155693557,6297387855720.586,439,S0_baseline,eurozone,USDC
22,1.0877948094630212,6297387855720.586,439,S0_baseline,eurozone,USDC
23,1.0598683909838076,6297387855720.586,439,S0_baseline,eurozone,USDC
24,1.0938536030184842,6297387855720.586,439,S0_baseline,eurozone,USDC
25,1.0611975065724433,6297387855720.586,439,S0_baseline,eurozone,USDC
26,1.0301569348418946,6297387855720.586,439,S0_baseline,eurozone,USDC
27,1.0527688351222915,6297387855720.586,439,S0_baseline,eurozone,USDC
28,1.0655753718777006,6297387855720.586,439,S0_baseline,eurozone,USDC
29,1.043666078538681,6297387855720.586,439,S0_baseline,eurozone,USDC
30,1.0239807456040335,6297387855720.586,439,S0_baseline,eurozone,USDC
31,1.0044862454480712,6297387855720.586,439,S0_baseline,eurozone,USDC
32,0.9685146091097394,6297387855720.586,439,S0_baseline,eurozone,USDC
33,0.9614896332042802,6297222751604.621,439,S0_baseline,eurozone,USDC
34,0.9565624150528128,6296200848983.951,439,S0_baseline,eurozone,USDC
35,0.9501541771648739,6294541717787.714,439,S0_baseline,eurozone,USDC
36,0.9697315482866948,6292075481111.985,439,S0_baseline,eurozone,USDC
37,0.8388647223076726,6292042803209.713,439,S0_baseline,eurozone,USDC
38,0.8409972757432476,6276341593513.183,439,S0_baseline,eurozone,USDC
39,0.8865618839305547,6262730929216.299,439,S0_baseline,eurozone,USDC
40,0.9077028917158791,6255177580970.787,439,S0_baseline,eurozone,USDC
41,0.9242057565801721,6250151317929.029,439,S0_baseline,eurozone,USDC
42,0.9394349236628878,6246556171547.604,439,S0_baseline,eurozone,USDC
43,0.9309797233150817,6244269898432.056,439,S0_baseline,eurozone,USDC
44,0.9146072745516076,6241578756794.099,439,S0_baseline,eurozone,USDC
45,0.8986199161193442,6237886534375.922,439,S0_baseline,eurozone,USDC
46,0.9106450330315443,6233315469335.341,439,S0_baseline,eurozone,USDC
47,0.8951660437393505,6229741937643.725,439,S0_baseline,eurozone,USDC
48,0.8889076307419249,6225570503961.258,439,S0_baseline,eurozone,USDC
49,0.8976007368434729,6221325562814.207,439,S0_baseline,eurozone,USDC
50,0.9165025313453596,6217911923296.338,439,S0_baseline,eurozone,USDC
51,0.9362156020642318,6215537329946.666,439,S0_baseline,eurozone,USDC
52,0.9393968157359736,6214197315533.465,439,S0_baseline,eurozone,USDC
53,0.9331213322790196,6212962868638.053,439,S0_baseline,eurozone,USDC
54,0.9190911225927043,6211555866004.074,439,S0_baseline,eurozone,USDC
55,0.9075643919230271,6209584807263.531,439,S0_baseline,eurozone,USDC
56,0.9420440513971753,6207445768548.473,439,S0_baseline,eurozone,USDC
57,0.9563595675960324,6206513066972.984,439,S0_baseline,eurozone,USDC
58,0.9527355683091941,6206079258458.239,439,S0_baseline,eurozone,USDC
59,0.9473731625442232,6205533887594.506,439,S0_baseline,eurozone,USDC
60,0.9237502425104757,6204855231782.493,439,S0_baseline,eurozone,USDC
61,0.8038122599916491,6203464824591.946,439,S0_baseline,eurozone,USDC
62,0.8511147766798438,6198615605415.068,439,S0_baseline,eurozone,USDC
