Step,price,liquidity,iteration,scenario,region,coin
35,0.911323632108843,6201722083588.687,495,S0_baseline,eurozone,USDC
36,0.9332525632015585,6200045144232.6455,495,S0_baseline,eurozone,USDC
37,0.9331525073173346,6199058451148.526,495,S0_baseline,eurozone,USDC
38,0.9274804246954438,6198171946660.439,495,S0_baseline,eurozone,USDC
39,0.9632913502878376,6197183098491.27,495,S0_baseline,eurozone,USDC
40,0.8774467416047531,6197034652789.316,495,S0_baseline,eurozone,USDC
41,0.9038340732464958,6194917024324.6875,495,S0_baseline,eurozone,USDC
42,0.9473918691295079,6193551020165.584,495,S0_baseline,eurozone,USDC
43,0.9065669415248924,6193095337668.104,495,S0_baseline,eurozone,USDC
44,0.9080549276603043,6191875578564.942,495,S0_baseline,eurozone,USDC
45,0.9269626000679674,6190790086894.76,495,S0_baseline,eurozone,USDC
46,0.8942477824698185,6190108348265.881,495,S0_baseline,eurozone,USDC
47,0.9176262856994514,6188908693055.2295,495,S0_baseline,eurozone,USDC
48,0.9576816081694779,6188103720240.106,495,S0_baseline,eurozone,USDC
49,0.9962500593074921,6187945253166.125,495,S0_baseline,eurozone,USDC
50,0.9841281466284704,6187945253166.125,495,S0_baseline,eurozone,USDC
51,0.978725576947511,6187945253166.125,495,S0_baseline,eurozone,USDC
52,1.0239060609061001,6187945253166.125,495,S0_baseline,eurozone,USDC
53,1.0284649460628514,6187945253166.125,495,S0_baseline,eurozone,USDC
54,1.0384520592581767,6187945253166.125,495,S0_baseline,eurozone,USDC
55,1.0154922227442298,6187945253166.125,495,S0_baseline,eurozone,USDC
56,1.0186504256874587,6187945253166.125,495,S0_baseline,eurozone,USDC
57,1.0013270835101564,6187945253166.125,495,S0_baseline,eurozone,USDC
58,1.0237474985194863,6187945253166.125,495,S0_baseline,eurozone,USDC
59,1.018316184020547,6187945253166.125,495,S0_baseline,eurozone,USDC
60,1.0346512581644414,6187945253166.125,495,S0_baseline,eurozone,USDC
61,0.9994944950551273,6187945253166.125,495,S0_baseline,eurozone,USDC
62,0.9890795487367621,6187945253166.125,495,S0_baseline,eurozone,USDC
63,0.9844546755962461,6187945253166.125,495,S0_baseline,eurozone,USDC
64,0.9519849173113332,6187945253166.125,495,S0_baseline,eurozone,USDC
65,0.9611026445659985,6187697880868.419,495,S0_baseline,eurozone,USDC
66,1.0128481820626283,6187572236626.379,495,S0_baseline,eurozone,USDC
67,0.9831367436146693,6187572236626.379,495,S0_baseline,eurozone,USDC
68,0.9860858259061149,6187572236626.379,495,S0_baseline,eurozone,USDC
69,0.9813283704624431,6187572236626.379,495,S0_baseline,eurozone,USDC
70,0.9736209517734066,6187572236626.379,495,S0_baseline,eurozone,USDC
71,0.9605197755693917,6187572236626.379,495,S0_baseline,eurozone,USDC
72,0.9849655380767287,6187448825389.595,495,S0_baseline,eurozone,USDC
73,0.9721316406849843,6187448825389.595,495,S0_baseline,eurozone,USDC
74,0.9856438453934881,6187448825389.595,495,S0_baseline,eurozone,USDC
75,1.010905351743733,6187448825389.595,495,S0_baseline,eurozone,USDC
76,1.0262737517194331,6187448825389.595,495,S0_baseline,eurozone,USDC
77,1.0503852031208891,6187448825389.595,495,S0_baseline,eurozone,USDC
78,1.0370326312403153,6187448825389.595,495,S0_baseline,eurozone,USDC
79,1.0352123197258878,6187448825389.595,495,S0_baseline,eurozone,USDC
80,1.0391107580302223,6187448825389.595,495,S0_baseline,eurozone,USDC
81,1.024407602636601,6187448825389.595,495,S0_baseline,eurozone,USDC
82,1.0187930804792975,6187448825389.595,495,S0_baseline,eurozone,USDC
83,1.0239246631095893,6187448825389.595,495,S0_baseline,eurozone,USDC
84,1.013279233926074,6187448825389.595,495,S0_baseline,eurozone,USDC
85,1.0035486976171817,6187448825389.595,495,S0_baseline,eurozone,USDC
86,0.984303527145746,6187448825389.595,495,S0_baseline,eurozone,USDC
87,0.9671010010216673,6187448825389.595,495,S0_baseline,eurozone,USDC
88,0.9756438107822716,6187423801433.709,495,S0_baseline,eurozone,USDC
89,0.9782329033991571,6187423801433.709,495,S0_baseline,eurozone,USDC
90,0.987511639752003,6187423801433.709,495,S0_baseline,eurozone,USDC
91,1.0018977296229556,6187423801433.709,495,S0_baseline,eurozone,USDC
92,0.9824428608016789,6187423801433.709,495,S0_baseline,eurozone,USDC
93,0.9979655129403388,6187423801433.709,495,S0_baseline,eurozone,USDC
94,1.0116188922394131,6187423801433.709,495,S0_baseline,eurozone,USDC
95,0.9910691582064006,6187423801433.709,495,S0_baseline,eurozone,USDC
96,0.987988696544255,6187423801433.709,495,S0_baseline,eurozone,USDC
97,1.0123264164392327,6187423801433.709,495,S0_baseline,eurozone,USDC
98,1.0450683538446326,6187423801433.709,495,S0_baseline,eurozone,USDC
99,1.0217542881610127,6187423801433.709,495,S0_baseline,eurozone,USDC
100,1.0118337597197458,6187423801433.709,495,S0_baseline,eurozone,USDC
101,0.9904851210951814,6187423801433.709,495,S0_baseline,eurozone,USDC
102,0.989412609102127,6187423801433.709,495,S0_baseline,eurozone,USDC
103,0.9937331245053604,6187423801433.709,495,S0_baseline,eurozone,USDC
104,1.022571255938837,6187423801433.709,495,S0_baseline,eurozone,USDC
105,1.069556826833896,6187423801433.709,495,S0_baseline,eurozone,USDC
106,1.0791494109808555,6187423801433.709,495,S0_baseline,eurozone,USDC
107,1.0836919884640066,6187423801433.709,495,S0_baseline,eurozone,USDC
108,1.0520055156539965,6187423801433.709,495,S0_baseline,eurozone,USDC
109,1.0475865996611542,6187423801433.709,495,S0_baseline,eurozone,USDC
110,1.0435780748500487,6187423801433.709,495,S0_baseline,eurozone,USDC
111,1.089452525892027,6187423801433.709,495,S0_baseline,eurozone,USDC
112,1.069638190130394,6187423801433.709,495,S0_baseline,eurozone,USDC
113,1.0819753675730488,6187423801433.709,495,S0_baseline,eurozone,USDC
114,1.0679426118720339,6187423801433.709,495,S0_baseline,eurozone,USDC
115,1.0566911652383484,6187423801433.709,495,S0_baseline,eurozone,USDC
116,1.0505604134886968,6187423801433.709,495,S0_baseline,eurozone,USDC
117,1.0433597551016351,6187423801433.709,495,S0_baseline,eurozone,USDC
118,1.0257397939317092,6187423801433.709,495,S0_baseline,eurozone,USDC
119,1.0137049796099933,6187423801433.709,495,S0_baseline,eurozone,USDC
120,0.9821463255457229,6187423801433.709,495,S0_baseline,eurozone,USDC
121,0.9632674663293802,6187423801433.709,495,S0_baseline,eurozone,USDC
122,0.9838536595888959,6187347703569.465,495,S0_baseline,eurozone,USDC
123,0.9857615609171408,6187347703569.465,495,S0_baseline,eurozone,USDC
124,1.0118214502633949,6187347703569.465,495,S0_baseline,eurozone,USDC
125,0.9797425369052447,6187347703569.465,495,S0_baseline,eurozone,USDC
126,0.9772691597468192,6187347703569.465,495,S0_baseline,eurozone,USDC
127,0.9859088208585403,6187347703569.465,495,S0_baseline,eurozone,USDC
128,0.9519570566995406,6187347703569.465,495,S0_baseline,eurozone,USDC
129,0.9679924741348648,6187110486077.598,495,S0_baseline,eurozone,USDC
130,0.9438806926294384,6187104983058.223,495,S0_baseline,eurozone,USDC
131,0.9767720399761294,6186752103593.703,495,S0_baseline,eurozone,USDC
132,0.9768920349536234,6186752103593.703,495,S0_baseline,eurozone,USDC
133,0.9893891329321763,6186752103593.703,495,S0_baseline,eurozone,USDC
134,1.0209446098868467,6186752103593.703,495,S0_baseline,eurozone,USDC
135,1.015270419350944,6186752103593.703,495,S0_baseline,eurozone,USDC
136,1.0158195149723417,6186752103593.703,495,S0_baseline,eurozone,USDC
137,1.0237817602645687,6186752103593.703,495,S0_baseline,eurozone,USDC
138,1.0406492917438175,6186752103593.703,495,S0_baseline,eurozone,USDC
139,1.0220954895781458,6186752103593.703,495,S0_baseline,eurozone,USDC
140,1.0211450922445002,6186752103593.703,495,S0_baseline,eurozone,USDC
141,0.9976223210356664,6186752103593.703,495,S0_baseline,eurozone,USDC
142,0.9803331784174891,6186752103593.703,495,S0_baseline,eurozone,USDC
143,0.9784179717059104,6186752103593.703,495,S0_baseline,eurozone,USDC
144,0.9656291225488305,6186752103593.703,495,S0_baseline,eurozone,USDC
145,0.9994946710411602,6186717234694.157,495,S0_baseline,eurozone,USDC
146,0.9746491562947261,6186717234694.157,495,S0_baseline,eurozone,USDC
147,0.9895051448774914,6186717234694.157,495,S0_baseline,eurozone,USDC
148,0.9727176972719866,6186717234694.157,495,S0_baseline,eurozone,USDC
149,0.9424078592498113,6186717234694.157,495,S0_baseline,eurozone,USDC
150,0.9891698143176687,6186393239754.867,495,S0_baseline,eurozone,USDC
151,0.9666226207997296,6186393239754.867,495,S0_baseline,eurozone,USDC
152,1.0038144423346629,6186364221247.345,495,S0_baseline,eurozone,USDC
153,0.9693556859542793,6186364221247.345,495,S0_baseline,eurozone,USDC
154,0.9841724495893074,6186364221247.345,495,S0_baseline,eurozone,USDC
155,0.9931119179326493,6186364221247.345,495,S0_baseline,eurozone,USDC
156,0.958161829655884,6186364221247.345,495,S0_baseline,eurozone,USDC
157,1.0004693969626206,6186222064239.043,495,S0_baseline,eurozone,USDC
158,1.0323680382989793,6186222064239.043,495,S0_baseline,eurozone,USDC
159,1.0160124116303764,6186222064239.043,495,S0_baseline,eurozone,USDC
160,1.0601994666909806,6186222064239.043,495,S0_baseline,eurozone,USDC
161,1.0513924377180868,6186222064239.043,495,S0_baseline,eurozone,USDC
162,1.053003060554158,6186222064239.043,495,S0_baseline,eurozone,USDC
163,1.041149066197939,6186222064239.043,495,S0_baseline,eurozone,USDC
164,1.0374444961111864,6186222064239.043,495,S0_baseline,eurozone,USDC
165,1.0222633764926061,6186222064239.043,495,S0_baseline,eurozone,USDC
166,1.0371449764146254,6186222064239.043,495,S0_baseline,eurozone,USDC
167,1.039903535568316,6186222064239.043,495,S0_baseline,eurozone,USDC
168,1.0272543444874263,6186222064239.043,495,S0_baseline,eurozone,USDC
169,1.0091298574742649,6186222064239.043,495,S0_baseline,eurozone,USDC
170,1.0090742354923643,6186222064239.043,495,S0_baseline,eurozone,USDC
171,0.9935518878338729,6186222064239.043,495,S0_baseline,eurozone,USDC
172,1.0107995584824128,6186222064239.043,495,S0_baseline,eurozone,USDC
173,1.020534183386123,6186222064239.043,495,S0_baseline,eurozone,USDC
174,1.0233597629020947,6186222064239.043,495,S0_baseline,eurozone,USDC
175,1.0435047919936968,6186222064239.043,495,S0_baseline,eurozone,USDC
176,1.019860806081576,6186222064239.043,495,S0_baseline,eurozone,USDC
177,1.0355468430041292,6186222064239.043,495,S0_baseline,eurozone,USDC
178,1.0495170390724955,6186222064239.043,495,S0_baseline,eurozone,USDC
179,1.055426519512649,6186222064239.043,495,S0_baseline,eurozone,USDC
180,1.076287204494844,6186222064239.043,495,S0_baseline,eurozone,USDC
181,1.0694651508589057,6186222064239.043,495,S0_baseline,eurozone,USDC
182,1.0406667522090483,6186222064239.043,495,S0_baseline,eurozone,USDC
183,1.022287210615952,6186222064239.043,495,S0_baseline,eurozone,USDC
184,1.0052886936634036,6186222064239.043,495,S0_baseline,eurozone,USDC
185,1.0355089315647081,6186222064239.043,495,S0_baseline,eurozone,USDC
186,1.0688962998400546,6186222064239.043,495,S0_baseline,eurozone,USDC
187,1.094214907221429,6186222064239.043,495,S0_baseline,eurozone,USDC
188,1.0953149770846857,6186222064239.043,495,S0_baseline,eurozone,USDC
189,1.0918276094455366,6186222064239.043,495,S0_baseline,eurozone,USDC
190,1.1096970340464227,6186222064239.043,495,S0_baseline,eurozone,USDC
191,1.095974634277076,6186222064239.043,495,S0_baseline,eurozone,USDC
192,1.1162328180624999,6186222064239.043,495,S0_baseline,eurozone,USDC
193,1.0721079691612778,6186222064239.043,495,S0_baseline,eurozone,USDC
194,1.0339061281523079,6186222064239.043,495,S0_baseline,eurozone,USDC
195,0.9648074283647501,6186222064239.043,495,S0_baseline,eurozone,USDC
196,0.9642709124964254,6186171377143.623,495,S0_baseline,eurozone,USDC
197,0.9814533537814346,6186121905726.361,495,S0_baseline,eurozone,USDC
198,0.9653624226595132,6186121905726.361,495,S0_baseline,eurozone,USDC
199,0.992124386745218,6186078347907.457,495,S0_baseline,eurozone,USDC
200,0.9731822627371142,6186078347907.457,495,S0_baseline,eurozone,USDC
201,0.9639676712780965,6186078347907.457,495,S0_baseline,eurozone,USDC
202,0.9691745911850497,6186010735511.502,495,S0_baseline,eurozone,USDC
203,0.9751842117358722,6186007378800.706,495,S0_baseline,eurozone,USDC
204,0.9871939496354821,6186007378800.706,495,S0_baseline,eurozone,USDC
205,1.020717445847246,6186007378800.706,495,S0_baseline,eurozone,USDC
206,1.023840550224851,6186007378800.706,495,S0_baseline,eurozone,USDC
207,1.0371290610432713,6186007378800.706,495,S0_baseline,eurozone,USDC
208,1.0355006240589055,6186007378800.706,495,S0_baseline,eurozone,USDC
209,0.9901393582588673,6186007378800.706,495,S0_baseline,eurozone,USDC
210,0.9647340414077811,6186007378800.706,495,S0_baseline,eurozone,USDC
211,0.9486811379839808,6185956710256.578,495,S0_baseline,eurozone,USDC
212,0.9390406675233168,6185693923188.406,495,S0_baseline,eurozone,USDC
213,0.935519564238253,6185333075417.701,495,S0_baseline,eurozone,USDC
214,0.9311395713002998,6184930220387.884,495,S0_baseline,eurozone,USDC
215,0.9467097695900052,6184531127535.336,495,S0_baseline,eurozone,USDC
216,0.9868852005557535,6184297426082.5625,495,S0_baseline,eurozone,USDC
217,0.9934300567827895,6184297426082.5625,495,S0_baseline,eurozone,USDC
218,0.9829636259876813,6184297426082.5625,495,S0_baseline,eurozone,USDC
219,0.9633603852925713,6184297426082.5625,495,S0_baseline,eurozone,USDC
220,0.9538296198421646,6184239884364.023,495,S0_baseline,eurozone,USDC
221,0.9673465180911995,6184069180422.851,495,S0_baseline,eurozone,USDC
222,0.9802214849329319,6184058583826.923,495,S0_baseline,eurozone,USDC
223,0.9568933090853179,6184058583826.923,495,S0_baseline,eurozone,USDC
224,0.9198696546448504,6183922671714.285,495,S0_baseline,eurozone,USDC
225,0.908761491070903,6183423550309.587,495,S0_baseline,eurozone,USDC
226,0.9092254265877212,6182872937282.964,495,S0_baseline,eurozone,USDC
227,0.9279406740222871,6182344619957.391,495,S0_baseline,eurozone,USDC
228,0.9198652692610009,6182013791394.025,495,S0_baseline,eurozone,USDC
229,0.9355492430913811,6181621646250.123,495,S0_baseline,eurozone,USDC
230,0.9327577086956613,6181359510632.118,495,S0_baseline,eurozone,USDC
231,0.9512322806715169,6181102457517.758,495,S0_baseline,eurozone,USDC
232,0.982535223480342,6180965038003.082,495,S0_baseline,eurozone,USDC
233,0.9859502532445159,6180965038003.082,495,S0_baseline,eurozone,USDC
234,1.0247596577535583,6180965038003.082,495,S0_baseline,eurozone,USDC
235,1.0584222391534477,6180965038003.082,495,S0_baseline,eurozone,USDC
236,1.0534049865881725,6180965038003.082,495,S0_baseline,eurozone,USDC
237,1.0628902002894498,6180965038003.082,495,S0_baseline,eurozone,USDC
238,1.0849584311705829,6180965038003.082,495,S0_baseline,eurozone,USDC
239,1.0686268971367496,6180965038003.082,495,S0_baseline,eurozone,USDC
240,1.0464722541035663,6180965038003.082,495,S0_baseline,eurozone,USDC
241,1.0297414645748908,6180965038003.082,495,S0_baseline,eurozone,USDC
242,1.0418921141500805,6180965038003.082,495,S0_baseline,eurozone,USDC
243,1.0530549138264385,6180965038003.082,495,S0_baseline,eurozone,USDC
244,1.0462904093004364,6180965038003.082,495,S0_baseline,eurozone,USDC
245,1.0399726543493157,6180965038003.082,495,S0_baseline,eurozone,USDC
246,1.0443800058990724,6180965038003.082,495,S0_baseline,eurozone,USDC
247,1.013805260996194,6180965038003.082,495,S0_baseline,eurozone,USDC
248,1.0066602444638966,6180965038003.082,495,S0_baseline,eurozone,USDC
249,0.9959925589611827,6180965038003.082,495,S0_baseline,eurozone,USDC
250,0.9931627440112597,6180965038003.082,495,S0_baseline,eurozone,USDC
251,0.9933184925658544,6180965038003.082,495,S0_baseline,eurozone,USDC
252,1.013556743013063,6180965038003.082,495,S0_baseline,eurozone,USDC
253,1.0272326457100274,6180965038003.082,495,S0_baseline,eurozone,USDC
254,1.0500694402799844,6180965038003.082,495,S0_baseline,eurozone,USDC
255,1.039213104726171,6180965038003.082,495,S0_baseline,eurozone,USDC
256,1.025247129635463,6180965038003.082,495,S0_baseline,eurozone,USDC
257,1.0035930543890037,6180965038003.082,495,S0_baseline,eurozone,USDC
258,1.0096530501972587,6180965038003.082,495,S0_baseline,eurozone,USDC
259,0.9983042098205133,6180965038003.082,495,S0_baseline,eurozone,USDC
260,1.0199640201614997,6180965038003.082,495,S0_baseline,eurozone,USDC
261,0.9907997627310605,6180965038003.082,495,S0_baseline,eurozone,USDC
262,0.9919909698352355,6180965038003.082,495,S0_baseline,eurozone,USDC
263,0.9589762356479328,6180965038003.082,495,S0_baseline,eurozone,USDC
264,0.9468216479171545,6180900610854.873,495,S0_baseline,eurozone,USDC
265,0.9308185354156561,6180748416046.16,495,S0_baseline,eurozone,USDC
266,0.9357960121465685,6180491732312.327,495,S0_baseline,eurozone,USDC
267,0.9452824858810905,6180262821865.772,495,S0_baseline,eurozone,USDC
268,0.9420664065571643,6180109206530.147,495,S0_baseline,eurozone,USDC
269,0.9351623793474505,6179933276538.939,495,S0_baseline,eurozone,USDC
270,0.963236935375088,6179726784396.223,495,S0_baseline,eurozone,USDC
271,0.9818265673728902,6179694150127.243,495,S0_baseline,eurozone,USDC
272,0.9677397003124167,6179694150127.243,495,S0_baseline,eurozone,USDC
273,0.9537708900112116,6179687188711.547,495,S0_baseline,eurozone,USDC
274,0.9480494588280421,6179592036122.756,495,S0_baseline,eurozone,USDC
275,0.9706530480871345,6179470565570.436,495,S0_baseline,eurozone,USDC
276,1.0192189972704402,6179470565570.436,495,S0_baseline,eurozone,USDC
277,1.0281047107504377,6179470565570.436,495,S0_baseline,eurozone,USDC
278,1.043429371180849,6179470565570.436,495,S0_baseline,eurozone,USDC
279,1.0394217731902913,6179470565570.436,495,S0_baseline,eurozone,USDC
280,1.0452120169007477,6179470565570.436,495,S0_baseline,eurozone,USDC
281,1.0022203118474566,6179470565570.436,495,S0_baseline,eurozone,USDC
282,1.0117634151188615,6179470565570.436,495,S0_baseline,eurozone,USDC
283,1.0129119983987056,6179470565570.436,495,S0_baseline,eurozone,USDC
284,1.0099387652060168,6179470565570.436,495,S0_baseline,eurozone,USDC
285,1.0078721701969002,6179470565570.436,495,S0_baseline,eurozone,USDC
286,0.9909341847234677,6179470565570.436,495,S0_baseline,eurozone,USDC
287,0.974848886987221,6179470565570.436,495,S0_baseline,eurozone,USDC
288,0.9716079474778522,6179470565570.436,495,S0_baseline,eurozone,USDC
289,0.9932365948263806,6179470565570.436,495,S0_baseline,eurozone,USDC
290,1.0170141904821834,6179470565570.436,495,S0_baseline,eurozone,USDC
291,0.9825838560693962,6179470565570.436,495,S0_baseline,eurozone,USDC
292,0.9715189952386775,6179470565570.436,495,S0_baseline,eurozone,USDC
293,0.9583383287117013,6179470565570.436,495,S0_baseline,eurozone,USDC
294,0.9575773950183382,6179408641979.963,495,S0_baseline,eurozone,USDC
295,0.9569655151443552,6179347189861.548,495,S0_baseline,eurozone,USDC
296,0.9601935457383357,6179279227529.701,495,S0_baseline,eurozone,USDC
297,0.9287395101359599,6179236688213.364,495,S0_baseline,eurozone,USDC
298,0.9389603687926285,6179033172880.807,495,S0_baseline,eurozone,USDC
299,0.9561220404194104,6178877473270.072,495,S0_baseline,eurozone,USDC
300,0.9453405343523262,6178807690407.291,495,S0_baseline,eurozone,USDC
301,0.928370120198369,6178685468678.999,495,S0_baseline,eurozone,USDC
302,0.9194499541794338,6178501680514.044,495,S0_baseline,eurozone,USDC
303,0.9065943300467217,6178273216537.975,495,S0_baseline,eurozone,USDC
304,0.9450524964355849,6178014464966.051,495,S0_baseline,eurozone,USDC
305,0.9683707644448611,6177922586989.094,495,S0_baseline,eurozone,USDC
306,0.9621273455885445,6177915998516.732,495,S0_baseline,eurozone,USDC
307,0.9803648157969428,6177886805062.996,495,S0_baseline,eurozone,USDC
308,0.9844418458346126,6177886805062.996,495,S0_baseline,eurozone,USDC
309,0.970213647321574,6177886805062.996,495,S0_baseline,eurozone,USDC
310,0.985849565709422,6177886805062.996,495,S0_baseline,eurozone,USDC
311,0.9765427835260977,6177886805062.996,495,S0_baseline,eurozone,USDC
312,1.0089005486127387,6177886805062.996,495,S0_baseline,eurozone,USDC
313,0.9985914161206353,6177886805062.996,495,S0_baseline,eurozone,USDC
314,1.012491301235939,6177886805062.996,495,S0_baseline,eurozone,USDC
315,0.9970207313647939,6177886805062.996,495,S0_baseline,eurozone,USDC
316,0.9951206593393435,6177886805062.996,495,S0_baseline,eurozone,USDC
317,0.9986795329725221,6177886805062.996,495,S0_baseline,eurozone,USDC
318,0.9769782602550262,6177886805062.996,495,S0_baseline,eurozone,USDC
319,0.9439753555992713,6177886805062.996,495,S0_baseline,eurozone,USDC
320,0.9286520971815758,6177786249664.827,495,S0_baseline,eurozone,USDC
321,0.9365302721627126,6177624854321.335,495,S0_baseline,eurozone,USDC
322,0.9253523632147835,6177503797214.871,495,S0_baseline,eurozone,USDC
323,0.9101663908683265,6177351579552.04,495,S0_baseline,eurozone,USDC
324,0.9222126174553227,6177160360091.713,495,S0_baseline,eurozone,USDC
325,0.9327428567836231,6177017335834.279,495,S0_baseline,eurozone,USDC
326,0.9543353619884621,6176904865887.695,495,S0_baseline,eurozone,USDC
327,0.8309569082032408,6176862520694.145,495,S0_baseline,eurozone,USDC
328,0.8414610300462013,6176460674977.785,495,S0_baseline,eurozone,USDC
329,0.8775176161175133,6176141247667.749,495,S0_baseline,eurozone,USDC
330,0.8609303253256209,6175937095411.258,495,S0_baseline,eurozone,USDC
331,0.9017235673873708,6175733168808.282,495,S0_baseline,eurozone,USDC
332,0.9098834958835916,6175617033589.95,495,S0_baseline,eurozone,USDC
333,0.9263342245608219,6175521873103.16,495,S0_baseline,eurozone,USDC
334,0.9147670784230507,6175457224427.526,495,S0_baseline,eurozone,USDC
335,0.9294802092165197,6175378562361.209,495,S0_baseline,eurozone,USDC
336,0.9424740480734606,6175320975703.005,495,S0_baseline,eurozone,USDC
337,0.92108073117957,6175287407048.924,495,S0_baseline,eurozone,USDC
338,0.9437516525531754,6175224216920.615,495,S0_baseline,eurozone,USDC
339,0.9258973171410366,6175191089424.654,495,S0_baseline,eurozone,USDC
340,0.9391419826896985,6175141484174.079,495,S0_baseline,eurozone,USDC
341,0.9138203476028836,6175106333519.445,495,S0_baseline,eurozone,USDC
342,0.9101415610459087,6175045573188.344,495,S0_baseline,eurozone,USDC
343,0.9191650315178633,6174982622076.078,495,S0_baseline,eurozone,USDC
344,0.9088910845851086,6174933887445.5,495,S0_baseline,eurozone,USDC
345,0.9117084181422775,6174878016262.843,495,S0_baseline,eurozone,USDC
346,0.9152474090457747,6174825252389.793,495,S0_baseline,eurozone,USDC
347,0.9177428206569974,6174782275490.184,495,S0_baseline,eurozone,USDC
348,0.9187146217868405,6174743448560.471,495,S0_baseline,eurozone,USDC
349,0.9171196853215328,6174705179215.282,495,S0_baseline,eurozone,USDC
350,0.9499775361626802,6174668741707.936,495,S0_baseline,eurozone,USDC
351,0.9540017638771988,6174656662067.452,495,S0_baseline,eurozone,USDC
352,0.9550962985160558,6174645831722.289,495,S0_baseline,eurozone,USDC
353,0.935291571804618,6174635908749.921,495,S0_baseline,eurozone,USDC
354,0.9443212637341754,6174614569115.797,495,S0_baseline,eurozone,USDC
355,0.9782951420490017,6174598299674.311,495,S0_baseline,eurozone,USDC
356,0.9950953245643744,6174598299674.311,495,S0_baseline,eurozone,USDC
357,1.0241470950336355,6174598299674.311,495,S0_baseline,eurozone,USDC
358,1.0027008424645931,6174598299674.311,495,S0_baseline,eurozone,USDC
359,0.9953950431623676,6174598299674.311,495,S0_baseline,eurozone,USDC
360,0.8565115225100073,6174598299674.311,495,S0_baseline,eurozone,USDC
361,0.866391461227835,6174528299551.507,495,S0_baseline,eurozone,USDC
362,0.8754285365173478,6174473079769.924,495,S0_baseline,eurozone,USDC
363,0.8843249146604895,6174426956217.154,495,S0_baseline,eurozone,USDC
364,0.9211115391740357,6174390918126.104,495,S0_baseline,eurozone,USDC
365,0.9601013412402243,6174372262492.885,495,S0_baseline,eurozone,USDC
366,0.9826526532529158,6174368711793.802,495,S0_baseline,eurozone,USDC
367,1.0157159755281497,6174368711793.802,495,S0_baseline,eurozone,USDC
368,0.9851170772104189,6174368711793.802,495,S0_baseline,eurozone,USDC
369,1.0089447805712808,6174368711793.802,495,S0_baseline,eurozone,USDC
370,1.0250749411426323,6174368711793.802,495,S0_baseline,eurozone,USDC
371,1.0320494879619209,6174368711793.802,495,S0_baseline,eurozone,USDC
372,1.0371627486754822,6174368711793.802,495,S0_baseline,eurozone,USDC
373,1.0245956643322005,6174368711793.802,495,S0_baseline,eurozone,USDC
374,1.0159053633986148,6174368711793.802,495,S0_baseline,eurozone,USDC
375,1.017495269006927,6174368711793.802,495,S0_baseline,eurozone,USDC
376,1.0170829574985603,6174368711793.802,495,S0_baseline,eurozone,USDC
377,1.0245499669514933,6174368711793.802,495,S0_baseline,eurozone,USDC
378,1.0216752103826776,6174368711793.802,495,S0_baseline,eurozone,USDC
