Step,price,liquidity,iteration,scenario,region,coin
1,0.9986977002357222,6300000000000.0,854,S0_baseline,eurozone,USDC
2,0.9915603195156081,6300000000000.0,854,S0_baseline,eurozone,USDC
3,0.986145953516214,6300000000000.0,854,S0_baseline,eurozone,USDC
4,0.9518283120182023,6300000000000.0,854,S0_baseline,eurozone,USDC
5,0.9471011110390865,6297717770848.314,854,S0_baseline,eurozone,USDC
6,0.9546397443671726,6294797152810.018,854,S0_baseline,eurozone,USDC
7,0.9518579418372445,6292933774505.301,854,S0_baseline,eurozone,USDC
8,0.9315226921214224,6290735766903.387,854,S0_baseline,eurozone,USDC
9,0.9656547524363144,6286105170982.167,854,S0_baseline,eurozone,USDC
10,1.0154275583324124,6285621812264.647,854,S0_baseline,eurozone,USDC
11,0.9820328968966177,6285621812264.647,854,S0_baseline,eurozone,USDC
12,0.9734335242377394,6285621812264.647,854,S0_baseline,eurozone,USDC
13,0.9583363448210542,6285621812264.647,854,S0_baseline,eurozone,USDC
14,1.0028995324483299,6284279628420.622,854,S0_baseline,eurozone,USDC
15,1.0365477571710107,6284279628420.622,854,S0_baseline,eurozone,USDC
16,1.0206334671334585,6284279628420.622,854,S0_baseline,eurozone,USDC
17,1.001324080152356,6284279628420.622,854,S0_baseline,eurozone,USDC
18,0.9912577835107157,6284279628420.622,854,S0_baseline,eurozone,USDC
19,1.0160471937004625,6284279628420.622,854,S0_baseline,eurozone,USDC
20,1.0320963903075167,6284279628420.622,854,S0_baseline,eurozone,USDC
21,1.0104069930181123,6284279628420.622,854,S0_baseline,eurozone,USDC
22,1.0067958284498055,6284279628420.622,854,S0_baseline,eurozone,USDC
23,1.0228153820284265,6284279628420.622,854,S0_baseline,eurozone,USDC
24,1.020432086765735,6284279628420.622,854,S0_baseline,eurozone,USDC
25,1.029423258729715,6284279628420.622,854,S0_baseline,eurozone,USDC
26,1.034427845180566,6284279628420.622,854,S0_baseline,eurozone,USDC
27,1.009994900190928,6284279628420.622,854,S0_baseline,eurozone,USDC
28,1.0146470814810535,6284279628420.622,854,S0_baseline,eurozone,USDC
29,1.0023737915665494,6284279628420.622,854,S0_baseline,eurozone,USDC
30,0.8511676629214704,6284279628420.622,854,S0_baseline,eurozone,USDC
31,0.8867219082394056,6271032709272.578,854,S0_baseline,eurozone,USDC
32,0.892356805158244,6262765198810.557,854,S0_baseline,eurozone,USDC
33,0.8846971711174808,6255775911046.464,854,S0_baseline,eurozone,USDC
34,0.9308290807361633,6248644764272.717,854,S0_baseline,eurozone,USDC
35,0.9473954531988783,6245630430216.229,854,S0_baseline,eurozone,USDC
36,0.9802547726043771,6243961179275.808,854,S0_baseline,eurozone,USDC
37,0.9601216672751479,6243961179275.808,854,S0_baseline,eurozone,USDC
38,0.9815906461881785,6243288733287.281,854,S0_baseline,eurozone,USDC
39,1.0003741425132857,6243288733287.281,854,S0_baseline,eurozone,USDC
40,0.9769801659544167,6243288733287.281,854,S0_baseline,eurozone,USDC
41,0.9621960833991974,6243288733287.281,854,S0_baseline,eurozone,USDC
42,0.9679253849653499,6242769627936.375,854,S0_baseline,eurozone,USDC
43,0.9746276179115471,6242671925755.467,854,S0_baseline,eurozone,USDC
44,0.9926309055360686,6242671925755.467,854,S0_baseline,eurozone,USDC
45,0.9842514214891981,6242671925755.467,854,S0_baseline,eurozone,USDC
46,0.9924553054065741,6242671925755.467,854,S0_baseline,eurozone,USDC
47,1.0036949855691566,6242671925755.467,854,S0_baseline,eurozone,USDC
48,1.0350869077939393,6242671925755.467,854,S0_baseline,eurozone,USDC
49,1.0505854331699305,6242671925755.467,854,S0_baseline,eurozone,USDC
50,1.0167316019899142,6242671925755.467,854,S0_baseline,eurozone,USDC
51,1.013902441736662,6242671925755.467,854,S0_baseline,eurozone,USDC
52,1.0215457029640893,6242671925755.467,854,S0_baseline,eurozone,USDC
53,1.0090928580954175,6242671925755.467,854,S0_baseline,eurozone,USDC
54,1.02365420415038,6242671925755.467,854,S0_baseline,eurozone,USDC
55,1.0226735065528034,6242671925755.467,854,S0_baseline,eurozone,USDC
56,0.9957374865912975,6242671925755.467,854,S0_baseline,eurozone,USDC
57,0.9767627336382676,6242671925755.467,854,S0_baseline,eurozone,USDC
58,0.9297407138777063,6242671925755.467,854,S0_baseline,eurozone,USDC
59,0.9633152980285732,6239898084785.335,854,S0_baseline,eurozone,USDC
60,0.9543470494757956,6239503334873.261,854,S0_baseline,eurozone,USDC
61,0.9383052101038277,6238521108606.682,854,S0_baseline,eurozone,USDC
62,0.9427844492070562,6236480830909.412,854,S0_baseline,eurozone,USDC
63,0.9425264160306053,6234759240555.545,854,S0_baseline,eurozone,USDC
64,0.9357310740186612,6233133077794.615,854,S0_baseline,eurozone,USDC
65,0.9437617210740075,6231150044923.482,854,S0_baseline,eurozone,USDC
66,0.9700384544085016,6229696732914.117,854,S0_baseline,eurozone,USDC
67,0.944474706097568,6229696732914.117,854,S0_baseline,eurozone,USDC
68,0.9634322563163596,6228292103919.86,854,S0_baseline,eurozone,USDC
69,0.9548547453004795,6227944589873.269,854,S0_baseline,eurozone,USDC
70,0.96627072621743,6227102317137.916,854,S0_baseline,eurozone,USDC
71,0.9761475122991281,6226954927587.883,854,S0_baseline,eurozone,USDC
72,0.9772339741764499,6226954927587.883,854,S0_baseline,eurozone,USDC
73,0.9718417933036029,6226954927587.883,854,S0_baseline,eurozone,USDC
74,0.9523273108559159,6226954927587.883,854,S0_baseline,eurozone,USDC
75,0.9633434083737974,6225990127614.781,854,S0_baseline,eurozone,USDC
76,0.9870927427719479,6225675271840.52,854,S0_baseline,eurozone,USDC
77,1.0066361171270954,6225675271840.52,854,S0_baseline,eurozone,USDC
78,1.0085982360782095,6225675271840.52,854,S0_baseline,eurozone,USDC
79,0.9781708075939861,6225675271840.52,854,S0_baseline,eurozone,USDC
80,0.9841931427028736,6225675271840.52,854,S0_baseline,eurozone,USDC
81,0.9814396285211193,6225675271840.52,854,S0_baseline,eurozone,USDC
82,0.9641595094876325,6225675271840.52,854,S0_baseline,eurozone,USDC
83,0.9697761454703864,6225426361984.443,854,S0_baseline,eurozone,USDC
84,0.9748512246856365,6225418459139.721,854,S0_baseline,eurozone,USDC
85,0.9946050370677957,6225418459139.721,854,S0_baseline,eurozone,USDC
86,1.0313562120785262,6225418459139.721,854,S0_baseline,eurozone,USDC
87,1.0453513247453876,6225418459139.721,854,S0_baseline,eurozone,USDC
88,1.050239526222935,6225418459139.721,854,S0_baseline,eurozone,USDC
89,0.9910890209955481,6225418459139.721,854,S0_baseline,eurozone,USDC
90,1.0139182178207993,6225418459139.721,854,S0_baseline,eurozone,USDC
91,1.0082698035878201,6225418459139.721,854,S0_baseline,eurozone,USDC
92,1.0000474409231743,6225418459139.721,854,S0_baseline,eurozone,USDC
93,1.0021629298044854,6225418459139.721,854,S0_baseline,eurozone,USDC
94,0.9958115523564903,6225418459139.721,854,S0_baseline,eurozone,USDC
95,1.0096339255343563,6225418459139.721,854,S0_baseline,eurozone,USDC
96,1.011041844805117,6225418459139.721,854,S0_baseline,eurozone,USDC
97,1.0193885442000001,6225418459139.721,854,S0_baseline,eurozone,USDC
98,1.0405291777424015,6225418459139.721,854,S0_baseline,eurozone,USDC
99,1.060692098113162,6225418459139.721,854,S0_baseline,eurozone,USDC
100,1.0835549095254766,6225418459139.721,854,S0_baseline,eurozone,USDC
101,1.0871282081726164,6225418459139.721,854,S0_baseline,eurozone,USDC
102,1.0665857801322587,6225418459139.721,854,S0_baseline,eurozone,USDC
103,1.0561008240623608,6225418459139.721,854,S0_baseline,eurozone,USDC
104,1.07170922834661,6225418459139.721,854,S0_baseline,eurozone,USDC
105,1.0450306407520162,6225418459139.721,854,S0_baseline,eurozone,USDC
106,1.0420312307556712,6225418459139.721,854,S0_baseline,eurozone,USDC
107,1.0370789248184866,6225418459139.721,854,S0_baseline,eurozone,USDC
108,1.0400413763898035,6225418459139.721,854,S0_baseline,eurozone,USDC
109,1.0370798187834736,6225418459139.721,854,S0_baseline,eurozone,USDC
110,1.051690956622083,6225418459139.721,854,S0_baseline,eurozone,USDC
111,1.060542203753326,6225418459139.721,854,S0_baseline,eurozone,USDC
112,1.06878420201336,6225418459139.721,854,S0_baseline,eurozone,USDC
113,1.0229117757635748,6225418459139.721,854,S0_baseline,eurozone,USDC
114,1.0235544815740918,6225418459139.721,854,S0_baseline,eurozone,USDC
115,1.022438305844046,6225418459139.721,854,S0_baseline,eurozone,USDC
116,1.0185480274067162,6225418459139.721,854,S0_baseline,eurozone,USDC
117,1.036502387953197,6225418459139.721,854,S0_baseline,eurozone,USDC
118,1.0231789431269334,6225418459139.721,854,S0_baseline,eurozone,USDC
119,0.8682265540949735,6225418459139.721,854,S0_baseline,eurozone,USDC
120,0.831965487150361,6220256128369.586,854,S0_baseline,eurozone,USDC
121,0.857544918209789,6213673713786.281,854,S0_baseline,eurozone,USDC
122,0.8472872805710446,6209074218189.624,854,S0_baseline,eurozone,USDC
123,0.873750597640529,6204821350684.301,854,S0_baseline,eurozone,USDC
124,0.8889531829691465,6201829354305.326,854,S0_baseline,eurozone,USDC
125,0.9217566898335383,6199610231694.886,854,S0_baseline,eurozone,USDC
126,0.9366227270630808,6198371074072.468,854,S0_baseline,eurozone,USDC
127,0.9294305442400179,6197585636181.232,854,S0_baseline,eurozone,USDC
128,0.9261702653470888,6196656535586.322,854,S0_baseline,eurozone,USDC
129,0.9421284652913726,6195690002677.83,854,S0_baseline,eurozone,USDC
130,0.9728707315868068,6195066772097.969,854,S0_baseline,eurozone,USDC
131,0.9898359574084122,6195066772097.969,854,S0_baseline,eurozone,USDC
132,0.9553666940133071,6195066772097.969,854,S0_baseline,eurozone,USDC
133,0.9940119310510469,6194781378695.17,854,S0_baseline,eurozone,USDC
134,1.0428222115566304,6194781378695.17,854,S0_baseline,eurozone,USDC
135,1.0224558297498838,6194781378695.17,854,S0_baseline,eurozone,USDC
136,1.042167868891169,6194781378695.17,854,S0_baseline,eurozone,USDC
137,1.0369187909040931,6194781378695.17,854,S0_baseline,eurozone,USDC
138,1.0219226475397243,6194781378695.17,854,S0_baseline,eurozone,USDC
139,1.0158408143432696,6194781378695.17,854,S0_baseline,eurozone,USDC
140,1.0064084497928332,6194781378695.17,854,S0_baseline,eurozone,USDC
141,1.041048628466575,6194781378695.17,854,S0_baseline,eurozone,USDC
142,1.045566883685307,6194781378695.17,854,S0_baseline,eurozone,USDC
143,1.048538051731383,6194781378695.17,854,S0_baseline,eurozone,USDC
144,1.0668980113837512,6194781378695.17,854,S0_baseline,eurozone,USDC
145,1.0284169943289356,6194781378695.17,854,S0_baseline,eurozone,USDC
