Step,price,liquidity,iteration,scenario,region,coin
72,1.0300714860630762,6299251463250.0625,635,S0_baseline,eurozone,USDC
73,1.0269464941028632,6299251463250.0625,635,S0_baseline,eurozone,USDC
74,1.0033770469759011,6299251463250.0625,635,S0_baseline,eurozone,USDC
75,1.0059121465511596,6299251463250.0625,635,S0_baseline,eurozone,USDC
76,1.0054143433983103,6299251463250.0625,635,S0_baseline,eurozone,USDC
77,0.9709555837063736,6299251463250.0625,635,S0_baseline,eurozone,USDC
78,0.8455069300756589,6299251463250.0625,635,S0_baseline,eurozone,USDC
79,0.8602177987943486,6283345158927.346,635,S0_baseline,eurozone,USDC
80,0.8805475876348134,6271113896339.008,635,S0_baseline,eurozone,USDC
81,0.8535103180436426,6262158151698.073,635,S0_baseline,eurozone,USDC
82,0.8503404077542596,6251571022777.28,635,S0_baseline,eurozone,USDC
83,0.8715826291028459,6242134309300.488,635,S0_baseline,eurozone,USDC
84,0.8987719810157433,6235221320033.223,635,S0_baseline,eurozone,USDC
85,0.886961433548789,6230806557723.177,635,S0_baseline,eurozone,USDC
86,0.903395841595094,6226120239843.682,635,S0_baseline,eurozone,USDC
87,0.9284561902389565,6222760973443.894,635,S0_baseline,eurozone,USDC
88,0.9579196148323734,6220779111890.69,635,S0_baseline,eurozone,USDC
89,0.9572716971780877,6220258493355.84,635,S0_baseline,eurozone,USDC
90,0.9474278283052222,6219715360168.55,635,S0_baseline,eurozone,USDC
91,0.9514008142396646,6218651550932.66,635,S0_baseline,eurozone,USDC
92,0.9524099560332414,6217795383416.904,635,S0_baseline,eurozone,USDC
93,0.9712206594037477,6217001195045.93,635,S0_baseline,eurozone,USDC
94,0.8068879335652119,6217001195045.93,635,S0_baseline,eurozone,USDC
95,0.8314939000754099,6210198296797.082,635,S0_baseline,eurozone,USDC
96,0.8549765941921282,6205238889898.033,635,S0_baseline,eurozone,USDC
97,0.8776967504968902,6201768080620.307,635,S0_baseline,eurozone,USDC
98,0.9018004382274865,6199125725905.133,635,S0_baseline,eurozone,USDC
99,0.9012697532491499,6197486347830.605,635,S0_baseline,eurozone,USDC
100,0.9136552360098306,6195822200942.282,635,S0_baseline,eurozone,USDC
101,0.9201454317876221,6194586864726.194,635,S0_baseline,eurozone,USDC
102,0.936924643911116,6193557006185.99,635,S0_baseline,eurozone,USDC
103,0.9449037776129894,6192890145419.357,635,S0_baseline,eurozone,USDC
104,0.9838730480729575,6192401412130.318,635,S0_baseline,eurozone,USDC
105,0.9793977284937085,6192401412130.318,635,S0_baseline,eurozone,USDC
106,0.9836371906417072,6192401412130.318,635,S0_baseline,eurozone,USDC
107,0.9719634410199028,6192401412130.318,635,S0_baseline,eurozone,USDC
108,0.9809897065969923,6192401412130.318,635,S0_baseline,eurozone,USDC
109,0.9599219240917415,6192401412130.318,635,S0_baseline,eurozone,USDC
110,0.9573490435647984,6192235659693.773,635,S0_baseline,eurozone,USDC
111,0.9879440445849401,6192011231468.394,635,S0_baseline,eurozone,USDC
112,0.9985317218069188,6192011231468.394,635,S0_baseline,eurozone,USDC
113,1.000865816904163,6192011231468.394,635,S0_baseline,eurozone,USDC
114,1.0072099607712075,6192011231468.394,635,S0_baseline,eurozone,USDC
115,0.977805710552825,6192011231468.394,635,S0_baseline,eurozone,USDC
116,0.9371939376030286,6192011231468.394,635,S0_baseline,eurozone,USDC
117,0.9437706361563715,6191460389347.748,635,S0_baseline,eurozone,USDC
118,0.92656742553738,6190988250270.373,635,S0_baseline,eurozone,USDC
119,0.9532950465008527,6190291890582.528,635,S0_baseline,eurozone,USDC
120,0.9521393328915451,6190011318134.493,635,S0_baseline,eurozone,USDC
121,0.9590634176869377,6189716500791.021,635,S0_baseline,eurozone,USDC
122,0.9318146936859361,6189561358391.949,635,S0_baseline,eurozone,USDC
123,0.932518038049993,6188985129532.492,635,S0_baseline,eurozone,USDC
124,0.9348974874835432,6188423512425.582,635,S0_baseline,eurozone,USDC
125,0.9574180560516586,6187917737675.923,635,S0_baseline,eurozone,USDC
126,0.9460126489595704,6187757674229.786,635,S0_baseline,eurozone,USDC
127,0.9625435344488791,6187430282325.425,635,S0_baseline,eurozone,USDC
128,0.9821347635359271,6187352973158.271,635,S0_baseline,eurozone,USDC
129,0.9711274727040664,6187352973158.271,635,S0_baseline,eurozone,USDC
130,0.9760984837987544,6187352973158.271,635,S0_baseline,eurozone,USDC
131,0.976534940864748,6187352973158.271,635,S0_baseline,eurozone,USDC
132,1.0104634056767832,6187352973158.271,635,S0_baseline,eurozone,USDC
133,1.0143177369228495,6187352973158.271,635,S0_baseline,eurozone,USDC
134,0.9913856379299919,6187352973158.271,635,S0_baseline,eurozone,USDC
135,1.0017545030722002,6187352973158.271,635,S0_baseline,eurozone,USDC
136,0.988982410642856,6187352973158.271,635,S0_baseline,eurozone,USDC
137,0.971547368903372,6187352973158.271,635,S0_baseline,eurozone,USDC
138,0.968262445712216,6187352973158.271,635,S0_baseline,eurozone,USDC
139,0.9802449884761517,6187336247440.666,635,S0_baseline,eurozone,USDC
140,1.0163957752889294,6187336247440.666,635,S0_baseline,eurozone,USDC
141,1.038505128078639,6187336247440.666,635,S0_baseline,eurozone,USDC
142,1.035018720865071,6187336247440.666,635,S0_baseline,eurozone,USDC
143,1.0164147896325992,6187336247440.666,635,S0_baseline,eurozone,USDC
144,0.9977634713200962,6187336247440.666,635,S0_baseline,eurozone,USDC
145,1.001376002108371,6187336247440.666,635,S0_baseline,eurozone,USDC
146,0.9960767160690726,6187336247440.666,635,S0_baseline,eurozone,USDC
147,0.9818583553764982,6187336247440.666,635,S0_baseline,eurozone,USDC
148,0.9610285443761285,6187336247440.666,635,S0_baseline,eurozone,USDC
149,0.9677894935458754,6187212901510.663,635,S0_baseline,eurozone,USDC
150,0.967294822621695,6187204728838.913,635,S0_baseline,eurozone,USDC
151,0.9898964294571804,6187190163907.164,635,S0_baseline,eurozone,USDC
152,0.99700477412903,6187190163907.164,635,S0_baseline,eurozone,USDC
153,0.9728781052022423,6187190163907.164,635,S0_baseline,eurozone,USDC
154,0.9687115931228236,6187190163907.164,635,S0_baseline,eurozone,USDC
155,0.9830819668807107,6187178520712.811,635,S0_baseline,eurozone,USDC
156,0.9324097426600635,6187178520712.811,635,S0_baseline,eurozone,USDC
157,0.970567628945231,6186683230257.422,635,S0_baseline,eurozone,USDC
158,0.922462593005823,6186683230257.422,635,S0_baseline,eurozone,USDC
159,0.9286195130092545,6186112347123.995,635,S0_baseline,eurozone,USDC
160,0.9495596937934122,6185625199012.021,635,S0_baseline,eurozone,USDC
161,0.9694498406144122,6185380227231.075,635,S0_baseline,eurozone,USDC
162,0.9881471719958458,6185378100241.219,635,S0_baseline,eurozone,USDC
163,0.9910557788645553,6185378100241.219,635,S0_baseline,eurozone,USDC
164,0.952517432481942,6185378100241.219,635,S0_baseline,eurozone,USDC
165,0.935614258910431,6185182379600.672,635,S0_baseline,eurozone,USDC
166,0.9719787692116528,6184798389878.478,635,S0_baseline,eurozone,USDC
167,0.9694209923898196,6184798389878.478,635,S0_baseline,eurozone,USDC
168,0.9858809415945462,6184796270829.134,635,S0_baseline,eurozone,USDC
169,0.9569106184994035,6184796270829.134,635,S0_baseline,eurozone,USDC
170,0.9541305332637372,6184658626560.471,635,S0_baseline,eurozone,USDC
171,0.9606146291242119,6184500989185.703,635,S0_baseline,eurozone,USDC
172,0.9787366348866268,6184399385393.878,635,S0_baseline,eurozone,USDC
173,0.9837214260680994,6184399385393.878,635,S0_baseline,eurozone,USDC
174,0.9598503222045763,6184399385393.878,635,S0_baseline,eurozone,USDC
175,0.942957376528691,6184305019775.625,635,S0_baseline,eurozone,USDC
176,0.9433531331095405,6184027919409.9375,635,S0_baseline,eurozone,USDC
177,0.9747326325323267,6183781723406.942,635,S0_baseline,eurozone,USDC
178,0.9788826227813531,6183781723406.942,635,S0_baseline,eurozone,USDC
179,0.9960462326512327,6183781723406.942,635,S0_baseline,eurozone,USDC
180,1.0041522497541093,6183781723406.942,635,S0_baseline,eurozone,USDC
181,1.005009530222073,6183781723406.942,635,S0_baseline,eurozone,USDC
182,1.000199660077895,6183781723406.942,635,S0_baseline,eurozone,USDC
183,0.999703236066098,6183781723406.942,635,S0_baseline,eurozone,USDC
184,1.06392907531414,6183781723406.942,635,S0_baseline,eurozone,USDC
185,1.0527752654519673,6183781723406.942,635,S0_baseline,eurozone,USDC
186,1.0692920505152779,6183781723406.942,635,S0_baseline,eurozone,USDC
187,1.0609049791418823,6183781723406.942,635,S0_baseline,eurozone,USDC
188,1.063703465814948,6183781723406.942,635,S0_baseline,eurozone,USDC
189,1.0862156311625413,6183781723406.942,635,S0_baseline,eurozone,USDC
190,1.0767421493856668,6183781723406.942,635,S0_baseline,eurozone,USDC
191,1.0488279028331415,6183781723406.942,635,S0_baseline,eurozone,USDC
192,1.0429084662388053,6183781723406.942,635,S0_baseline,eurozone,USDC
193,1.0333939603200006,6183781723406.942,635,S0_baseline,eurozone,USDC
194,1.004795638270552,6183781723406.942,635,S0_baseline,eurozone,USDC
195,1.0069484150106132,6183781723406.942,635,S0_baseline,eurozone,USDC
196,0.9960909816754987,6183781723406.942,635,S0_baseline,eurozone,USDC
197,1.0156893561153615,6183781723406.942,635,S0_baseline,eurozone,USDC
198,0.9814128240962399,6183781723406.942,635,S0_baseline,eurozone,USDC
199,0.9925132012162039,6183781723406.942,635,S0_baseline,eurozone,USDC
200,0.9822986975684429,6183781723406.942,635,S0_baseline,eurozone,USDC
201,0.9483499249580057,6183781723406.942,635,S0_baseline,eurozone,USDC
202,1.015472664397127,6183589441233.334,635,S0_baseline,eurozone,USDC
203,1.0281620775053708,6183589441233.334,635,S0_baseline,eurozone,USDC
204,1.0175322609067514,6183589441233.334,635,S0_baseline,eurozone,USDC
205,1.0286273121389413,6183589441233.334,635,S0_baseline,eurozone,USDC
206,1.0392499699334539,6183589441233.334,635,S0_baseline,eurozone,USDC
207,1.0474747807862907,6183589441233.334,635,S0_baseline,eurozone,USDC
208,1.0351114420779643,6183589441233.334,635,S0_baseline,eurozone,USDC
209,0.9654083261462081,6183589441233.334,635,S0_baseline,eurozone,USDC
210,0.9571576443645692,6183555417189.206,635,S0_baseline,eurozone,USDC
211,0.9586922537305452,6183435970157.329,635,S0_baseline,eurozone,USDC
212,0.9525481062213481,6183339328070.477,635,S0_baseline,eurozone,USDC
213,0.9318225028367338,6183194141966.072,635,S0_baseline,eurozone,USDC
214,0.9314173581934071,6182853690032.306,635,S0_baseline,eurozone,USDC
215,0.951937426286561,6182501526371.292,635,S0_baseline,eurozone,USDC
216,1.0104035492109058,6182343217663.293,635,S0_baseline,eurozone,USDC
217,0.9593896425028546,6182343217663.293,635,S0_baseline,eurozone,USDC
218,0.968698519722365,6182269420272.072,635,S0_baseline,eurozone,USDC
219,0.969545020101242,6182261969019.074,635,S0_baseline,eurozone,USDC
220,0.9535405745825953,6182259391795.93,635,S0_baseline,eurozone,USDC
221,0.9612931717116358,6182125893538.616,635,S0_baseline,eurozone,USDC
222,0.9638974100645217,6182063842939.291,635,S0_baseline,eurozone,USDC
223,0.9443968203652544,6182018032265.6455,635,S0_baseline,eurozone,USDC
224,0.9497975336815849,6181821682783.61,635,S0_baseline,eurozone,USDC
225,0.9427037906817706,6181672194916.951,635,S0_baseline,eurozone,USDC
226,0.9829316584543885,6181463922220.399,635,S0_baseline,eurozone,USDC
227,0.996651443271395,6181463922220.399,635,S0_baseline,eurozone,USDC
228,0.9796191803944596,6181463922220.399,635,S0_baseline,eurozone,USDC
229,1.0036053781997278,6181463922220.399,635,S0_baseline,eurozone,USDC
230,0.9792835939760547,6181463922220.399,635,S0_baseline,eurozone,USDC
231,1.0020486117629561,6181463922220.399,635,S0_baseline,eurozone,USDC
232,0.9742194961952257,6181463922220.399,635,S0_baseline,eurozone,USDC
233,0.9713196895226992,6181463922220.399,635,S0_baseline,eurozone,USDC
234,0.9548892313816694,6181463922220.399,635,S0_baseline,eurozone,USDC
235,0.9529046045068449,6181359151243.465,635,S0_baseline,eurozone,USDC
236,0.9568758659155036,6181235467994.984,635,S0_baseline,eurozone,USDC
237,0.9709099603508518,6181148282070.348,635,S0_baseline,eurozone,USDC
238,0.9697944195541399,6181148282070.348,635,S0_baseline,eurozone,USDC
239,0.9660083502203168,6181147783798.008,635,S0_baseline,eurozone,USDC
240,0.9713798741948719,6181126715692.09,635,S0_baseline,eurozone,USDC
241,0.9826315037362839,6181126715692.09,635,S0_baseline,eurozone,USDC
242,0.9878515465638354,6181126715692.09,635,S0_baseline,eurozone,USDC
243,0.979054140655753,6181126715692.09,635,S0_baseline,eurozone,USDC
244,1.0004019941517626,6181126715692.09,635,S0_baseline,eurozone,USDC
245,0.9959349310268941,6181126715692.09,635,S0_baseline,eurozone,USDC
246,0.9772357871022277,6181126715692.09,635,S0_baseline,eurozone,USDC
247,0.9423270768183766,6181126715692.09,635,S0_baseline,eurozone,USDC
248,0.9379244727657712,6180923399139.631,635,S0_baseline,eurozone,USDC
249,0.9501625385294061,6180709230492.023,635,S0_baseline,eurozone,USDC
250,0.9684047726299508,6180577697514.514,635,S0_baseline,eurozone,USDC
251,0.9706082339818731,6180577592637.523,635,S0_baseline,eurozone,USDC
252,0.9832208892444803,6180577592637.523,635,S0_baseline,eurozone,USDC
253,0.9814985685513882,6180577592637.523,635,S0_baseline,eurozone,USDC
254,0.959512311845901,6180577592637.523,635,S0_baseline,eurozone,USDC
255,0.9852611557605614,6180520202777.307,635,S0_baseline,eurozone,USDC
256,1.0117002829734216,6180520202777.307,635,S0_baseline,eurozone,USDC
257,1.0086977215559036,6180520202777.307,635,S0_baseline,eurozone,USDC
258,1.0084256947226318,6180520202777.307,635,S0_baseline,eurozone,USDC
259,1.0047382317957623,6180520202777.307,635,S0_baseline,eurozone,USDC
260,1.0021854161012511,6180520202777.307,635,S0_baseline,eurozone,USDC
261,0.9920222664147224,6180520202777.307,635,S0_baseline,eurozone,USDC
262,1.0131144836569421,6180520202777.307,635,S0_baseline,eurozone,USDC
263,1.0110258152998386,6180520202777.307,635,S0_baseline,eurozone,USDC
264,1.0146920011504494,6180520202777.307,635,S0_baseline,eurozone,USDC
265,1.010741043908988,6180520202777.307,635,S0_baseline,eurozone,USDC
266,0.9868106505322041,6180520202777.307,635,S0_baseline,eurozone,USDC
267,0.9714194604466699,6180520202777.307,635,S0_baseline,eurozone,USDC
268,0.9782740021220097,6180520202777.307,635,S0_baseline,eurozone,USDC
269,0.9989589967412955,6180520202777.307,635,S0_baseline,eurozone,USDC
270,0.9832972377572786,6180520202777.307,635,S0_baseline,eurozone,USDC
271,0.9641066582732114,6180520202777.307,635,S0_baseline,eurozone,USDC
272,0.9801736036651487,6180492652066.199,635,S0_baseline,eurozone,USDC
273,0.9742830243346763,6180492652066.199,635,S0_baseline,eurozone,USDC
274,0.9552045918671167,6180492652066.199,635,S0_baseline,eurozone,USDC
275,0.9385056617345167,6180393619656.731,635,S0_baseline,eurozone,USDC
276,0.9456436496566519,6180206295687.953,635,S0_baseline,eurozone,USDC
277,0.9550140371210145,6180067847097.26,635,S0_baseline,eurozone,USDC
278,0.9841966109766819,6179988172732.166,635,S0_baseline,eurozone,USDC
279,0.9505859055868765,6179988172732.166,635,S0_baseline,eurozone,USDC
280,0.951428729609632,6179878507857.361,635,S0_baseline,eurozone,USDC
281,0.9702089383367013,6179770840950.724,635,S0_baseline,eurozone,USDC
282,0.9669234908818973,6179770840950.724,635,S0_baseline,eurozone,USDC
283,0.9779613170340202,6179762376949.551,635,S0_baseline,eurozone,USDC
284,0.9817248967206482,6179762376949.551,635,S0_baseline,eurozone,USDC
285,0.9494051891837715,6179762376949.551,635,S0_baseline,eurozone,USDC
286,0.9527144412802083,6179655059687.131,635,S0_baseline,eurozone,USDC
287,0.9648849475256268,6179568069240.285,635,S0_baseline,eurozone,USDC
288,0.9934562423166861,6179538707419.311,635,S0_baseline,eurozone,USDC
289,0.983318410150419,6179538707419.311,635,S0_baseline,eurozone,USDC
290,0.9586537370770782,6179538707419.311,635,S0_baseline,eurozone,USDC
291,0.9653709108202247,6179473920171.235,635,S0_baseline,eurozone,USDC
292,1.0005491257598778,6179451098042.375,635,S0_baseline,eurozone,USDC
293,0.9818481945364025,6179451098042.375,635,S0_baseline,eurozone,USDC
294,0.982610643643471,6179451098042.375,635,S0_baseline,eurozone,USDC
295,0.9592014520733914,6179451098042.375,635,S0_baseline,eurozone,USDC
296,0.95236066054845,6179401877321.522,635,S0_baseline,eurozone,USDC
297,0.98629493683745,6179303644798.068,635,S0_baseline,eurozone,USDC
298,1.0010082787894161,6179303644798.068,635,S0_baseline,eurozone,USDC
299,1.00580572271993,6179303644798.068,635,S0_baseline,eurozone,USDC
300,1.0176474412546876,6179303644798.068,635,S0_baseline,eurozone,USDC
301,1.0393277455191812,6179303644798.068,635,S0_baseline,eurozone,USDC
302,1.0419582522877924,6179303644798.068,635,S0_baseline,eurozone,USDC
303,1.0161562736293819,6179303644798.068,635,S0_baseline,eurozone,USDC
304,1.0280331429372784,6179303644798.068,635,S0_baseline,eurozone,USDC
305,1.0462860006001253,6179303644798.068,635,S0_baseline,eurozone,USDC
306,1.050690100322427,6179303644798.068,635,S0_baseline,eurozone,USDC
307,1.0140941195315842,6179303644798.068,635,S0_baseline,eurozone,USDC
308,1.0302307947422282,6179303644798.068,635,S0_baseline,eurozone,USDC
309,1.0025627814070217,6179303644798.068,635,S0_baseline,eurozone,USDC
310,1.0199632473461742,6179303644798.068,635,S0_baseline,eurozone,USDC
311,1.0109894510272077,6179303644798.068,635,S0_baseline,eurozone,USDC
312,1.0050200235580473,6179303644798.068,635,S0_baseline,eurozone,USDC
313,0.9825335843260541,6179303644798.068,635,S0_baseline,eurozone,USDC
314,0.9787554641517252,6179303644798.068,635,S0_baseline,eurozone,USDC
315,1.024445947206066,6179303644798.068,635,S0_baseline,eurozone,USDC
316,1.0136022690098068,6179303644798.068,635,S0_baseline,eurozone,USDC
317,1.0226451414684639,6179303644798.068,635,S0_baseline,eurozone,USDC
318,0.9862252388662394,6179303644798.068,635,S0_baseline,eurozone,USDC
319,1.0013325500429646,6179303644798.068,635,S0_baseline,eurozone,USDC
320,1.0118845212413308,6179303644798.068,635,S0_baseline,eurozone,USDC
321,1.0040687795623315,6179303644798.068,635,S0_baseline,eurozone,USDC
322,0.9840474556926827,6179303644798.068,635,S0_baseline,eurozone,USDC
323,0.9675105780480127,6179303644798.068,635,S0_baseline,eurozone,USDC
324,0.9682518122417597,6179298915527.863,635,S0_baseline,eurozone,USDC
325,0.9773060454409772,6179298037227.859,635,S0_baseline,eurozone,USDC
326,0.9796451354061735,6179298037227.859,635,S0_baseline,eurozone,USDC
327,1.0014973657155672,6179298037227.859,635,S0_baseline,eurozone,USDC
328,1.0084362160635034,6179298037227.859,635,S0_baseline,eurozone,USDC
329,0.9791824993670052,6179298037227.859,635,S0_baseline,eurozone,USDC
330,0.9673051012643163,6179298037227.859,635,S0_baseline,eurozone,USDC
331,0.9512655019473162,6179292246780.135,635,S0_baseline,eurozone,USDC
332,0.9320163258846502,6179190032772.921,635,S0_baseline,eurozone,USDC
333,0.9537106754416561,6178986799253.8545,635,S0_baseline,eurozone,USDC
334,0.971430258418951,6178903055345.036,635,S0_baseline,eurozone,USDC
335,0.9593089934414682,6178903055345.036,635,S0_baseline,eurozone,USDC
336,0.9688898580938544,6178855885349.174,635,S0_baseline,eurozone,USDC
337,0.9850734371763821,6178854042920.085,635,S0_baseline,eurozone,USDC
338,1.0011048651818855,6178854042920.085,635,S0_baseline,eurozone,USDC
339,0.996651803895318,6178854042920.085,635,S0_baseline,eurozone,USDC
340,0.9817159394256415,6178854042920.085,635,S0_baseline,eurozone,USDC
341,0.9674365940635405,6178854042920.085,635,S0_baseline,eurozone,USDC
342,0.9853359998745034,6178843905088.369,635,S0_baseline,eurozone,USDC
343,0.9886360767287234,6178843905088.369,635,S0_baseline,eurozone,USDC
344,1.0072311956343907,6178843905088.369,635,S0_baseline,eurozone,USDC
345,0.9903583312544927,6178843905088.369,635,S0_baseline,eurozone,USDC
346,0.984422997367788,6178843905088.369,635,S0_baseline,eurozone,USDC
347,0.9724406837197404,6178843905088.369,635,S0_baseline,eurozone,USDC
348,0.960224342309701,6178843905088.369,635,S0_baseline,eurozone,USDC
349,0.9765507015889475,6178795088224.423,635,S0_baseline,eurozone,USDC
350,0.9714572606831762,6178795088224.423,635,S0_baseline,eurozone,USDC
351,0.9767052717268746,6178795088224.423,635,S0_baseline,eurozone,USDC
352,0.9745594864610108,6178795088224.423,635,S0_baseline,eurozone,USDC
353,0.9695013955727715,6178795088224.423,635,S0_baseline,eurozone,USDC
354,0.967789192126491,6178792623428.322,635,S0_baseline,eurozone,USDC
355,0.9836024366045527,6178781700160.683,635,S0_baseline,eurozone,USDC
356,1.0007833779394493,6178781700160.683,635,S0_baseline,eurozone,USDC
357,0.977756059381498,6178781700160.683,635,S0_baseline,eurozone,USDC
358,0.9660746663017784,6178781700160.683,635,S0_baseline,eurozone,USDC
359,0.9636516145855915,6178765179537.77,635,S0_baseline,eurozone,USDC
360,0.9810064642779065,6178739896122.055,635,S0_baseline,eurozone,USDC
361,0.970438147825496,6178739896122.055,635,S0_baseline,eurozone,USDC
362,0.9962372659094484,6178739896122.055,635,S0_baseline,eurozone,USDC
363,1.0334911929154347,6178739896122.055,635,S0_baseline,eurozone,USDC
364,1.0259189383382938,6178739896122.055,635,S0_baseline,eurozone,USDC
365,1.0487287105499599,6178739896122.055,635,S0_baseline,eurozone,USDC
366,1.0375766449517545,6178739896122.055,635,S0_baseline,eurozone,USDC
367,1.0879206125203211,6178739896122.055,635,S0_baseline,eurozone,USDC
368,1.0111432574496622,6178739896122.055,635,S0_baseline,eurozone,USDC
369,1.0183091101433968,6178739896122.055,635,S0_baseline,eurozone,USDC
370,1.012914204583263,6178739896122.055,635,S0_baseline,eurozone,USDC
371,1.0231337985705757,6178739896122.055,635,S0_baseline,eurozone,USDC
372,1.0025236737480487,6178739896122.055,635,S0_baseline,eurozone,USDC
373,1.0137970563073417,6178739896122.055,635,S0_baseline,eurozone,USDC
374,1.0070856426316734,6178739896122.055,635,S0_baseline,eurozone,USDC
375,0.9774427577280831,6178739896122.055,635,S0_baseline,eurozone,USDC
376,0.9936982014882408,6178739896122.055,635,S0_baseline,eurozone,USDC
377,1.0165114135738622,6178739896122.055,635,S0_baseline,eurozone,USDC
