Step,price,liquidity,iteration,scenario,region,coin
166,0.9550798332207864,6207069220837.651,443,S0_baseline,eurozone,USDC
167,0.9282097946892162,6206586184067.682,443,S0_baseline,eurozone,USDC
168,0.9581751182672847,6205262491118.832,443,S0_baseline,eurozone,USDC
169,0.9549945405274797,6204903999476.246,443,S0_baseline,eurozone,USDC
170,0.9707998215669676,6204473948809.548,443,S0_baseline,eurozone,USDC
171,0.9927699897716467,6204473948809.548,443,S0_baseline,eurozone,USDC
172,1.0134217643810317,6204473948809.548,443,S0_baseline,eurozone,USDC
173,1.048763139339645,6204473948809.548,443,S0_baseline,eurozone,USDC
174,1.0102553941355397,6204473948809.548,443,S0_baseline,eurozone,USDC
175,1.039927428246006,6204473948809.548,443,S0_baseline,eurozone,USDC
176,1.0190185804215621,6204473948809.548,443,S0_baseline,eurozone,USDC
177,0.9991061127688191,6204473948809.548,443,S0_baseline,eurozone,USDC
178,1.0348052442908058,6204473948809.548,443,S0_baseline,eurozone,USDC
179,1.056274485935391,6204473948809.548,443,S0_baseline,eurozone,USDC
180,1.0534814162570387,6204473948809.548,443,S0_baseline,eurozone,USDC
181,1.061391442804913,6204473948809.548,443,S0_baseline,eurozone,USDC
182,1.0834522126240886,6204473948809.548,443,S0_baseline,eurozone,USDC
183,1.098574444650104,6204473948809.548,443,S0_baseline,eurozone,USDC
184,1.0585658499561066,6204473948809.548,443,S0_baseline,eurozone,USDC
185,1.048636156192324,6204473948809.548,443,S0_baseline,eurozone,USDC
186,1.067881288102373,6204473948809.548,443,S0_baseline,eurozone,USDC
187,1.0664939332810555,6204473948809.548,443,S0_baseline,eurozone,USDC
188,1.0869557244103278,6204473948809.548,443,S0_baseline,eurozone,USDC
189,1.062655769541105,6204473948809.548,443,S0_baseline,eurozone,USDC
190,1.0419483111310592,6204473948809.548,443,S0_baseline,eurozone,USDC
191,1.0387029857655206,6204473948809.548,443,S0_baseline,eurozone,USDC
192,1.0414038980910483,6204473948809.548,443,S0_baseline,eurozone,USDC
193,1.0697614050936801,6204473948809.548,443,S0_baseline,eurozone,USDC
194,1.028342123360656,6204473948809.548,443,S0_baseline,eurozone,USDC
195,1.0470249061264267,6204473948809.548,443,S0_baseline,eurozone,USDC
196,1.0045902602847596,6204473948809.548,443,S0_baseline,eurozone,USDC
197,0.9855947528402292,6204473948809.548,443,S0_baseline,eurozone,USDC
198,0.9507124812127399,6204473948809.548,443,S0_baseline,eurozone,USDC
199,0.9532953684095216,6203893527980.975,443,S0_baseline,eurozone,USDC
200,0.9283099313711751,6203450690804.379,443,S0_baseline,eurozone,USDC
201,0.8975257575860492,6202184916246.853,443,S0_baseline,eurozone,USDC
202,0.8878379183341082,6200129086695.71,443,S0_baseline,eurozone,USDC
203,0.9056299626369056,6198066936678.022,443,S0_baseline,eurozone,USDC
204,0.9624039496802642,6196469833984.023,443,S0_baseline,eurozone,USDC
205,0.9541152978348881,6196308226502.887,443,S0_baseline,eurozone,USDC
206,0.9504614693278538,6195942907395.845,443,S0_baseline,eurozone,USDC
207,0.9747794094607777,6195519566854.652,443,S0_baseline,eurozone,USDC
208,0.9491521730888146,6195519566854.652,443,S0_baseline,eurozone,USDC
209,0.9440772141626523,6195057055303.116,443,S0_baseline,eurozone,USDC
210,0.9197060803871873,6194555015019.318,443,S0_baseline,eurozone,USDC
211,0.9299768163056124,6193574324156.596,443,S0_baseline,eurozone,USDC
212,0.9602839992160616,6192837320087.928,443,S0_baseline,eurozone,USDC
213,0.9544404804953512,6192674212358.875,443,S0_baseline,eurozone,USDC
214,0.9901809315605764,6192403769627.387,443,S0_baseline,eurozone,USDC
215,1.0235543773652533,6192403769627.387,443,S0_baseline,eurozone,USDC
216,1.032315059301973,6192403769627.387,443,S0_baseline,eurozone,USDC
217,1.0275900348347764,6192403769627.387,443,S0_baseline,eurozone,USDC
218,1.0549853004402694,6192403769627.387,443,S0_baseline,eurozone,USDC
219,1.0169690715338235,6192403769627.387,443,S0_baseline,eurozone,USDC
220,1.029324684935875,6192403769627.387,443,S0_baseline,eurozone,USDC
221,1.0127345429046453,6192403769627.387,443,S0_baseline,eurozone,USDC
222,0.9828192703720025,6192403769627.387,443,S0_baseline,eurozone,USDC
223,0.9736296491087246,6192403769627.387,443,S0_baseline,eurozone,USDC
224,0.9709630835272298,6192403769627.387,443,S0_baseline,eurozone,USDC
225,0.9724424586037576,6192403769627.387,443,S0_baseline,eurozone,USDC
226,0.9659473480891485,6192403769627.387,443,S0_baseline,eurozone,USDC
227,0.9518609492966579,6192326878831.359,443,S0_baseline,eurozone,USDC
228,0.9547847813970602,6191984165239.239,443,S0_baseline,eurozone,USDC
229,0.9714626324064027,6191743984716.175,443,S0_baseline,eurozone,USDC
230,0.9797547701587948,6191743984716.175,443,S0_baseline,eurozone,USDC
231,0.9727018781390765,6191743984716.175,443,S0_baseline,eurozone,USDC
232,0.8300727482338429,6191743984716.175,443,S0_baseline,eurozone,USDC
233,0.8235543460637411,6189287847087.435,443,S0_baseline,eurozone,USDC
234,0.8388851002447688,6187118810948.088,443,S0_baseline,eurozone,USDC
235,0.8647577641569021,6185454491580.227,443,S0_baseline,eurozone,USDC
236,0.872199797303924,6184265078095.621,443,S0_baseline,eurozone,USDC
237,0.8844967150781169,6183275411791.13,443,S0_baseline,eurozone,USDC
238,0.918922907740676,6182494637795.428,443,S0_baseline,eurozone,USDC
239,0.9016671363226545,6182059019421.031,443,S0_baseline,eurozone,USDC
240,0.9179300355334825,6181532140500.861,443,S0_baseline,eurozone,USDC
241,0.9215882465311618,6181138362842.038,443,S0_baseline,eurozone,USDC
242,0.9140331143969073,6180782094118.244,443,S0_baseline,eurozone,USDC
243,0.9017441125838633,6180410666709.223,443,S0_baseline,eurozone,USDC
244,0.9043746188741292,6179981319543.924,443,S0_baseline,eurozone,USDC
245,0.9034531147399263,6179586615728.145,443,S0_baseline,eurozone,USDC
246,0.8825809647889727,6179221720725.021,443,S0_baseline,eurozone,USDC
247,0.8964883311123716,6178751125067.369,443,S0_baseline,eurozone,USDC
248,0.9086930559151443,6178416410336.899,443,S0_baseline,eurozone,USDC
249,0.9197939806320828,6178151042264.57,443,S0_baseline,eurozone,USDC
250,0.9183723375434312,6177936189369.383,443,S0_baseline,eurozone,USDC
251,0.9388751325281662,6177732265776.026,443,S0_baseline,eurozone,USDC
252,0.932165255179124,6177620346881.576,443,S0_baseline,eurozone,USDC
253,0.9302381645832078,6177491794680.459,443,S0_baseline,eurozone,USDC
254,0.9166318216244981,6177361216881.384,443,S0_baseline,eurozone,USDC
255,0.9360440771439943,6177190731215.757,443,S0_baseline,eurozone,USDC
256,0.9592964268518943,6177085998217.454,443,S0_baseline,eurozone,USDC
257,0.9463246600823128,6177051945426.057,443,S0_baseline,eurozone,USDC
258,0.9624705707054031,6176985898895.166,443,S0_baseline,eurozone,USDC
259,0.98485840480651,6176962721457.422,443,S0_baseline,eurozone,USDC
260,1.000641963993165,6176962721457.422,443,S0_baseline,eurozone,USDC
261,1.013557985505632,6176962721457.422,443,S0_baseline,eurozone,USDC
262,1.0191183908026027,6176962721457.422,443,S0_baseline,eurozone,USDC
263,1.0108556705187164,6176962721457.422,443,S0_baseline,eurozone,USDC
264,1.0128875271431839,6176962721457.422,443,S0_baseline,eurozone,USDC
265,1.019307827227471,6176962721457.422,443,S0_baseline,eurozone,USDC
266,1.0441499982536349,6176962721457.422,443,S0_baseline,eurozone,USDC
267,0.8944427892885579,6176962721457.422,443,S0_baseline,eurozone,USDC
268,0.9005602573295921,6176731943138.414,443,S0_baseline,eurozone,USDC
269,0.9284191620173728,6176536370531.689,443,S0_baseline,eurozone,USDC
270,0.9101275198815841,6176433886912.422,443,S0_baseline,eurozone,USDC
271,0.8923544803216134,6176294932404.053,443,S0_baseline,eurozone,USDC
272,0.8616496510858477,6176115531703.496,443,S0_baseline,eurozone,USDC
273,0.8786723696270806,6175894310702.727,443,S0_baseline,eurozone,USDC
274,0.8930847536364006,6175719883576.878,443,S0_baseline,eurozone,USDC
275,0.8989607727830154,6175583507010.865,443,S0_baseline,eurozone,USDC
276,0.9297164539153273,6175473073374.989,443,S0_baseline,eurozone,USDC
277,0.9034904846128966,6175411897478.92,443,S0_baseline,eurozone,USDC
278,0.9058862478772359,6175319731329.998,443,S0_baseline,eurozone,USDC
279,0.9372169477361327,6175234640935.427,443,S0_baseline,eurozone,USDC
280,0.9256262100355446,6175195562020.516,443,S0_baseline,eurozone,USDC
281,0.9259655359829365,6175143950474.164,443,S0_baseline,eurozone,USDC
282,0.9464542955679993,6175096384847.38,443,S0_baseline,eurozone,USDC
283,0.9535510938895531,6175069771287.009,443,S0_baseline,eurozone,USDC
284,0.9504937055135481,6175054191820.868,443,S0_baseline,eurozone,USDC
285,0.9555816681832108,6175033896727.932,443,S0_baseline,eurozone,USDC
286,0.9674508685872073,6175019325702.486,443,S0_baseline,eurozone,USDC
287,0.9650772637465481,6175018357159.336,443,S0_baseline,eurozone,USDC
288,0.9808570677886489,6175013189011.185,443,S0_baseline,eurozone,USDC
289,0.9584893203131309,6175013189011.185,443,S0_baseline,eurozone,USDC
290,0.9417880880614757,6175001165821.319,443,S0_baseline,eurozone,USDC
291,0.9536406572063891,6174972047468.755,443,S0_baseline,eurozone,USDC
292,0.9458382649812276,6174956436948.387,443,S0_baseline,eurozone,USDC
293,0.9295248522232168,6174932613055.491,443,S0_baseline,eurozone,USDC
294,0.9071090263761357,6174893697951.12,443,S0_baseline,eurozone,USDC
295,0.8900641869229404,6174838595137.289,443,S0_baseline,eurozone,USDC
296,0.868337884933526,6174769488143.328,443,S0_baseline,eurozone,USDC
297,0.8763810493579831,6174690607942.901,443,S0_baseline,eurozone,USDC
298,0.8954621331532004,6174626920978.415,443,S0_baseline,eurozone,USDC
299,0.9118968830117071,6174578746388.299,443,S0_baseline,eurozone,USDC
300,0.9233579987898016,6174544079409.84,443,S0_baseline,eurozone,USDC
301,0.9425720022447026,6174518650199.245,443,S0_baseline,eurozone,USDC
302,0.9578469769155976,6174503984697.698,443,S0_baseline,eurozone,USDC
303,0.9532538007767551,6174498765405.1875,443,S0_baseline,eurozone,USDC
304,0.9362690864061597,6174490154657.929,443,S0_baseline,eurozone,USDC
305,0.9505629673495278,6174474720158.746,443,S0_baseline,eurozone,USDC
306,0.9720461378075915,6174466417361.399,443,S0_baseline,eurozone,USDC
307,0.9463201320119699,6174466417361.399,443,S0_baseline,eurozone,USDC
308,0.9587054999233098,6174455472140.024,443,S0_baseline,eurozone,USDC
309,0.9739251507594635,6174450168706.91,443,S0_baseline,eurozone,USDC
310,0.9909405538533421,6174450168706.91,443,S0_baseline,eurozone,USDC
311,1.0014943451890308,6174450168706.91,443,S0_baseline,eurozone,USDC
312,0.9907111303790704,6174450168706.91,443,S0_baseline,eurozone,USDC
313,0.9642467603083937,6174450168706.91,443,S0_baseline,eurozone,USDC
314,0.9580276941900441,6174448328316.201,443,S0_baseline,eurozone,USDC
315,0.9409204761497424,6174443764754.299,443,S0_baseline,eurozone,USDC
316,0.9625274465360026,6174430461179.291,443,S0_baseline,eurozone,USDC
317,0.9519747553902238,6174427414070.896,443,S0_baseline,eurozone,USDC
318,0.917843835777626,6174419471552.156,443,S0_baseline,eurozone,USDC
319,0.9270771045402527,6174398693285.6875,443,S0_baseline,eurozone,USDC
320,0.944594548965898,6174381563758.119,443,S0_baseline,eurozone,USDC
321,0.9225591912596856,6174371922718.884,443,S0_baseline,eurozone,USDC
322,0.9109206550142591,6174354708495.603,443,S0_baseline,eurozone,USDC
323,0.9168929490406142,6174334204394.24,443,S0_baseline,eurozone,USDC
324,0.9281183861444213,6174317338546.081,443,S0_baseline,eurozone,USDC
325,0.9313023773117111,6174304812659.373,443,S0_baseline,eurozone,USDC
326,0.9763247137134419,6174292652324.029,443,S0_baseline,eurozone,USDC
327,0.9943130588246905,6174292652324.029,443,S0_baseline,eurozone,USDC
328,0.954001072429535,6174292652324.029,443,S0_baseline,eurozone,USDC
329,0.9268291110319494,6174288057214.75,443,S0_baseline,eurozone,USDC
330,0.9246048604926328,6174275959830.568,443,S0_baseline,eurozone,USDC
331,0.9387203833737708,6174263770426.195,443,S0_baseline,eurozone,USDC
332,0.8700518074776808,6174256097797.042,443,S0_baseline,eurozone,USDC
333,0.8805118548415545,6174230263470.948,443,S0_baseline,eurozone,USDC
334,0.8868666299227055,6174209020325.677,443,S0_baseline,eurozone,USDC
335,0.9176398242881886,6174192325268.568,443,S0_baseline,eurozone,USDC
336,0.8897109049393653,6174182760126.6,443,S0_baseline,eurozone,USDC
337,0.880437274299433,6174167632657.344,443,S0_baseline,eurozone,USDC
338,0.9051633631027356,6174153187804.935,443,S0_baseline,eurozone,USDC
339,0.8970351011889083,6174143204656.012,443,S0_baseline,eurozone,USDC
340,0.9378209150743543,6174132678761.662,443,S0_baseline,eurozone,USDC
341,0.9521506817731888,6174128702484.404,443,S0_baseline,eurozone,USDC
342,0.9859035770631052,6174126548406.582,443,S0_baseline,eurozone,USDC
343,0.9779421480378524,6174126548406.582,443,S0_baseline,eurozone,USDC
344,0.976731953053113,6174126548406.582,443,S0_baseline,eurozone,USDC
345,0.9994417562563087,6174126548406.582,443,S0_baseline,eurozone,USDC
346,0.9838152785727324,6174126548406.582,443,S0_baseline,eurozone,USDC
347,0.9687482486343643,6174126548406.582,443,S0_baseline,eurozone,USDC
348,0.98061223833638,6174126548406.582,443,S0_baseline,eurozone,USDC
349,0.9839072246059204,6174126548406.582,443,S0_baseline,eurozone,USDC
350,0.9719543009474998,6174126548406.582,443,S0_baseline,eurozone,USDC
351,0.9820449823127045,6174126548406.582,443,S0_baseline,eurozone,USDC
352,1.019988274863318,6174126548406.582,443,S0_baseline,eurozone,USDC
353,1.0104886709386482,6174126548406.582,443,S0_baseline,eurozone,USDC
354,1.0084911844536557,6174126548406.582,443,S0_baseline,eurozone,USDC
355,1.0110292700507602,6174126548406.582,443,S0_baseline,eurozone,USDC
356,1.0312545520293033,6174126548406.582,443,S0_baseline,eurozone,USDC
357,1.0269715369999328,6174126548406.582,443,S0_baseline,eurozone,USDC
358,1.0422147774591894,6174126548406.582,443,S0_baseline,eurozone,USDC
359,1.0698088185518337,6174126548406.582,443,S0_baseline,eurozone,USDC
360,1.070030900852295,6174126548406.582,443,S0_baseline,eurozone,USDC
361,1.078445661262518,6174126548406.582,443,S0_baseline,eurozone,USDC
362,1.0813267822204915,6174126548406.582,443,S0_baseline,eurozone,USDC
363,1.0850464624928515,6174126548406.582,443,S0_baseline,eurozone,USDC
364,1.0715079430924024,6174126548406.582,443,S0_baseline,eurozone,USDC
365,1.0742397224870948,6174126548406.582,443,S0_baseline,eurozone,USDC
366,1.0905330655264063,6174126548406.582,443,S0_baseline,eurozone,USDC
367,1.0662104097247331,6174126548406.582,443,S0_baseline,eurozone,USDC
368,1.071302521995246,6174126548406.582,443,S0_baseline,eurozone,USDC
369,1.0662761233308071,6174126548406.582,443,S0_baseline,eurozone,USDC
370,1.0459298297375341,6174126548406.582,443,S0_baseline,eurozone,USDC
371,1.0742898318277787,6174126548406.582,443,S0_baseline,eurozone,USDC
372,1.064477484938745,6174126548406.582,443,S0_baseline,eurozone,USDC
373,1.0255332952901812,6174126548406.582,443,S0_baseline,eurozone,USDC
374,0.9915333802605101,6174126548406.582,443,S0_baseline,eurozone,USDC
375,0.9837628450016977,6174126548406.582,443,S0_baseline,eurozone,USDC
376,0.9983862254793193,6174126548406.582,443,S0_baseline,eurozone,USDC
377,1.0036335550150985,6174126548406.582,443,S0_baseline,eurozone,USDC
378,0.9879461696768477,6174126548406.582,443,S0_baseline,eurozone,USDC
