Step,price,liquidity,iteration,scenario,region,coin
44,0.9816029004377897,6228044625066.299,311,S0_baseline,eurozone,USDC
45,0.9956053282723061,6228044625066.299,311,S0_baseline,eurozone,USDC
46,0.9965954573408715,6228044625066.299,311,S0_baseline,eurozone,USDC
47,1.0295356003390368,6228044625066.299,311,S0_baseline,eurozone,USDC
48,1.0252225895286644,6228044625066.299,311,S0_baseline,eurozone,USDC
49,1.044431350214458,6228044625066.299,311,S0_baseline,eurozone,USDC
50,1.046164207945009,6228044625066.299,311,S0_baseline,eurozone,USDC
51,1.0408543393422536,6228044625066.299,311,S0_baseline,eurozone,USDC
52,1.0308190864832754,6228044625066.299,311,S0_baseline,eurozone,USDC
53,1.048070972426977,6228044625066.299,311,S0_baseline,eurozone,USDC
54,1.050655987712299,6228044625066.299,311,S0_baseline,eurozone,USDC
55,1.031159286925478,6228044625066.299,311,S0_baseline,eurozone,USDC
56,1.0190456149253302,6228044625066.299,311,S0_baseline,eurozone,USDC
57,1.0296165540296756,6228044625066.299,311,S0_baseline,eurozone,USDC
58,1.0400407869527521,6228044625066.299,311,S0_baseline,eurozone,USDC
59,1.0274376936598673,6228044625066.299,311,S0_baseline,eurozone,USDC
60,1.0330635432358377,6228044625066.299,311,S0_baseline,eurozone,USDC
61,1.0493141720672998,6228044625066.299,311,S0_baseline,eurozone,USDC
62,1.029745805670772,6228044625066.299,311,S0_baseline,eurozone,USDC
63,0.870537453136673,6228044625066.299,311,S0_baseline,eurozone,USDC
64,0.8594871925405714,6222649844397.468,311,S0_baseline,eurozone,USDC
65,0.8748965746783851,6217336418229.189,311,S0_baseline,eurozone,USDC
66,0.8884739988310931,6213217253340.595,311,S0_baseline,eurozone,USDC
67,0.8797051608245926,6210032396991.456,311,S0_baseline,eurozone,USDC
68,0.8858819089543485,6206736731144.306,311,S0_baseline,eurozone,USDC
69,0.9417239004137141,6203951453398.535,311,S0_baseline,eurozone,USDC
70,0.9360792023890637,6203131001925.959,311,S0_baseline,eurozone,USDC
71,0.943598381729811,6202198775009.074,311,S0_baseline,eurozone,USDC
72,0.9408247540289718,6201456485090.609,311,S0_baseline,eurozone,USDC
73,0.944518887721317,6200630660651.415,311,S0_baseline,eurozone,USDC
74,0.9371868724348504,6199980758424.316,311,S0_baseline,eurozone,USDC
75,0.9478571619234479,6199186002438.998,311,S0_baseline,eurozone,USDC
76,0.9417217978184881,6198678759045.746,311,S0_baseline,eurozone,USDC
77,0.9343316402073099,6197984277785.539,311,S0_baseline,eurozone,USDC
78,0.932474692006183,6197156121477.186,311,S0_baseline,eurozone,USDC
79,0.9338468051445428,6196313762577.86,311,S0_baseline,eurozone,USDC
80,0.9388159513810107,6195482098859.885,311,S0_baseline,eurozone,USDC
81,0.939608308932193,6194836760510.9375,311,S0_baseline,eurozone,USDC
82,0.964407566832012,6194226959674.028,311,S0_baseline,eurozone,USDC
83,0.9624626980373243,6194135092529.086,311,S0_baseline,eurozone,USDC
84,0.9481594313080527,6193991595120.604,311,S0_baseline,eurozone,USDC
85,0.9968980148005144,6193559391260.735,311,S0_baseline,eurozone,USDC
86,0.9704452810513395,6193559391260.735,311,S0_baseline,eurozone,USDC
87,0.9623317612442476,6193559391260.735,311,S0_baseline,eurozone,USDC
88,0.9340621005712576,6193430173437.214,311,S0_baseline,eurozone,USDC
89,0.9196217321546101,6192710297541.472,311,S0_baseline,eurozone,USDC
90,0.9559703688449998,6191816073504.721,311,S0_baseline,eurozone,USDC
91,0.9708916232713037,6191571993149.574,311,S0_baseline,eurozone,USDC
92,0.9580094541970772,6191571993149.574,311,S0_baseline,eurozone,USDC
93,0.9450718682634122,6191392812830.451,311,S0_baseline,eurozone,USDC
94,0.9397284433656924,6190978691782.572,311,S0_baseline,eurozone,USDC
95,0.9657289209238458,6190466614441.228,311,S0_baseline,eurozone,USDC
96,0.9480451358144473,6190413547876.875,311,S0_baseline,eurozone,USDC
97,0.9297592348701476,6190056572004.861,311,S0_baseline,eurozone,USDC
98,0.9303796848325281,6189390459898.842,311,S0_baseline,eurozone,USDC
99,0.9414285301307204,6188780111749.892,311,S0_baseline,eurozone,USDC
100,0.9519121693378835,6188344761731.823,311,S0_baseline,eurozone,USDC
101,0.9332452783553115,6188089028270.51,311,S0_baseline,eurozone,USDC
102,0.9488062230948082,6187555174340.275,311,S0_baseline,eurozone,USDC
103,0.9490230047542129,6187259003885.762,311,S0_baseline,eurozone,USDC
104,0.9421312648448699,6186972267739.91,311,S0_baseline,eurozone,USDC
105,0.9717437370072455,6186625214459.529,311,S0_baseline,eurozone,USDC
106,0.9880832632326602,6186625214459.529,311,S0_baseline,eurozone,USDC
107,0.9829600109338705,6186625214459.529,311,S0_baseline,eurozone,USDC
108,0.9730357806415099,6186625214459.529,311,S0_baseline,eurozone,USDC
109,0.9847512853896793,6186625214459.529,311,S0_baseline,eurozone,USDC
110,0.9838021657137767,6186625214459.529,311,S0_baseline,eurozone,USDC
111,0.9866579604471076,6186625214459.529,311,S0_baseline,eurozone,USDC
112,0.9893211176973828,6186625214459.529,311,S0_baseline,eurozone,USDC
113,0.9996223400881994,6186625214459.529,311,S0_baseline,eurozone,USDC
114,0.9986511056646259,6186625214459.529,311,S0_baseline,eurozone,USDC
115,1.0015344634503212,6186625214459.529,311,S0_baseline,eurozone,USDC
116,1.0404865109662793,6186625214459.529,311,S0_baseline,eurozone,USDC
117,1.0500886286875557,6186625214459.529,311,S0_baseline,eurozone,USDC
118,1.0613680271334918,6186625214459.529,311,S0_baseline,eurozone,USDC
119,1.0523982415069875,6186625214459.529,311,S0_baseline,eurozone,USDC
120,1.059058501414701,6186625214459.529,311,S0_baseline,eurozone,USDC
121,1.0526542047356993,6186625214459.529,311,S0_baseline,eurozone,USDC
122,1.0251757958618832,6186625214459.529,311,S0_baseline,eurozone,USDC
123,1.033745797576106,6186625214459.529,311,S0_baseline,eurozone,USDC
124,0.9822911999824331,6186625214459.529,311,S0_baseline,eurozone,USDC
125,0.9833818186857539,6186625214459.529,311,S0_baseline,eurozone,USDC
126,0.9922264371516052,6186625214459.529,311,S0_baseline,eurozone,USDC
127,0.9773846946041936,6186625214459.529,311,S0_baseline,eurozone,USDC
128,0.9981600649204706,6186625214459.529,311,S0_baseline,eurozone,USDC
129,1.010393935887572,6186625214459.529,311,S0_baseline,eurozone,USDC
130,1.017660420827755,6186625214459.529,311,S0_baseline,eurozone,USDC
131,1.062771828211175,6186625214459.529,311,S0_baseline,eurozone,USDC
132,1.0591806664477827,6186625214459.529,311,S0_baseline,eurozone,USDC
133,1.108580343075051,6186625214459.529,311,S0_baseline,eurozone,USDC
134,1.1262496174257088,6186625214459.529,311,S0_baseline,eurozone,USDC
135,1.1298766619343414,6186625214459.529,311,S0_baseline,eurozone,USDC
136,1.1088446534876053,6186625214459.529,311,S0_baseline,eurozone,USDC
137,1.0640307999684206,6186625214459.529,311,S0_baseline,eurozone,USDC
138,1.087190404457156,6186625214459.529,311,S0_baseline,eurozone,USDC
139,1.077085814252735,6186625214459.529,311,S0_baseline,eurozone,USDC
140,1.0534561232306332,6186625214459.529,311,S0_baseline,eurozone,USDC
141,1.0722711574387045,6186625214459.529,311,S0_baseline,eurozone,USDC
142,1.0714531178454219,6186625214459.529,311,S0_baseline,eurozone,USDC
143,1.0968818446257518,6186625214459.529,311,S0_baseline,eurozone,USDC
144,1.0352221655758962,6186625214459.529,311,S0_baseline,eurozone,USDC
145,1.044334513274888,6186625214459.529,311,S0_baseline,eurozone,USDC
146,1.0533890446203593,6186625214459.529,311,S0_baseline,eurozone,USDC
147,1.093236037461193,6186625214459.529,311,S0_baseline,eurozone,USDC
148,1.0818975967272606,6186625214459.529,311,S0_baseline,eurozone,USDC
149,1.0368152299887021,6186625214459.529,311,S0_baseline,eurozone,USDC
150,1.0496188796345147,6186625214459.529,311,S0_baseline,eurozone,USDC
151,1.063872226589197,6186625214459.529,311,S0_baseline,eurozone,USDC
152,1.0068555175187384,6186625214459.529,311,S0_baseline,eurozone,USDC
153,1.0112691526884967,6186625214459.529,311,S0_baseline,eurozone,USDC
154,1.0415564421311938,6186625214459.529,311,S0_baseline,eurozone,USDC
155,1.0227231230236538,6186625214459.529,311,S0_baseline,eurozone,USDC
156,1.0194006377782188,6186625214459.529,311,S0_baseline,eurozone,USDC
157,1.0094808304134462,6186625214459.529,311,S0_baseline,eurozone,USDC
158,1.0364162704155018,6186625214459.529,311,S0_baseline,eurozone,USDC
159,1.0045227201117886,6186625214459.529,311,S0_baseline,eurozone,USDC
160,0.9838430651959401,6186625214459.529,311,S0_baseline,eurozone,USDC
161,0.9883797277692412,6186625214459.529,311,S0_baseline,eurozone,USDC
162,0.9743494480753788,6186625214459.529,311,S0_baseline,eurozone,USDC
163,0.9603559470244761,6186625214459.529,311,S0_baseline,eurozone,USDC
164,0.9444885380592101,6186499690503.781,311,S0_baseline,eurozone,USDC
165,0.9489311083718993,6186182977628.022,311,S0_baseline,eurozone,USDC
166,0.9452925189815639,6185929169450.758,311,S0_baseline,eurozone,USDC
167,0.952385069760972,6185647592459.072,311,S0_baseline,eurozone,USDC
168,0.9423885612846858,6185436075419.26,311,S0_baseline,eurozone,USDC
169,0.9353025156892879,6185121792389.1,311,S0_baseline,eurozone,USDC
170,0.9560680583985177,6184723959175.771,311,S0_baseline,eurozone,USDC
171,0.9419778588882987,6184586039613.861,311,S0_baseline,eurozone,USDC
172,0.911454019323267,6184301365597.373,311,S0_baseline,eurozone,USDC
173,0.923045630922411,6183710801711.582,311,S0_baseline,eurozone,USDC
174,0.935419830998689,6183253658711.836,311,S0_baseline,eurozone,USDC
175,0.9444072776666691,6182954573206.721,311,S0_baseline,eurozone,USDC
176,0.9198454284203805,6182743973773.113,311,S0_baseline,eurozone,USDC
177,0.9143224294470642,6182327987396.918,311,S0_baseline,eurozone,USDC
178,0.8639149387201365,6181874533336.25,311,S0_baseline,eurozone,USDC
179,0.9178970725925113,6181050220712.471,311,S0_baseline,eurozone,USDC
180,0.9442344855323322,6180671522632.07,311,S0_baseline,eurozone,USDC
181,0.9336353670044257,6180513488437.941,311,S0_baseline,eurozone,USDC
182,0.9543370161560838,6180291583950.229,311,S0_baseline,eurozone,USDC
183,0.9505855474393613,6180204800081.207,311,S0_baseline,eurozone,USDC
184,0.9304880115608362,6180080611630.871,311,S0_baseline,eurozone,USDC
185,0.9146998412330895,6179847513935.512,311,S0_baseline,eurozone,USDC
186,0.9344238663018771,6179531383056.068,311,S0_baseline,eurozone,USDC
187,0.9445784720800947,6179341066975.625,311,S0_baseline,eurozone,USDC
188,0.9741710468444995,6179206172460.967,311,S0_baseline,eurozone,USDC
189,0.9891802482836328,6179206172460.967,311,S0_baseline,eurozone,USDC
190,0.9535289639831908,6179206172460.967,311,S0_baseline,eurozone,USDC
191,0.965278629869378,6179117769312.395,311,S0_baseline,eurozone,USDC
192,0.9691213433360809,6179098915247.451,311,S0_baseline,eurozone,USDC
193,0.9551663662837135,6179095839053.918,311,S0_baseline,eurozone,USDC
194,0.9683698146397862,6179017911414.739,311,S0_baseline,eurozone,USDC
195,0.9517136980302793,6179017659608.226,311,S0_baseline,eurozone,USDC
196,0.9332604393182249,6178935556280.982,311,S0_baseline,eurozone,USDC
197,0.9601804718891841,6178759923067.578,311,S0_baseline,eurozone,USDC
198,0.9636184008084833,6178718250109.124,311,S0_baseline,eurozone,USDC
199,0.9599438961087583,6178696057215.45,311,S0_baseline,eurozone,USDC
200,0.9532689670499436,6178653840703.688,311,S0_baseline,eurozone,USDC
201,0.9420167167871021,6178573568990.124,311,S0_baseline,eurozone,USDC
202,0.9558572608037648,6178441627261.934,311,S0_baseline,eurozone,USDC
203,0.9638350565418029,6178383546172.595,311,S0_baseline,eurozone,USDC
204,0.9803349692826434,6178361138830.187,311,S0_baseline,eurozone,USDC
205,0.9863675956607494,6178361138830.187,311,S0_baseline,eurozone,USDC
206,0.9683974802678142,6178361138830.187,311,S0_baseline,eurozone,USDC
207,0.98969795802413,6178358702191.73,311,S0_baseline,eurozone,USDC
208,0.9690955699232405,6178358702191.73,311,S0_baseline,eurozone,USDC
209,0.9753266586498718,6178357324211.91,311,S0_baseline,eurozone,USDC
210,0.9458288646690822,6178357324211.91,311,S0_baseline,eurozone,USDC
211,0.993352436052951,6178248745373.553,311,S0_baseline,eurozone,USDC
212,0.9912326302565063,6178248745373.553,311,S0_baseline,eurozone,USDC
213,0.9867090275411178,6178248745373.553,311,S0_baseline,eurozone,USDC
214,0.9508149054813302,6178248745373.553,311,S0_baseline,eurozone,USDC
215,0.9604087663348125,6178164711784.298,311,S0_baseline,eurozone,USDC
216,0.9934657724285527,6178126411685.526,311,S0_baseline,eurozone,USDC
217,1.0119826934915894,6178126411685.526,311,S0_baseline,eurozone,USDC
218,1.0297839402493203,6178126411685.526,311,S0_baseline,eurozone,USDC
219,1.0042162617477597,6178126411685.526,311,S0_baseline,eurozone,USDC
220,0.9757711573439235,6178126411685.526,311,S0_baseline,eurozone,USDC
221,0.9633771624848871,6178126411685.526,311,S0_baseline,eurozone,USDC
222,0.9824763135634539,6178098237918.399,311,S0_baseline,eurozone,USDC
223,1.013002082537179,6178098237918.399,311,S0_baseline,eurozone,USDC
224,0.9896214577930993,6178098237918.399,311,S0_baseline,eurozone,USDC
225,0.9649387710979955,6178098237918.399,311,S0_baseline,eurozone,USDC
226,0.9673237657364676,6178076854289.326,311,S0_baseline,eurozone,USDC
227,0.9448367621243704,6178070143019.622,311,S0_baseline,eurozone,USDC
228,0.980698449307704,6177968359455.098,311,S0_baseline,eurozone,USDC
229,0.973889645643468,6177968359455.098,311,S0_baseline,eurozone,USDC
230,0.9659101093667888,6177968359455.098,311,S0_baseline,eurozone,USDC
231,0.9750696543237569,6177951627335.341,311,S0_baseline,eurozone,USDC
232,0.9917772463568882,6177951627335.341,311,S0_baseline,eurozone,USDC
233,0.9799532393688714,6177951627335.341,311,S0_baseline,eurozone,USDC
234,0.9507377734802911,6177951627335.341,311,S0_baseline,eurozone,USDC
235,0.9656947118014312,6177879887525.685,311,S0_baseline,eurozone,USDC
236,0.8714253611619752,6177869527730.851,311,S0_baseline,eurozone,USDC
237,0.8879687335427727,6177484720132.111,311,S0_baseline,eurozone,USDC
238,0.8993179281488761,6177210146807.158,311,S0_baseline,eurozone,USDC
239,0.9026079821154107,6176981755731.86,311,S0_baseline,eurozone,USDC
240,0.8937434960412272,6176784579486.5625,311,S0_baseline,eurozone,USDC
241,0.9079270456338504,6176580921432.357,311,S0_baseline,eurozone,USDC
242,0.918447736631937,6176419824897.67,311,S0_baseline,eurozone,USDC
243,0.9211765051031765,6176294572385.828,311,S0_baseline,eurozone,USDC
244,0.8963901595997641,6176188401527.65,311,S0_baseline,eurozone,USDC
245,0.9223287098755661,6176034019166.277,311,S0_baseline,eurozone,USDC
246,0.9404774333754967,6175936762780.849,311,S0_baseline,eurozone,USDC
247,0.9419822693550352,6175881777789.547,311,S0_baseline,eurozone,USDC
248,0.9600991441733401,6175831191764.822,311,S0_baseline,eurozone,USDC
249,0.9798593588834582,6175815024773.185,311,S0_baseline,eurozone,USDC
250,0.970582986275702,6175815024773.185,311,S0_baseline,eurozone,USDC
251,0.9706758070713362,6175815024773.185,311,S0_baseline,eurozone,USDC
252,1.0226717408640276,6175815024773.185,311,S0_baseline,eurozone,USDC
253,1.0006950987605494,6175815024773.185,311,S0_baseline,eurozone,USDC
254,0.9966342840585971,6175815024773.185,311,S0_baseline,eurozone,USDC
255,0.982640166179652,6175815024773.185,311,S0_baseline,eurozone,USDC
256,0.9702492337284029,6175815024773.185,311,S0_baseline,eurozone,USDC
257,0.9623545319874228,6175815024773.185,311,S0_baseline,eurozone,USDC
258,0.954052265742753,6175803067423.119,311,S0_baseline,eurozone,USDC
259,0.7988801188928085,6175777693714.9,311,S0_baseline,eurozone,USDC
260,0.8164190666463939,6175470160581.328,311,S0_baseline,eurozone,USDC
261,0.8419399137713433,6175237388793.431,311,S0_baseline,eurozone,USDC
262,0.8394354477610017,6175084109384.549,311,S0_baseline,eurozone,USDC
263,0.8570227795051122,6174947158065.501,311,S0_baseline,eurozone,USDC
264,0.8564450775721394,6174839161198.109,311,S0_baseline,eurozone,USDC
265,0.9006703278549943,6174745050363.34,311,S0_baseline,eurozone,USDC
266,0.9241454235185727,6174693070898.371,311,S0_baseline,eurozone,USDC
267,0.897650944952053,6174660307524.643,311,S0_baseline,eurozone,USDC
268,0.9221732583875486,6174613374978.711,311,S0_baseline,eurozone,USDC
269,0.903421495627398,6174585592630.443,311,S0_baseline,eurozone,USDC
270,0.945237766952598,6174546365065.098,311,S0_baseline,eurozone,USDC
271,0.9572411770170536,6174532417416.57,311,S0_baseline,eurozone,USDC
272,0.9596017030347302,6174526197178.023,311,S0_baseline,eurozone,USDC
273,0.9606799156183432,6174520556400.168,311,S0_baseline,eurozone,USDC
274,0.9729078098243528,6174516258624.984,311,S0_baseline,eurozone,USDC
275,0.9590542940337284,6174516258624.984,311,S0_baseline,eurozone,USDC
276,0.9838409918553728,6174510795210.383,311,S0_baseline,eurozone,USDC
277,0.9552385169924995,6174510795210.383,311,S0_baseline,eurozone,USDC
278,0.9539835375002416,6174503021916.756,311,S0_baseline,eurozone,USDC
279,0.9725518602293123,6174495112665.491,311,S0_baseline,eurozone,USDC
280,0.9764858577413505,6174495112665.491,311,S0_baseline,eurozone,USDC
281,0.9635631385137985,6174495112665.491,311,S0_baseline,eurozone,USDC
282,0.9404705014127792,6174491827127.71,311,S0_baseline,eurozone,USDC
283,0.9282733122980964,6174477359395.951,311,S0_baseline,eurozone,USDC
284,0.9482922428446642,6174457416373.394,311,S0_baseline,eurozone,USDC
285,0.9917405181878721,6174447589537.792,311,S0_baseline,eurozone,USDC
286,0.8892634133504967,6174447589537.792,311,S0_baseline,eurozone,USDC
287,0.9134335008394494,6174410335051.707,311,S0_baseline,eurozone,USDC
288,0.9342122673563934,6174386405961.648,311,S0_baseline,eurozone,USDC
289,0.9418545424511134,6174373460029.026,311,S0_baseline,eurozone,USDC
290,0.9566979092669635,6174362995136.553,311,S0_baseline,eurozone,USDC
291,0.9339272749733069,6174358558041.326,311,S0_baseline,eurozone,USDC
292,0.9387663011914342,6174346033980.756,311,S0_baseline,eurozone,USDC
293,0.9497679604800336,6174334891794.021,311,S0_baseline,eurozone,USDC
294,0.9484951981031479,6174328197889.673,311,S0_baseline,eurozone,USDC
295,0.9503727965679387,6174320921775.651,311,S0_baseline,eurozone,USDC
296,0.9604048974019432,6174314704339.83,311,S0_baseline,eurozone,USDC
297,0.9705489352215695,6174311807776.184,311,S0_baseline,eurozone,USDC
298,0.9774012815127807,6174311807776.184,311,S0_baseline,eurozone,USDC
299,0.9291541237870367,6174311807776.184,311,S0_baseline,eurozone,USDC
300,0.9208454968782006,6174299054706.206,311,S0_baseline,eurozone,USDC
301,0.9406497734714867,6174284709142.433,311,S0_baseline,eurozone,USDC
302,0.9490223879281776,6174276672718.746,311,S0_baseline,eurozone,USDC
303,0.9451635764538584,6174271416298.914,311,S0_baseline,eurozone,USDC
304,0.9674447640132963,6174264976710.303,311,S0_baseline,eurozone,USDC
305,0.9771602556074832,6174264575590.883,311,S0_baseline,eurozone,USDC
306,0.957712158314004,6174264575590.883,311,S0_baseline,eurozone,USDC
307,0.9984297589861183,6174261609269.973,311,S0_baseline,eurozone,USDC
308,0.9700380907224668,6174261609269.973,311,S0_baseline,eurozone,USDC
309,0.9651843205127733,6174261609269.973,311,S0_baseline,eurozone,USDC
310,0.975413436151111,6174260310479.875,311,S0_baseline,eurozone,USDC
311,0.9877303765491579,6174260310479.875,311,S0_baseline,eurozone,USDC
312,1.0052624702904838,6174260310479.875,311,S0_baseline,eurozone,USDC
313,1.0111765829012025,6174260310479.875,311,S0_baseline,eurozone,USDC
314,1.0164275690736178,6174260310479.875,311,S0_baseline,eurozone,USDC
315,1.002970175724105,6174260310479.875,311,S0_baseline,eurozone,USDC
316,0.9963165618095391,6174260310479.875,311,S0_baseline,eurozone,USDC
317,1.0072239551649942,6174260310479.875,311,S0_baseline,eurozone,USDC
318,1.0035217488084514,6174260310479.875,311,S0_baseline,eurozone,USDC
319,0.9922273178218323,6174260310479.875,311,S0_baseline,eurozone,USDC
320,0.9902074306220557,6174260310479.875,311,S0_baseline,eurozone,USDC
321,0.9948982235689597,6174260310479.875,311,S0_baseline,eurozone,USDC
322,0.9841747850973354,6174260310479.875,311,S0_baseline,eurozone,USDC
323,0.9948533607415581,6174260310479.875,311,S0_baseline,eurozone,USDC
324,0.9839217133660564,6174260310479.875,311,S0_baseline,eurozone,USDC
325,0.993485838306605,6174260310479.875,311,S0_baseline,eurozone,USDC
326,1.030293378991043,6174260310479.875,311,S0_baseline,eurozone,USDC
327,1.0063335737551389,6174260310479.875,311,S0_baseline,eurozone,USDC
328,0.9791733830952213,6174260310479.875,311,S0_baseline,eurozone,USDC
329,0.9560878733777705,6174260310479.875,311,S0_baseline,eurozone,USDC
330,0.9658790225932615,6174256577003.219,311,S0_baseline,eurozone,USDC
331,0.9883723692594834,6174255486953.699,311,S0_baseline,eurozone,USDC
332,0.9825168446080369,6174255486953.699,311,S0_baseline,eurozone,USDC
333,0.9589093643573646,6174255486953.699,311,S0_baseline,eurozone,USDC
334,0.9735427971395954,6174252925586.054,311,S0_baseline,eurozone,USDC
335,0.9755612611136715,6174252925586.054,311,S0_baseline,eurozone,USDC
336,1.0099978569627797,6174252925586.054,311,S0_baseline,eurozone,USDC
337,1.014925443539194,6174252925586.054,311,S0_baseline,eurozone,USDC
338,1.0332416880788977,6174252925586.054,311,S0_baseline,eurozone,USDC
339,1.063521442742219,6174252925586.054,311,S0_baseline,eurozone,USDC
340,1.0472801151551,6174252925586.054,311,S0_baseline,eurozone,USDC
341,1.0404598336890305,6174252925586.054,311,S0_baseline,eurozone,USDC
342,1.024745338560794,6174252925586.054,311,S0_baseline,eurozone,USDC
343,1.0155754186499117,6174252925586.054,311,S0_baseline,eurozone,USDC
344,1.0181285595707,6174252925586.054,311,S0_baseline,eurozone,USDC
345,1.0296840585437055,6174252925586.054,311,S0_baseline,eurozone,USDC
346,1.0132615537904908,6174252925586.054,311,S0_baseline,eurozone,USDC
347,1.0008144012109375,6174252925586.054,311,S0_baseline,eurozone,USDC
348,0.9896076811073307,6174252925586.054,311,S0_baseline,eurozone,USDC
349,0.9779325939784502,6174252925586.054,311,S0_baseline,eurozone,USDC
350,0.9620995675072552,6174252925586.054,311,S0_baseline,eurozone,USDC
351,0.9570165817272701,6174250865563.869,311,S0_baseline,eurozone,USDC
352,0.9414996470876299,6174247693754.773,311,S0_baseline,eurozone,USDC
353,0.9517540539079987,6174240663611.779,311,S0_baseline,eurozone,USDC
354,0.9660403594915652,6174236536403.303,311,S0_baseline,eurozone,USDC
355,0.9570092961888926,6174235708118.403,311,S0_baseline,eurozone,USDC
356,0.958299193681719,6174232724786.479,311,S0_baseline,eurozone,USDC
357,0.9638382319242031,6174230251215.471,311,S0_baseline,eurozone,USDC
358,0.9826385872317558,6174228788581.874,311,S0_baseline,eurozone,USDC
359,0.9281594253175804,6174228788581.874,311,S0_baseline,eurozone,USDC
360,0.9457883143177286,6174219767107.043,311,S0_baseline,eurozone,USDC
361,0.9428289109966396,6174214485754.811,311,S0_baseline,eurozone,USDC
362,0.9787763703275355,6174209109783.341,311,S0_baseline,eurozone,USDC
363,0.9652833081387192,6174209109783.341,311,S0_baseline,eurozone,USDC
364,0.9745026809630419,6174208217344.859,311,S0_baseline,eurozone,USDC
365,0.9790879981694762,6174208217344.859,311,S0_baseline,eurozone,USDC
366,1.000901475982829,6174208217344.859,311,S0_baseline,eurozone,USDC
367,1.0281568062247282,6174208217344.859,311,S0_baseline,eurozone,USDC
368,1.0583776841995833,6174208217344.859,311,S0_baseline,eurozone,USDC
369,1.0820469612373111,6174208217344.859,311,S0_baseline,eurozone,USDC
370,1.0290591950614343,6174208217344.859,311,S0_baseline,eurozone,USDC
371,0.9916843286986522,6174208217344.859,311,S0_baseline,eurozone,USDC
372,0.9955980658727624,6174208217344.859,311,S0_baseline,eurozone,USDC
373,1.0045766320518457,6174208217344.859,311,S0_baseline,eurozone,USDC
374,0.9947355636518332,6174208217344.859,311,S0_baseline,eurozone,USDC
375,1.0092240045328869,6174208217344.859,311,S0_baseline,eurozone,USDC
376,1.0068294554830546,6174208217344.859,311,S0_baseline,eurozone,USDC
377,1.0184518095775172,6174208217344.859,311,S0_baseline,eurozone,USDC
378,1.021621077244484,6174208217344.859,311,S0_baseline,eurozone,USDC
