Step,price,liquidity,iteration,scenario,region,coin
1,0.9996540517712756,6300000000000.0,285,S0_baseline,eurozone,USDC
2,1.0070896934847418,6300000000000.0,285,S0_baseline,eurozone,USDC
3,0.9968769644656854,6300000000000.0,285,S0_baseline,eurozone,USDC
4,1.020673689204859,6300000000000.0,285,S0_baseline,eurozone,USDC
5,1.0055428414894827,6300000000000.0,285,S0_baseline,eurozone,USDC
6,0.9933365038538498,6300000000000.0,285,S0_baseline,eurozone,USDC
7,1.0080549013848321,6300000000000.0,285,S0_baseline,eurozone,USDC
8,1.0029107274250992,6300000000000.0,285,S0_baseline,eurozone,USDC
9,0.9973099112536613,6300000000000.0,285,S0_baseline,eurozone,USDC
10,0.9921788274577706,6300000000000.0,285,S0_baseline,eurozone,USDC
11,1.0044684720188708,6300000000000.0,285,S0_baseline,eurozone,USDC
12,1.0058460515090393,6300000000000.0,285,S0_baseline,eurozone,USDC
13,0.9678645111489466,6300000000000.0,285,S0_baseline,eurozone,USDC
14,0.9731824032673151,6299757392441.3,285,S0_baseline,eurozone,USDC
15,0.9603467452378713,6299757392441.3,285,S0_baseline,eurozone,USDC
16,0.955584664500007,6298505878887.221,285,S0_baseline,eurozone,USDC
17,0.954117907936415,6296729418907.88,285,S0_baseline,eurozone,USDC
18,0.9318627418955868,6294771173016.484,285,S0_baseline,eurozone,USDC
19,0.9543606357189968,6290099429125.97,285,S0_baseline,eurozone,USDC
20,0.9689583274782815,6288304057633.267,285,S0_baseline,eurozone,USDC
21,0.9734414946949194,6288233707854.32,285,S0_baseline,eurozone,USDC
22,0.9655661409183065,6288233707854.32,285,S0_baseline,eurozone,USDC
23,0.9595170451338715,6287750874103.273,285,S0_baseline,eurozone,USDC
24,0.960047902138912,6286521549073.162,285,S0_baseline,eurozone,USDC
25,0.9438329262330262,6285390405814.152,285,S0_baseline,eurozone,USDC
26,0.9524948632356971,6282484820737.5,285,S0_baseline,eurozone,USDC
27,0.9417652277779516,6280611158028.4,285,S0_baseline,eurozone,USDC
28,0.967672612894566,6277507919097.204,285,S0_baseline,eurozone,USDC
29,0.9843589074237863,6277278749155.704,285,S0_baseline,eurozone,USDC
30,1.0041444393279801,6277278749155.704,285,S0_baseline,eurozone,USDC
31,0.9906164834200947,6277278749155.704,285,S0_baseline,eurozone,USDC
32,0.9880058866170919,6277278749155.704,285,S0_baseline,eurozone,USDC
33,1.007725452206667,6277278749155.704,285,S0_baseline,eurozone,USDC
34,0.9748438182705124,6277278749155.704,285,S0_baseline,eurozone,USDC
35,0.9874660183041447,6277278749155.704,285,S0_baseline,eurozone,USDC
36,0.9713145963432325,6277278749155.704,285,S0_baseline,eurozone,USDC
37,0.9623935031341361,6277278749155.704,285,S0_baseline,eurozone,USDC
38,0.9645773203052496,6276514092928.586,285,S0_baseline,eurozone,USDC
39,0.9677710109474906,6276005643009.347,285,S0_baseline,eurozone,USDC
40,0.9578875010717117,6275771241502.582,285,S0_baseline,eurozone,USDC
41,0.9576933251628665,6274500412581.3125,285,S0_baseline,eurozone,USDC
42,0.9560423173582755,6273278610265.077,285,S0_baseline,eurozone,USDC
43,0.9599847221852265,6271877987582.531,285,S0_baseline,eurozone,USDC
44,0.9470497992091654,6270867394554.088,285,S0_baseline,eurozone,USDC
45,0.9510690110454665,6268609709699.211,285,S0_baseline,eurozone,USDC
46,0.9372480241086188,6266794973795.912,285,S0_baseline,eurozone,USDC
47,0.9448145355270239,6263661758595.288,285,S0_baseline,eurozone,USDC
48,0.9354948871520253,6261333745156.437,285,S0_baseline,eurozone,USDC
49,0.9548833631380855,6258227084607.922,285,S0_baseline,eurozone,USDC
50,0.97021511788182,6256972753247.669,285,S0_baseline,eurozone,USDC
51,0.9745327876820425,6256972753247.669,285,S0_baseline,eurozone,USDC
52,0.9512422473705288,6256972753247.669,285,S0_baseline,eurozone,USDC
53,0.9335560057245664,6255431706158.082,285,S0_baseline,eurozone,USDC
54,0.9418893148818396,6252502687114.2,285,S0_baseline,eurozone,USDC
55,0.9380689654666681,6250265593505.486,285,S0_baseline,eurozone,USDC
56,0.9402317729556593,6247876126388.967,285,S0_baseline,eurozone,USDC
57,0.9223875219485884,6245608949787.417,285,S0_baseline,eurozone,USDC
58,0.8995275999277255,6242194936269.376,285,S0_baseline,eurozone,USDC
59,0.8705904244164376,6237434186753.527,285,S0_baseline,eurozone,USDC
60,0.9005644552439679,6231014242472.641,285,S0_baseline,eurozone,USDC
61,0.9266656476257957,6227052416245.377,285,S0_baseline,eurozone,USDC
62,0.9110189151543664,6224768350449.933,285,S0_baseline,eurozone,USDC
63,0.9124441235573002,6221784998036.681,285,S0_baseline,eurozone,USDC
64,0.7958410816839717,6219049833973.678,285,S0_baseline,eurozone,USDC
65,0.8259715847569895,6210961349071.438,285,S0_baseline,eurozone,USDC
66,0.8212539349161263,6205473220687.931,285,S0_baseline,eurozone,USDC
67,0.8457400508813485,6200815579641.149,285,S0_baseline,eurozone,USDC
68,0.8538950124903183,6197515293461.527,285,S0_baseline,eurozone,USDC
69,0.8671672270770974,6194877708130.845,285,S0_baseline,eurozone,USDC
70,0.8655331949548176,6192759876168.619,285,S0_baseline,eurozone,USDC
71,0.8779307033028153,6190782440184.854,285,S0_baseline,eurozone,USDC
72,0.8736901030856093,6189295103657.874,285,S0_baseline,eurozone,USDC
73,0.8814279023180343,6187809546805.5205,285,S0_baseline,eurozone,USDC
74,0.8771858393843395,6186632980638.548,285,S0_baseline,eurozone,USDC
75,0.8850333933828084,6185504172341.248,285,S0_baseline,eurozone,USDC
76,0.8940480883363724,6184496470809.5205,285,S0_baseline,eurozone,USDC
77,0.8931830895387918,6183731913112.3,285,S0_baseline,eurozone,USDC
78,0.9326881380552061,6182996919808.846,285,S0_baseline,eurozone,USDC
79,0.9463517279810839,6182650845757.469,285,S0_baseline,eurozone,USDC
80,0.9533210265443529,6182455932170.45,285,S0_baseline,eurozone,USDC
81,0.9338768526460681,6182317267039.059,285,S0_baseline,eurozone,USDC
82,0.8193938716739817,6182007529036.137,285,S0_baseline,eurozone,USDC
83,0.8336689743958092,6180838794495.15,285,S0_baseline,eurozone,USDC
84,0.8428551185318814,6179936253585.557,285,S0_baseline,eurozone,USDC
85,0.8537727254073102,6179158146102.566,285,S0_baseline,eurozone,USDC
86,0.8869293321660008,6178553154913.721,285,S0_baseline,eurozone,USDC
87,0.9033720424839077,6178172019612.674,285,S0_baseline,eurozone,USDC
88,0.8391786542713914,6177906229448.947,285,S0_baseline,eurozone,USDC
89,0.8329909230547364,6177390329063.568,285,S0_baseline,eurozone,USDC
90,0.8656947162979001,6176930959323.234,285,S0_baseline,eurozone,USDC
91,0.8883194457219937,6176622477454.128,285,S0_baseline,eurozone,USDC
92,0.8731643185927738,6176401647132.442,285,S0_baseline,eurozone,USDC
93,0.9108954901110321,6176172257263.299,285,S0_baseline,eurozone,USDC
94,0.8955532413878207,6176049873443.752,285,S0_baseline,eurozone,USDC
95,0.9030060286332446,6175903583442.088,285,S0_baseline,eurozone,USDC
96,0.9141738563690215,6175778467098.953,285,S0_baseline,eurozone,USDC
97,0.9536999994832355,6175676111470.387,285,S0_baseline,eurozone,USDC
98,0.9569069542528422,6175649269674.39,285,S0_baseline,eurozone,USDC
99,0.9646501131242936,6175629457030.724,285,S0_baseline,eurozone,USDC
100,0.9738533741790102,6175620470009.298,285,S0_baseline,eurozone,USDC
101,0.9825839547591244,6175620470009.298,285,S0_baseline,eurozone,USDC
102,0.9623958643588931,6175620470009.298,285,S0_baseline,eurozone,USDC
103,0.9579631618320571,6175610907684.502,285,S0_baseline,eurozone,USDC
104,0.9488159186823559,6175593253064.07,285,S0_baseline,eurozone,USDC
105,0.9559201753014054,6175559846809.776,285,S0_baseline,eurozone,USDC
106,0.9329594914240372,6175538375928.971,285,S0_baseline,eurozone,USDC
107,0.9605825102607332,6175481430026.592,285,S0_baseline,eurozone,USDC
108,0.9677780004528923,6175467047189.401,285,S0_baseline,eurozone,USDC
109,0.9602547698949463,6175466123252.807,285,S0_baseline,eurozone,USDC
110,0.957707658146434,6175453404826.717,285,S0_baseline,eurozone,USDC
111,0.9518498520054606,6175434986528.799,285,S0_baseline,eurozone,USDC
112,0.9752955766041788,6175410522144.9,285,S0_baseline,eurozone,USDC
113,0.9921448404914287,6175410522144.9,285,S0_baseline,eurozone,USDC
114,1.0170523468292432,6175410522144.9,285,S0_baseline,eurozone,USDC
115,1.0106416249640937,6175410522144.9,285,S0_baseline,eurozone,USDC
116,1.0317831927903414,6175410522144.9,285,S0_baseline,eurozone,USDC
117,0.9875360148853775,6175410522144.9,285,S0_baseline,eurozone,USDC
118,1.0106540972373237,6175410522144.9,285,S0_baseline,eurozone,USDC
119,1.0319581795235977,6175410522144.9,285,S0_baseline,eurozone,USDC
120,1.0104515781924381,6175410522144.9,285,S0_baseline,eurozone,USDC
121,1.010120892176486,6175410522144.9,285,S0_baseline,eurozone,USDC
122,1.0231713802199711,6175410522144.9,285,S0_baseline,eurozone,USDC
123,1.016902255607733,6175410522144.9,285,S0_baseline,eurozone,USDC
124,1.0407101624441129,6175410522144.9,285,S0_baseline,eurozone,USDC
125,1.0566970887092857,6175410522144.9,285,S0_baseline,eurozone,USDC
126,1.0807548716292161,6175410522144.9,285,S0_baseline,eurozone,USDC
127,1.0780318929016284,6175410522144.9,285,S0_baseline,eurozone,USDC
128,1.068914978246643,6175410522144.9,285,S0_baseline,eurozone,USDC
129,1.0606573420648835,6175410522144.9,285,S0_baseline,eurozone,USDC
130,1.0376613666019623,6175410522144.9,285,S0_baseline,eurozone,USDC
131,1.0215294178267953,6175410522144.9,285,S0_baseline,eurozone,USDC
132,1.025158402816265,6175410522144.9,285,S0_baseline,eurozone,USDC
133,0.9949959422034287,6175410522144.9,285,S0_baseline,eurozone,USDC
134,0.9964011348353077,6175410522144.9,285,S0_baseline,eurozone,USDC
135,0.9888833217346964,6175410522144.9,285,S0_baseline,eurozone,USDC
136,0.9857284059971924,6175410522144.9,285,S0_baseline,eurozone,USDC
137,0.9876571093987911,6175410522144.9,285,S0_baseline,eurozone,USDC
138,0.9696288065829366,6175410522144.9,285,S0_baseline,eurozone,USDC
139,0.984492969621457,6175410522144.9,285,S0_baseline,eurozone,USDC
140,0.9993366001330629,6175410522144.9,285,S0_baseline,eurozone,USDC
141,0.9935695225328653,6175410522144.9,285,S0_baseline,eurozone,USDC
142,1.009784071874009,6175410522144.9,285,S0_baseline,eurozone,USDC
143,1.0132211237875592,6175410522144.9,285,S0_baseline,eurozone,USDC
144,1.0045746100283404,6175410522144.9,285,S0_baseline,eurozone,USDC
145,0.9704700765120229,6175410522144.9,285,S0_baseline,eurozone,USDC
146,0.9728532697549711,6175410522144.9,285,S0_baseline,eurozone,USDC
147,0.9602316698420751,6175410522144.9,285,S0_baseline,eurozone,USDC
148,0.971817893495863,6175396317561.39,285,S0_baseline,eurozone,USDC
149,0.9467998163327576,6175396317561.39,285,S0_baseline,eurozone,USDC
150,0.9527258877558067,6175362920835.737,285,S0_baseline,eurozone,USDC
151,0.958214488159947,6175340871554.66,285,S0_baseline,eurozone,USDC
152,0.9386060288460301,6175327468041.904,285,S0_baseline,eurozone,USDC
153,0.9187453216951699,6175288705602.026,285,S0_baseline,eurozone,USDC
154,0.960515816118524,6175220610559.695,285,S0_baseline,eurozone,USDC
155,0.9823299459134782,6175210339545.945,285,S0_baseline,eurozone,USDC
156,1.0087537327622322,6175210339545.945,285,S0_baseline,eurozone,USDC
157,1.0030248764434437,6175210339545.945,285,S0_baseline,eurozone,USDC
158,0.9850473251114689,6175210339545.945,285,S0_baseline,eurozone,USDC
159,0.9840076167326145,6175210339545.945,285,S0_baseline,eurozone,USDC
160,0.9865736233168009,6175210339545.945,285,S0_baseline,eurozone,USDC
161,0.9664107268927287,6175210339545.945,285,S0_baseline,eurozone,USDC
162,0.9563489573788992,6175207956537.796,285,S0_baseline,eurozone,USDC
163,0.9712565922639276,6175191853402.242,285,S0_baseline,eurozone,USDC
164,0.9679563482409255,6175191853402.242,285,S0_baseline,eurozone,USDC
165,0.9781940912886843,6175191310962.517,285,S0_baseline,eurozone,USDC
166,0.9772837875663044,6175191310962.517,285,S0_baseline,eurozone,USDC
167,0.9811229655950731,6175191310962.517,285,S0_baseline,eurozone,USDC
168,0.9798092614948472,6175191310962.517,285,S0_baseline,eurozone,USDC
169,0.9679047862315995,6175191310962.517,285,S0_baseline,eurozone,USDC
170,0.9601668673807816,6175190038684.283,285,S0_baseline,eurozone,USDC
171,0.973348369874122,6175178780929.441,285,S0_baseline,eurozone,USDC
172,0.9752585216442385,6175178780929.441,285,S0_baseline,eurozone,USDC
173,0.964419521163011,6175178780929.441,285,S0_baseline,eurozone,USDC
174,0.9746079255508299,6175171999319.101,285,S0_baseline,eurozone,USDC
175,1.0089751319986096,6175171999319.101,285,S0_baseline,eurozone,USDC
176,0.9925054581423751,6175171999319.101,285,S0_baseline,eurozone,USDC
177,0.9847764062606681,6175171999319.101,285,S0_baseline,eurozone,USDC
178,0.9929269373437706,6175171999319.101,285,S0_baseline,eurozone,USDC
179,1.0225220978862686,6175171999319.101,285,S0_baseline,eurozone,USDC
180,1.034631958044769,6175171999319.101,285,S0_baseline,eurozone,USDC
181,1.0247021766465543,6175171999319.101,285,S0_baseline,eurozone,USDC
182,1.0258381058750001,6175171999319.101,285,S0_baseline,eurozone,USDC
183,0.9952047989205313,6175171999319.101,285,S0_baseline,eurozone,USDC
184,0.9903612118557592,6175171999319.101,285,S0_baseline,eurozone,USDC
185,0.9792311399038661,6175171999319.101,285,S0_baseline,eurozone,USDC
186,0.9501927342764382,6175171999319.101,285,S0_baseline,eurozone,USDC
187,0.9735750427927456,6175149061134.334,285,S0_baseline,eurozone,USDC
188,0.978610699425674,6175149061134.334,285,S0_baseline,eurozone,USDC
189,0.9100492623336335,6175149061134.334,285,S0_baseline,eurozone,USDC
190,0.9028730602023819,6175079802263.705,285,S0_baseline,eurozone,USDC
191,0.88241427566673,6175008696878.747,285,S0_baseline,eurozone,USDC
192,0.8802487516274103,6174921718441.576,285,S0_baseline,eurozone,USDC
193,0.8995633975406042,6174842124076.547,285,S0_baseline,eurozone,USDC
194,0.9303175918323382,6174785332989.18,285,S0_baseline,eurozone,USDC
195,0.9386338062502011,6174755088133.846,285,S0_baseline,eurozone,USDC
196,0.9496599557970178,6174732247271.637,285,S0_baseline,eurozone,USDC
197,0.9481795907022375,6174718792762.491,285,S0_baseline,eurozone,USDC
198,0.9576825014002149,6174704543334.119,285,S0_baseline,eurozone,USDC
199,0.9377324631354703,6174696611817.502,285,S0_baseline,eurozone,USDC
200,0.9104589098127868,6174674916612.662,285,S0_baseline,eurozone,USDC
201,0.919710127540944,6174634524784.648,285,S0_baseline,eurozone,USDC
202,0.9224955012157267,6174602504171.796,285,S0_baseline,eurozone,USDC
203,0.9294804148988477,6174575404357.874,285,S0_baseline,eurozone,USDC
204,0.977683001397685,6174553459737.238,285,S0_baseline,eurozone,USDC
205,0.9722813654604459,6174553459737.238,285,S0_baseline,eurozone,USDC
206,0.9467486853912679,6174553459737.238,285,S0_baseline,eurozone,USDC
207,0.9500364292117016,6174541712269.667,285,S0_baseline,eurozone,USDC
208,0.9474808076985596,6174530563289.004,285,S0_baseline,eurozone,USDC
209,0.9283402284557066,6174519682238.526,285,S0_baseline,eurozone,USDC
210,0.9551626876058291,6174498639875.744,285,S0_baseline,eurozone,USDC
211,0.9443060679395995,6174492165038.615,285,S0_baseline,eurozone,USDC
212,0.9636065088285407,6174480541198.663,285,S0_baseline,eurozone,USDC
213,0.9685123197555401,6174477678217.996,285,S0_baseline,eurozone,USDC
214,1.0003494848542311,6174477193277.299,285,S0_baseline,eurozone,USDC
215,1.0262995268193371,6174477193277.299,285,S0_baseline,eurozone,USDC
216,1.0331867622326718,6174477193277.299,285,S0_baseline,eurozone,USDC
217,1.0663602838577193,6174477193277.299,285,S0_baseline,eurozone,USDC
218,1.0442106164357674,6174477193277.299,285,S0_baseline,eurozone,USDC
219,1.0127850554783664,6174477193277.299,285,S0_baseline,eurozone,USDC
220,1.0154760436412344,6174477193277.299,285,S0_baseline,eurozone,USDC
221,1.033043004445352,6174477193277.299,285,S0_baseline,eurozone,USDC
222,0.9974681580313665,6174477193277.299,285,S0_baseline,eurozone,USDC
223,1.0234191205487488,6174477193277.299,285,S0_baseline,eurozone,USDC
224,1.0348351237539188,6174477193277.299,285,S0_baseline,eurozone,USDC
225,1.0015856512353165,6174477193277.299,285,S0_baseline,eurozone,USDC
226,0.9960281604168079,6174477193277.299,285,S0_baseline,eurozone,USDC
227,0.9816021338965467,6174477193277.299,285,S0_baseline,eurozone,USDC
228,0.9751355705845299,6174477193277.299,285,S0_baseline,eurozone,USDC
229,0.9879183616593873,6174477193277.299,285,S0_baseline,eurozone,USDC
230,0.9791715524921709,6174477193277.299,285,S0_baseline,eurozone,USDC
231,1.0233176333905307,6174477193277.299,285,S0_baseline,eurozone,USDC
232,0.9939009687548132,6174477193277.299,285,S0_baseline,eurozone,USDC
233,0.9952822574908453,6174477193277.299,285,S0_baseline,eurozone,USDC
234,0.9872377445364552,6174477193277.299,285,S0_baseline,eurozone,USDC
235,1.0104845172966277,6174477193277.299,285,S0_baseline,eurozone,USDC
236,1.0159637825350465,6174477193277.299,285,S0_baseline,eurozone,USDC
237,1.0085902853028008,6174477193277.299,285,S0_baseline,eurozone,USDC
238,1.0069162059712446,6174477193277.299,285,S0_baseline,eurozone,USDC
239,1.0725899724183505,6174477193277.299,285,S0_baseline,eurozone,USDC
240,1.0354747436547453,6174477193277.299,285,S0_baseline,eurozone,USDC
241,1.0387324404979197,6174477193277.299,285,S0_baseline,eurozone,USDC
242,1.0449046962777184,6174477193277.299,285,S0_baseline,eurozone,USDC
243,1.020802669405226,6174477193277.299,285,S0_baseline,eurozone,USDC
244,1.0150050472714072,6174477193277.299,285,S0_baseline,eurozone,USDC
245,0.9994841202352751,6174477193277.299,285,S0_baseline,eurozone,USDC
246,1.028420919630725,6174477193277.299,285,S0_baseline,eurozone,USDC
247,1.0423733421952812,6174477193277.299,285,S0_baseline,eurozone,USDC
248,1.0177027620722658,6174477193277.299,285,S0_baseline,eurozone,USDC
249,1.0554663255343597,6174477193277.299,285,S0_baseline,eurozone,USDC
250,1.0637117056747583,6174477193277.299,285,S0_baseline,eurozone,USDC
251,1.0449639989589092,6174477193277.299,285,S0_baseline,eurozone,USDC
252,1.0729874738633434,6174477193277.299,285,S0_baseline,eurozone,USDC
253,1.0572420119605104,6174477193277.299,285,S0_baseline,eurozone,USDC
254,1.037952736351587,6174477193277.299,285,S0_baseline,eurozone,USDC
255,1.0305783422765167,6174477193277.299,285,S0_baseline,eurozone,USDC
256,1.0060699900903005,6174477193277.299,285,S0_baseline,eurozone,USDC
257,0.9961688998936175,6174477193277.299,285,S0_baseline,eurozone,USDC
258,0.9784164841682097,6174477193277.299,285,S0_baseline,eurozone,USDC
259,0.9496919541123973,6174477193277.299,285,S0_baseline,eurozone,USDC
260,0.9295270552936462,6174468027483.714,285,S0_baseline,eurozone,USDC
261,0.940725976177561,6174450199353.074,285,S0_baseline,eurozone,USDC
262,0.9490541440678483,6174437536406.811,285,S0_baseline,eurozone,USDC
263,0.9367859855925997,6174428854503.267,285,S0_baseline,eurozone,USDC
264,0.9118124384944648,6174415567390.985,285,S0_baseline,eurozone,USDC
265,0.9171994216451738,6174391899357.592,285,S0_baseline,eurozone,USDC
266,0.9429184174078973,6174371690018.239,285,S0_baseline,eurozone,USDC
267,0.9653757507857831,6174361312746.148,285,S0_baseline,eurozone,USDC
268,0.9502932752467341,6174360235126.506,285,S0_baseline,eurozone,USDC
269,0.9310035352699,6174353230706.775,285,S0_baseline,eurozone,USDC
270,0.9195393712408138,6174340286206.468,285,S0_baseline,eurozone,USDC
271,0.968109269033757,6174323514158.272,285,S0_baseline,eurozone,USDC
272,0.95935722893704,6174323415371.584,285,S0_baseline,eurozone,USDC
273,0.9292994773462424,6174320088932.507,285,S0_baseline,eurozone,USDC
274,0.9426055323059591,6174307045544.457,285,S0_baseline,eurozone,USDC
275,0.9674363029816444,6174298676428.426,285,S0_baseline,eurozone,USDC
276,0.9611552279381654,6174298388371.278,285,S0_baseline,eurozone,USDC
277,0.9864751509667276,6174295866853.992,285,S0_baseline,eurozone,USDC
278,0.9745096236583702,6174295866853.992,285,S0_baseline,eurozone,USDC
279,0.9709430852006512,6174295866853.992,285,S0_baseline,eurozone,USDC
280,0.9368127881081683,6174295866853.992,285,S0_baseline,eurozone,USDC
281,0.938495221886522,6174286392502.793,285,S0_baseline,eurozone,USDC
282,0.926351215190035,6174277690746.051,285,S0_baseline,eurozone,USDC
283,0.9397715408695778,6174265195010.362,285,S0_baseline,eurozone,USDC
284,0.9453649723429279,6174257475333.845,285,S0_baseline,eurozone,USDC
285,0.9515636720169866,6174251181119.85,285,S0_baseline,eurozone,USDC
286,0.9486173832463282,6174247034168.352,285,S0_baseline,eurozone,USDC
287,0.9602874039589856,6174242242855.107,285,S0_baseline,eurozone,USDC
288,0.9691085880039679,6174240151067.232,285,S0_baseline,eurozone,USDC
289,0.9872109766942958,6174240002413.663,285,S0_baseline,eurozone,USDC
290,0.9837520624285018,6174240002413.663,285,S0_baseline,eurozone,USDC
291,0.9736604617440316,6174240002413.663,285,S0_baseline,eurozone,USDC
292,1.0179958520101968,6174240002413.663,285,S0_baseline,eurozone,USDC
293,1.0269979600086674,6174240002413.663,285,S0_baseline,eurozone,USDC
294,0.9946402705547319,6174240002413.663,285,S0_baseline,eurozone,USDC
295,0.9701094798033327,6174240002413.663,285,S0_baseline,eurozone,USDC
296,0.9835015101552164,6174240002413.663,285,S0_baseline,eurozone,USDC
297,0.9941204431487692,6174240002413.663,285,S0_baseline,eurozone,USDC
298,0.9980572176726045,6174240002413.663,285,S0_baseline,eurozone,USDC
299,0.9946453144224888,6174240002413.663,285,S0_baseline,eurozone,USDC
300,1.0087847681122712,6174240002413.663,285,S0_baseline,eurozone,USDC
301,1.0063638040080527,6174240002413.663,285,S0_baseline,eurozone,USDC
302,0.9896524799342595,6174240002413.663,285,S0_baseline,eurozone,USDC
303,0.9495168888130696,6174240002413.663,285,S0_baseline,eurozone,USDC
304,0.9736208136917489,6174235145766.021,285,S0_baseline,eurozone,USDC
305,0.9608363635218218,6174235145766.021,285,S0_baseline,eurozone,USDC
306,0.9716894659935255,6174233240199.336,285,S0_baseline,eurozone,USDC
307,0.9642596413772392,6174233240199.336,285,S0_baseline,eurozone,USDC
308,0.9580117214127938,6174232289603.489,285,S0_baseline,eurozone,USDC
309,0.9761630331861,6174229921479.313,285,S0_baseline,eurozone,USDC
310,0.9809825547194632,6174229921479.313,285,S0_baseline,eurozone,USDC
311,0.9626423076937858,6174229921479.313,285,S0_baseline,eurozone,USDC
312,0.9701836225847905,6174228177467.458,285,S0_baseline,eurozone,USDC
313,1.0019754259047111,6174228177467.458,285,S0_baseline,eurozone,USDC
