Step,price,liquidity,iteration,scenario,region,coin
1,1.0153873719643618,6300000000000.0,545,S0_baseline,eurozone,USDC
2,1.067311253000006,6300000000000.0,545,S0_baseline,eurozone,USDC
3,1.0820581688646091,6300000000000.0,545,S0_baseline,eurozone,USDC
4,1.0821305819967915,6300000000000.0,545,S0_baseline,eurozone,USDC
5,1.0279980997108826,6300000000000.0,545,S0_baseline,eurozone,USDC
6,1.0274527163364824,6300000000000.0,545,S0_baseline,eurozone,USDC
7,1.0200990226469537,6300000000000.0,545,S0_baseline,eurozone,USDC
8,1.0342169271027932,6300000000000.0,545,S0_baseline,eurozone,USDC
9,1.0164511489371046,6300000000000.0,545,S0_baseline,eurozone,USDC
10,1.0277263700537471,6300000000000.0,545,S0_baseline,eurozone,USDC
11,1.0231068999642532,6300000000000.0,545,S0_baseline,eurozone,USDC
12,1.0228011344859667,6300000000000.0,545,S0_baseline,eurozone,USDC
13,1.016578782731423,6300000000000.0,545,S0_baseline,eurozone,USDC
14,1.0410784249187277,6300000000000.0,545,S0_baseline,eurozone,USDC
15,1.0342932364540447,6300000000000.0,545,S0_baseline,eurozone,USDC
16,1.0507434399494289,6300000000000.0,545,S0_baseline,eurozone,USDC
17,1.0959486442250062,6300000000000.0,545,S0_baseline,eurozone,USDC
18,1.1391285188138052,6300000000000.0,545,S0_baseline,eurozone,USDC
19,1.1498898320081836,6300000000000.0,545,S0_baseline,eurozone,USDC
20,1.1570342351694864,6300000000000.0,545,S0_baseline,eurozone,USDC
21,1.1591568471941018,6300000000000.0,545,S0_baseline,eurozone,USDC
22,1.1367082800670698,6300000000000.0,545,S0_baseline,eurozone,USDC
23,1.109555212263861,6300000000000.0,545,S0_baseline,eurozone,USDC
24,1.0984915478656199,6300000000000.0,545,S0_baseline,eurozone,USDC
25,1.086568928167609,6300000000000.0,545,S0_baseline,eurozone,USDC
26,1.0808420224442976,6300000000000.0,545,S0_baseline,eurozone,USDC
27,1.0368231456034067,6300000000000.0,545,S0_baseline,eurozone,USDC
28,1.0549176247883219,6300000000000.0,545,S0_baseline,eurozone,USDC
29,1.0578235827637321,6300000000000.0,545,S0_baseline,eurozone,USDC
30,1.0380552792730304,6300000000000.0,545,S0_baseline,eurozone,USDC
31,1.0415729947181358,6300000000000.0,545,S0_baseline,eurozone,USDC
32,1.0202680181207318,6300000000000.0,545,S0_baseline,eurozone,USDC
33,1.0258435415846916,6300000000000.0,545,S0_baseline,eurozone,USDC
34,1.0173271345406862,6300000000000.0,545,S0_baseline,eurozone,USDC
35,1.010557043371309,6300000000000.0,545,S0_baseline,eurozone,USDC
36,0.9711843432991173,6300000000000.0,545,S0_baseline,eurozone,USDC
37,0.9724482537724406,6300000000000.0,545,S0_baseline,eurozone,USDC
38,1.0034116308513688,6300000000000.0,545,S0_baseline,eurozone,USDC
39,0.9249275666934493,6300000000000.0,545,S0_baseline,eurozone,USDC
40,0.9055433682496951,6294244593059.851,545,S0_baseline,eurozone,USDC
41,0.9272118006349017,6286254323518.795,545,S0_baseline,eurozone,USDC
42,0.9263116555516803,6281489202771.385,545,S0_baseline,eurozone,USDC
43,0.9082191994477843,6276929017667.958,545,S0_baseline,eurozone,USDC
44,0.8827607332831419,6270605332284.596,545,S0_baseline,eurozone,USDC
45,0.8792597695078991,6262352751187.249,545,S0_baseline,eurozone,USDC
46,0.8915599504590564,6254378090672.582,545,S0_baseline,eurozone,USDC
47,0.8954797429995264,6247878233544.372,545,S0_baseline,eurozone,USDC
48,0.9010086968995593,6242437972444.62,545,S0_baseline,eurozone,USDC
49,0.7635602964686223,6237677238444.957,545,S0_baseline,eurozone,USDC
50,0.7988545740660801,6224125166046.737,545,S0_baseline,eurozone,USDC
51,0.8441284076997183,6215452903553.873,545,S0_baseline,eurozone,USDC
52,0.860403126272302,6210073787083.9795,545,S0_baseline,eurozone,USDC
53,0.8362945407590071,6205997937302.616,545,S0_baseline,eurozone,USDC
54,0.8630953031295815,6201587319878.069,545,S0_baseline,eurozone,USDC
55,0.8773861970906365,6198546893002.778,545,S0_baseline,eurozone,USDC
56,0.8970724773249236,6196306559410.232,545,S0_baseline,eurozone,USDC
57,0.8907512492175418,6194708336223.541,545,S0_baseline,eurozone,USDC
58,0.9208828167400384,6193055241515.604,545,S0_baseline,eurozone,USDC
59,0.8892268942935831,6192168066321.962,545,S0_baseline,eurozone,USDC
60,0.8806960969941127,6190655188856.492,545,S0_baseline,eurozone,USDC
61,0.8909001759178152,6189224238425.161,545,S0_baseline,eurozone,USDC
62,0.9052280990122763,6188011353336.293,545,S0_baseline,eurozone,USDC
63,0.8993083139459547,6187098545871.148,545,S0_baseline,eurozone,USDC
64,0.8959337999654274,6186143949693.326,545,S0_baseline,eurozone,USDC
65,0.8961897301629027,6185216675252.918,545,S0_baseline,eurozone,USDC
66,0.9013968983567728,6184423185023.166,545,S0_baseline,eurozone,USDC
67,0.9096768112157785,6183738984092.264,545,S0_baseline,eurozone,USDC
68,0.8920750469726035,6183148333890.169,545,S0_baseline,eurozone,USDC
69,0.9017937613216861,6182430388447.684,545,S0_baseline,eurozone,USDC
70,0.9082730523006469,6181866042108.697,545,S0_baseline,eurozone,USDC
71,0.9321019718666679,6181377825217.946,545,S0_baseline,eurozone,USDC
72,0.9457762314409658,6181089572612.099,545,S0_baseline,eurozone,USDC
73,0.9274730594843141,6180932340654.456,545,S0_baseline,eurozone,USDC
74,0.9421889420726354,6180645642364.479,545,S0_baseline,eurozone,USDC
75,0.9520251759801197,6180461682654.43,545,S0_baseline,eurozone,USDC
76,0.9777395154240262,6180347266934.148,545,S0_baseline,eurozone,USDC
77,0.9566713373906885,6180347266934.148,545,S0_baseline,eurozone,USDC
78,0.9443559180669355,6180269494804.029,545,S0_baseline,eurozone,USDC
79,0.9491125028781294,6180103746929.355,545,S0_baseline,eurozone,USDC
80,0.9413828742689397,6179977657880.406,545,S0_baseline,eurozone,USDC
81,0.9226533615820124,6179807345458.882,545,S0_baseline,eurozone,USDC
82,0.9328439654065741,6179531575104.221,545,S0_baseline,eurozone,USDC
83,0.947980849854781,6179326096548.403,545,S0_baseline,eurozone,USDC
84,0.9454981103690218,6179219474724.914,545,S0_baseline,eurozone,USDC
85,0.9877209937816017,6179102295929.169,545,S0_baseline,eurozone,USDC
86,0.9641419199132755,6179102295929.169,545,S0_baseline,eurozone,USDC
87,0.9809518723816223,6179071481848.571,545,S0_baseline,eurozone,USDC
88,0.97571933381106,6179071481848.571,545,S0_baseline,eurozone,USDC
89,0.9627207191300509,6179071481848.571,545,S0_baseline,eurozone,USDC
90,0.941361593398158,6179039935862.899,545,S0_baseline,eurozone,USDC
91,0.9416948803196088,6178896183183.574,545,S0_baseline,eurozone,USDC
92,0.9538365577645405,6178753309935.133,545,S0_baseline,eurozone,USDC
93,0.9334233525463846,6178674103903.624,545,S0_baseline,eurozone,USDC
94,0.9014784642089729,6178497853335.949,545,S0_baseline,eurozone,USDC
95,0.89105035173764,6178187705053.871,545,S0_baseline,eurozone,USDC
96,0.9055844596122783,6177870379908.101,545,S0_baseline,eurozone,USDC
97,0.9081130323453503,6177619632975.629,545,S0_baseline,eurozone,USDC
98,0.9249943832858806,6177400158897.96,545,S0_baseline,eurozone,USDC
99,0.9208412394144951,6177255545807.883,545,S0_baseline,eurozone,USDC
100,0.9575233622034771,6177090557563.609,545,S0_baseline,eurozone,USDC
101,0.9687228741852933,6177055305697.05,545,S0_baseline,eurozone,USDC
102,0.9555532534392678,6177052628308.728,545,S0_baseline,eurozone,USDC
103,0.9654268098664928,6177014157610.087,545,S0_baseline,eurozone,USDC
104,0.9738248676512238,6177005318575.411,545,S0_baseline,eurozone,USDC
105,0.9550497563283743,6177005318575.411,545,S0_baseline,eurozone,USDC
106,1.0032559366638316,6176965962127.061,545,S0_baseline,eurozone,USDC
107,1.0119160666702947,6176965962127.061,545,S0_baseline,eurozone,USDC
108,1.0501081486944517,6176965962127.061,545,S0_baseline,eurozone,USDC
109,1.0499520987256086,6176965962127.061,545,S0_baseline,eurozone,USDC
110,1.0246471053623352,6176965962127.061,545,S0_baseline,eurozone,USDC
111,1.0451654162784245,6176965962127.061,545,S0_baseline,eurozone,USDC
112,1.0380151904400692,6176965962127.061,545,S0_baseline,eurozone,USDC
113,1.0299273898467887,6176965962127.061,545,S0_baseline,eurozone,USDC
114,1.0320915432901308,6176965962127.061,545,S0_baseline,eurozone,USDC
115,1.0236404843087983,6176965962127.061,545,S0_baseline,eurozone,USDC
116,1.0220506527558855,6176965962127.061,545,S0_baseline,eurozone,USDC
117,1.0176235500364097,6176965962127.061,545,S0_baseline,eurozone,USDC
118,1.048586487107969,6176965962127.061,545,S0_baseline,eurozone,USDC
119,1.0469525050728914,6176965962127.061,545,S0_baseline,eurozone,USDC
120,1.0910285070867756,6176965962127.061,545,S0_baseline,eurozone,USDC
121,1.0878553676554557,6176965962127.061,545,S0_baseline,eurozone,USDC
122,1.077618690454426,6176965962127.061,545,S0_baseline,eurozone,USDC
