Step,price,liquidity,iteration,scenario,region,coin
66,0.9555288284471792,6265093965421.067,216,S0_baseline,eurozone,USDC
67,1.0015716758214581,6263943776108.849,216,S0_baseline,eurozone,USDC
68,0.9797340736337863,6263943776108.849,216,S0_baseline,eurozone,USDC
69,0.9680345618249762,6263943776108.849,216,S0_baseline,eurozone,USDC
70,0.9342501279630682,6263860511399.005,216,S0_baseline,eurozone,USDC
71,0.9229063653826991,6260853206319.206,216,S0_baseline,eurozone,USDC
72,0.9266413693143526,6256636471098.858,216,S0_baseline,eurozone,USDC
73,0.9642002790513414,6253150170184.116,216,S0_baseline,eurozone,USDC
74,0.9754163004893946,6252774050806.454,216,S0_baseline,eurozone,USDC
75,0.9590904326474777,6252774050806.454,216,S0_baseline,eurozone,USDC
76,0.9818301112473572,6252054194934.239,216,S0_baseline,eurozone,USDC
77,0.9831122702257407,6252054194934.239,216,S0_baseline,eurozone,USDC
78,0.9650521733942115,6252054194934.239,216,S0_baseline,eurozone,USDC
79,0.9640095571737771,6251796661533.344,216,S0_baseline,eurozone,USDC
80,0.9672430651256007,6251460538195.161,216,S0_baseline,eurozone,USDC
81,0.9573488841837523,6251371172041.666,216,S0_baseline,eurozone,USDC
82,0.9618935441100055,6250362067239.256,216,S0_baseline,eurozone,USDC
83,0.9787269869442984,6249824033844.1,216,S0_baseline,eurozone,USDC
84,0.9970284023836428,6249824033844.1,216,S0_baseline,eurozone,USDC
85,1.007784679505129,6249824033844.1,216,S0_baseline,eurozone,USDC
86,0.993114357973203,6249824033844.1,216,S0_baseline,eurozone,USDC
87,1.0025897087606006,6249824033844.1,216,S0_baseline,eurozone,USDC
88,1.0090806864247313,6249824033844.1,216,S0_baseline,eurozone,USDC
89,0.9926518950983323,6249824033844.1,216,S0_baseline,eurozone,USDC
90,0.9797876031104303,6249824033844.1,216,S0_baseline,eurozone,USDC
91,0.9707152539216656,6249824033844.1,216,S0_baseline,eurozone,USDC
92,1.0047040168066843,6249824033844.1,216,S0_baseline,eurozone,USDC
93,1.037942493231367,6249824033844.1,216,S0_baseline,eurozone,USDC
94,1.0692037243107384,6249824033844.1,216,S0_baseline,eurozone,USDC
95,1.0775941181098474,6249824033844.1,216,S0_baseline,eurozone,USDC
96,1.0218871649946695,6249824033844.1,216,S0_baseline,eurozone,USDC
97,1.038428466944389,6249824033844.1,216,S0_baseline,eurozone,USDC
98,1.0388939712299454,6249824033844.1,216,S0_baseline,eurozone,USDC
99,1.0901680660487543,6249824033844.1,216,S0_baseline,eurozone,USDC
100,1.0693630142930513,6249824033844.1,216,S0_baseline,eurozone,USDC
101,1.05253367881852,6249824033844.1,216,S0_baseline,eurozone,USDC
102,1.0338112167309568,6249824033844.1,216,S0_baseline,eurozone,USDC
103,0.991932830178003,6249824033844.1,216,S0_baseline,eurozone,USDC
104,1.0274676971517376,6249824033844.1,216,S0_baseline,eurozone,USDC
105,1.00234111960464,6249824033844.1,216,S0_baseline,eurozone,USDC
106,1.0363785057076,6249824033844.1,216,S0_baseline,eurozone,USDC
107,1.0118676638210509,6249824033844.1,216,S0_baseline,eurozone,USDC
108,0.9971287768744888,6249824033844.1,216,S0_baseline,eurozone,USDC
109,1.0610312865478275,6249824033844.1,216,S0_baseline,eurozone,USDC
110,1.0437496708731586,6249824033844.1,216,S0_baseline,eurozone,USDC
111,1.0186919336743232,6249824033844.1,216,S0_baseline,eurozone,USDC
112,1.0414619689486564,6249824033844.1,216,S0_baseline,eurozone,USDC
113,1.0521861751467294,6249824033844.1,216,S0_baseline,eurozone,USDC
114,1.0381912748816542,6249824033844.1,216,S0_baseline,eurozone,USDC
115,1.0476354883725905,6249824033844.1,216,S0_baseline,eurozone,USDC
116,1.0689037310269183,6249824033844.1,216,S0_baseline,eurozone,USDC
117,1.0280548129850855,6249824033844.1,216,S0_baseline,eurozone,USDC
118,1.0219020925659243,6249824033844.1,216,S0_baseline,eurozone,USDC
119,1.0215083668653362,6249824033844.1,216,S0_baseline,eurozone,USDC
120,1.016163081707725,6249824033844.1,216,S0_baseline,eurozone,USDC
121,1.0112636422763825,6249824033844.1,216,S0_baseline,eurozone,USDC
122,1.006903190017915,6249824033844.1,216,S0_baseline,eurozone,USDC
123,1.0163266681517757,6249824033844.1,216,S0_baseline,eurozone,USDC
124,1.0188559885763713,6249824033844.1,216,S0_baseline,eurozone,USDC
125,1.0073445194599087,6249824033844.1,216,S0_baseline,eurozone,USDC
126,1.0052040342498856,6249824033844.1,216,S0_baseline,eurozone,USDC
127,1.0035618943169657,6249824033844.1,216,S0_baseline,eurozone,USDC
128,0.9980256724717982,6249824033844.1,216,S0_baseline,eurozone,USDC
129,1.043021328961403,6249824033844.1,216,S0_baseline,eurozone,USDC
130,1.0463989629205737,6249824033844.1,216,S0_baseline,eurozone,USDC
131,1.055225891261141,6249824033844.1,216,S0_baseline,eurozone,USDC
132,1.0525001470613036,6249824033844.1,216,S0_baseline,eurozone,USDC
133,1.0379004651483932,6249824033844.1,216,S0_baseline,eurozone,USDC
134,1.0499674736913416,6249824033844.1,216,S0_baseline,eurozone,USDC
135,1.0496415203546474,6249824033844.1,216,S0_baseline,eurozone,USDC
136,1.0555158879965092,6249824033844.1,216,S0_baseline,eurozone,USDC
137,1.061785166508733,6249824033844.1,216,S0_baseline,eurozone,USDC
138,1.0528413744633236,6249824033844.1,216,S0_baseline,eurozone,USDC
139,1.0122930888661348,6249824033844.1,216,S0_baseline,eurozone,USDC
140,0.9196646775530447,6249824033844.1,216,S0_baseline,eurozone,USDC
141,0.918755827774786,6246098726042.167,216,S0_baseline,eurozone,USDC
142,0.898296197594799,6242591757517.699,216,S0_baseline,eurozone,USDC
143,0.9066230918099807,6237640831195.559,216,S0_baseline,eurozone,USDC
144,0.932358812323029,6233789047779.854,216,S0_baseline,eurozone,USDC
145,0.9488891003837382,6231677376997.984,216,S0_baseline,eurozone,USDC
146,0.9651617334769732,6230523374511.339,216,S0_baseline,eurozone,USDC
147,0.9475593206418774,6230309235101.998,216,S0_baseline,eurozone,USDC
148,0.9603081098077249,6229006536658.879,216,S0_baseline,eurozone,USDC
149,0.9725923454991151,6228532142109.386,216,S0_baseline,eurozone,USDC
150,0.9574132485740245,6228532142109.386,216,S0_baseline,eurozone,USDC
151,0.9464753394202113,6227864682909.795,216,S0_baseline,eurozone,USDC
152,0.9417408892297383,6226706957199.288,216,S0_baseline,eurozone,USDC
153,0.9437451190127087,6225276999432.535,216,S0_baseline,eurozone,USDC
154,0.9715071998877387,6223987783144.09,216,S0_baseline,eurozone,USDC
155,0.9800087977595483,6223987783144.09,216,S0_baseline,eurozone,USDC
156,0.9664664611890158,6223987783144.09,216,S0_baseline,eurozone,USDC
157,0.9763870806361457,6223805686472.116,216,S0_baseline,eurozone,USDC
158,0.9871975376216742,6223805686472.116,216,S0_baseline,eurozone,USDC
159,1.0247566750623807,6223805686472.116,216,S0_baseline,eurozone,USDC
160,1.013698172523692,6223805686472.116,216,S0_baseline,eurozone,USDC
161,1.0371474890988257,6223805686472.116,216,S0_baseline,eurozone,USDC
162,1.037161345501239,6223805686472.116,216,S0_baseline,eurozone,USDC
163,1.0362027117884904,6223805686472.116,216,S0_baseline,eurozone,USDC
164,1.035881551325599,6223805686472.116,216,S0_baseline,eurozone,USDC
165,1.0152357666714238,6223805686472.116,216,S0_baseline,eurozone,USDC
166,1.003134419634726,6223805686472.116,216,S0_baseline,eurozone,USDC
167,0.997233384323917,6223805686472.116,216,S0_baseline,eurozone,USDC
168,1.0142140252685186,6223805686472.116,216,S0_baseline,eurozone,USDC
169,1.0307111323678435,6223805686472.116,216,S0_baseline,eurozone,USDC
170,1.0590334658052927,6223805686472.116,216,S0_baseline,eurozone,USDC
171,1.072744315225033,6223805686472.116,216,S0_baseline,eurozone,USDC
172,1.0834398757119221,6223805686472.116,216,S0_baseline,eurozone,USDC
173,1.0703616269887462,6223805686472.116,216,S0_baseline,eurozone,USDC
174,1.0674029495841215,6223805686472.116,216,S0_baseline,eurozone,USDC
175,1.0268231218384936,6223805686472.116,216,S0_baseline,eurozone,USDC
176,1.0165570637170094,6223805686472.116,216,S0_baseline,eurozone,USDC
177,1.0097620058672687,6223805686472.116,216,S0_baseline,eurozone,USDC
178,0.9751935649495789,6223805686472.116,216,S0_baseline,eurozone,USDC
179,0.9903974693448127,6223805686472.116,216,S0_baseline,eurozone,USDC
180,0.9922613080453674,6223805686472.116,216,S0_baseline,eurozone,USDC
181,0.9974475810208238,6223805686472.116,216,S0_baseline,eurozone,USDC
182,1.0049046510245538,6223805686472.116,216,S0_baseline,eurozone,USDC
183,0.9950131465030582,6223805686472.116,216,S0_baseline,eurozone,USDC
184,1.0203271220020818,6223805686472.116,216,S0_baseline,eurozone,USDC
185,1.0263935049078696,6223805686472.116,216,S0_baseline,eurozone,USDC
186,1.0272463717927887,6223805686472.116,216,S0_baseline,eurozone,USDC
187,1.0387637669609024,6223805686472.116,216,S0_baseline,eurozone,USDC
188,1.0275553467445473,6223805686472.116,216,S0_baseline,eurozone,USDC
189,1.046087530485567,6223805686472.116,216,S0_baseline,eurozone,USDC
190,1.0381220821023442,6223805686472.116,216,S0_baseline,eurozone,USDC
191,1.0296281994177634,6223805686472.116,216,S0_baseline,eurozone,USDC
192,1.0150973347264332,6223805686472.116,216,S0_baseline,eurozone,USDC
193,1.0327210154332955,6223805686472.116,216,S0_baseline,eurozone,USDC
194,1.044821203864356,6223805686472.116,216,S0_baseline,eurozone,USDC
195,1.033792620709399,6223805686472.116,216,S0_baseline,eurozone,USDC
196,1.0303936090370778,6223805686472.116,216,S0_baseline,eurozone,USDC
197,1.0338321309647096,6223805686472.116,216,S0_baseline,eurozone,USDC
198,1.0014715437480126,6223805686472.116,216,S0_baseline,eurozone,USDC
199,0.9977350898598558,6223805686472.116,216,S0_baseline,eurozone,USDC
200,1.0041930733715418,6223805686472.116,216,S0_baseline,eurozone,USDC
201,1.0169064522641191,6223805686472.116,216,S0_baseline,eurozone,USDC
202,1.0024813187753514,6223805686472.116,216,S0_baseline,eurozone,USDC
203,1.0646139910503718,6223805686472.116,216,S0_baseline,eurozone,USDC
204,1.0515247244121508,6223805686472.116,216,S0_baseline,eurozone,USDC
205,1.0593841604491225,6223805686472.116,216,S0_baseline,eurozone,USDC
206,1.056951156230936,6223805686472.116,216,S0_baseline,eurozone,USDC
207,1.0678322660818793,6223805686472.116,216,S0_baseline,eurozone,USDC
208,1.0629873906462972,6223805686472.116,216,S0_baseline,eurozone,USDC
209,1.0544360320126134,6223805686472.116,216,S0_baseline,eurozone,USDC
210,1.0567106798263486,6223805686472.116,216,S0_baseline,eurozone,USDC
211,1.0694533725405377,6223805686472.116,216,S0_baseline,eurozone,USDC
212,1.032431352690289,6223805686472.116,216,S0_baseline,eurozone,USDC
213,1.035579467839546,6223805686472.116,216,S0_baseline,eurozone,USDC
214,0.9962786103407584,6223805686472.116,216,S0_baseline,eurozone,USDC
215,0.9591506346049687,6223805686472.116,216,S0_baseline,eurozone,USDC
216,0.9568986723812081,6223353486928.803,216,S0_baseline,eurozone,USDC
217,0.9636206139017108,6222759745321.72,216,S0_baseline,eurozone,USDC
218,0.984405645143474,6222500056371.892,216,S0_baseline,eurozone,USDC
219,0.9961499220256114,6222500056371.892,216,S0_baseline,eurozone,USDC
220,0.9938930034965026,6222500056371.892,216,S0_baseline,eurozone,USDC
221,0.9986984517395715,6222500056371.892,216,S0_baseline,eurozone,USDC
222,0.9789724958815623,6222500056371.892,216,S0_baseline,eurozone,USDC
223,0.977444140897823,6222500056371.892,216,S0_baseline,eurozone,USDC
224,0.9855848669413328,6222500056371.892,216,S0_baseline,eurozone,USDC
225,1.0091722755136243,6222500056371.892,216,S0_baseline,eurozone,USDC
226,0.9958432659103394,6222500056371.892,216,S0_baseline,eurozone,USDC
227,1.0284526867156445,6222500056371.892,216,S0_baseline,eurozone,USDC
228,1.0257730084419736,6222500056371.892,216,S0_baseline,eurozone,USDC
229,1.0068462550054174,6222500056371.892,216,S0_baseline,eurozone,USDC
230,1.0315619578561812,6222500056371.892,216,S0_baseline,eurozone,USDC
231,1.0384280160796284,6222500056371.892,216,S0_baseline,eurozone,USDC
232,1.0199883438741562,6222500056371.892,216,S0_baseline,eurozone,USDC
233,0.9941695719339,6222500056371.892,216,S0_baseline,eurozone,USDC
234,1.0141119856231113,6222500056371.892,216,S0_baseline,eurozone,USDC
235,1.035715845523394,6222500056371.892,216,S0_baseline,eurozone,USDC
236,1.0096457652312,6222500056371.892,216,S0_baseline,eurozone,USDC
237,1.0098892929261696,6222500056371.892,216,S0_baseline,eurozone,USDC
238,1.0355523464464547,6222500056371.892,216,S0_baseline,eurozone,USDC
239,1.0128664050320408,6222500056371.892,216,S0_baseline,eurozone,USDC
240,1.000850496594463,6222500056371.892,216,S0_baseline,eurozone,USDC
241,0.9959693824846207,6222500056371.892,216,S0_baseline,eurozone,USDC
242,1.0057083215410296,6222500056371.892,216,S0_baseline,eurozone,USDC
243,1.0403042986830688,6222500056371.892,216,S0_baseline,eurozone,USDC
244,1.080715645828891,6222500056371.892,216,S0_baseline,eurozone,USDC
245,1.0659793382806244,6222500056371.892,216,S0_baseline,eurozone,USDC
246,1.0701986877640999,6222500056371.892,216,S0_baseline,eurozone,USDC
247,1.0788773991811589,6222500056371.892,216,S0_baseline,eurozone,USDC
248,1.0263255623627558,6222500056371.892,216,S0_baseline,eurozone,USDC
249,1.0138151006500582,6222500056371.892,216,S0_baseline,eurozone,USDC
250,0.9988689042539844,6222500056371.892,216,S0_baseline,eurozone,USDC
251,0.9995185134458106,6222500056371.892,216,S0_baseline,eurozone,USDC
252,1.0029314484385754,6222500056371.892,216,S0_baseline,eurozone,USDC
253,1.0051424246073162,6222500056371.892,216,S0_baseline,eurozone,USDC
254,1.0170586335299772,6222500056371.892,216,S0_baseline,eurozone,USDC
255,1.0405144866856226,6222500056371.892,216,S0_baseline,eurozone,USDC
256,1.031926777625452,6222500056371.892,216,S0_baseline,eurozone,USDC
257,1.0301304067559551,6222500056371.892,216,S0_baseline,eurozone,USDC
258,1.059152843838226,6222500056371.892,216,S0_baseline,eurozone,USDC
259,1.0520048806287006,6222500056371.892,216,S0_baseline,eurozone,USDC
260,1.1018475210049095,6222500056371.892,216,S0_baseline,eurozone,USDC
261,0.9268495252885126,6222500056371.892,216,S0_baseline,eurozone,USDC
262,0.937694986384098,6220342530128.612,216,S0_baseline,eurozone,USDC
263,0.9488972107695464,6218799132121.603,216,S0_baseline,eurozone,USDC
264,0.9442382550120735,6217903320493.847,216,S0_baseline,eurozone,USDC
265,0.9487544696259621,6216779151522.747,216,S0_baseline,eurozone,USDC
266,0.9578017376071428,6215879714782.654,216,S0_baseline,eurozone,USDC
267,0.9827671524139759,6215383370854.256,216,S0_baseline,eurozone,USDC
268,1.009218885703064,6215383370854.256,216,S0_baseline,eurozone,USDC
269,1.0149569284136917,6215383370854.256,216,S0_baseline,eurozone,USDC
270,1.0123588148362965,6215383370854.256,216,S0_baseline,eurozone,USDC
271,1.0484518829473741,6215383370854.256,216,S0_baseline,eurozone,USDC
272,1.0467415891790772,6215383370854.256,216,S0_baseline,eurozone,USDC
273,1.082907115720327,6215383370854.256,216,S0_baseline,eurozone,USDC
274,1.0951631677472131,6215383370854.256,216,S0_baseline,eurozone,USDC
275,1.0713063359237254,6215383370854.256,216,S0_baseline,eurozone,USDC
276,1.0456178925451998,6215383370854.256,216,S0_baseline,eurozone,USDC
277,1.0631532429230734,6215383370854.256,216,S0_baseline,eurozone,USDC
278,1.0261787610743345,6215383370854.256,216,S0_baseline,eurozone,USDC
279,1.028009957443911,6215383370854.256,216,S0_baseline,eurozone,USDC
280,1.020363135450765,6215383370854.256,216,S0_baseline,eurozone,USDC
281,1.0264990293984364,6215383370854.256,216,S0_baseline,eurozone,USDC
282,1.0420387409127492,6215383370854.256,216,S0_baseline,eurozone,USDC
283,1.021797035689503,6215383370854.256,216,S0_baseline,eurozone,USDC
284,1.024758113636753,6215383370854.256,216,S0_baseline,eurozone,USDC
285,1.0265894293613167,6215383370854.256,216,S0_baseline,eurozone,USDC
286,1.0173478172100936,6215383370854.256,216,S0_baseline,eurozone,USDC
287,1.0062577888180284,6215383370854.256,216,S0_baseline,eurozone,USDC
288,1.0024275237665798,6215383370854.256,216,S0_baseline,eurozone,USDC
289,0.9923065280294573,6215383370854.256,216,S0_baseline,eurozone,USDC
290,0.9787623008461485,6215383370854.256,216,S0_baseline,eurozone,USDC
291,0.9572224489366152,6215383370854.256,216,S0_baseline,eurozone,USDC
292,0.9735607492447312,6214838238757.076,216,S0_baseline,eurozone,USDC
293,0.9635757832921134,6214838238757.076,216,S0_baseline,eurozone,USDC
294,1.0107332509556872,6214593325247.689,216,S0_baseline,eurozone,USDC
295,0.9889739938976779,6214593325247.689,216,S0_baseline,eurozone,USDC
296,0.9580377594630807,6214593325247.689,216,S0_baseline,eurozone,USDC
297,0.9920437108969226,6214122091265.576,216,S0_baseline,eurozone,USDC
298,0.981645168960177,6214122091265.576,216,S0_baseline,eurozone,USDC
299,0.9861953396767372,6214122091265.576,216,S0_baseline,eurozone,USDC
300,0.9571611426845107,6214122091265.576,216,S0_baseline,eurozone,USDC
301,0.9382754808136047,6213679634999.791,216,S0_baseline,eurozone,USDC
302,1.0018753977933872,6212466275831.234,216,S0_baseline,eurozone,USDC
303,0.9921315721410666,6212466275831.234,216,S0_baseline,eurozone,USDC
304,0.9634910616227087,6212466275831.234,216,S0_baseline,eurozone,USDC
305,0.9821420639466292,6212256382574.924,216,S0_baseline,eurozone,USDC
306,0.999949049621845,6212256382574.924,216,S0_baseline,eurozone,USDC
307,1.0025080129513348,6212256382574.924,216,S0_baseline,eurozone,USDC
308,1.0606638938065145,6212256382574.924,216,S0_baseline,eurozone,USDC
309,1.0627279509802343,6212256382574.924,216,S0_baseline,eurozone,USDC
310,1.0522838593633024,6212256382574.924,216,S0_baseline,eurozone,USDC
311,1.0589763313148381,6212256382574.924,216,S0_baseline,eurozone,USDC
312,1.0841760926165356,6212256382574.924,216,S0_baseline,eurozone,USDC
313,1.0772496867778776,6212256382574.924,216,S0_baseline,eurozone,USDC
314,1.0915985203245673,6212256382574.924,216,S0_baseline,eurozone,USDC
315,1.0741978693368595,6212256382574.924,216,S0_baseline,eurozone,USDC
316,1.1119564893076945,6212256382574.924,216,S0_baseline,eurozone,USDC
317,1.1261809486811745,6212256382574.924,216,S0_baseline,eurozone,USDC
318,1.1285230293177666,6212256382574.924,216,S0_baseline,eurozone,USDC
319,1.0950903670310348,6212256382574.924,216,S0_baseline,eurozone,USDC
320,1.0791343852631747,6212256382574.924,216,S0_baseline,eurozone,USDC
321,1.0732643288639934,6212256382574.924,216,S0_baseline,eurozone,USDC
322,1.0689302628386015,6212256382574.924,216,S0_baseline,eurozone,USDC
323,1.095716395512512,6212256382574.924,216,S0_baseline,eurozone,USDC
324,1.0644909623550654,6212256382574.924,216,S0_baseline,eurozone,USDC
325,1.0325402822815972,6212256382574.924,216,S0_baseline,eurozone,USDC
326,1.004673591022243,6212256382574.924,216,S0_baseline,eurozone,USDC
327,1.0050206108890807,6212256382574.924,216,S0_baseline,eurozone,USDC
328,1.0136316215439596,6212256382574.924,216,S0_baseline,eurozone,USDC
329,0.9831722730984689,6212256382574.924,216,S0_baseline,eurozone,USDC
330,0.9496070152861549,6212256382574.924,216,S0_baseline,eurozone,USDC
331,0.9442369238135275,6211484987645.248,216,S0_baseline,eurozone,USDC
332,0.9418306806366579,6210597137458.178,216,S0_baseline,eurozone,USDC
333,0.9569417593197089,6209644070526.205,216,S0_baseline,eurozone,USDC
334,0.9477056712009158,6209243338254.68,216,S0_baseline,eurozone,USDC
335,0.9047465385318736,6208433310861.868,216,S0_baseline,eurozone,USDC
336,0.9086099796180713,6206285993211.274,216,S0_baseline,eurozone,USDC
337,0.9210440549635658,6204394748981.986,216,S0_baseline,eurozone,USDC
338,0.9739593247219177,6202984427998.422,216,S0_baseline,eurozone,USDC
339,0.9860283571256279,6202984427998.422,216,S0_baseline,eurozone,USDC
340,0.9923381759602435,6202984427998.422,216,S0_baseline,eurozone,USDC
341,0.9904031532129762,6202984427998.422,216,S0_baseline,eurozone,USDC
342,0.9986893033766049,6202984427998.422,216,S0_baseline,eurozone,USDC
343,1.0316172258827065,6202984427998.422,216,S0_baseline,eurozone,USDC
344,1.0228398005333943,6202984427998.422,216,S0_baseline,eurozone,USDC
345,1.0220941220828885,6202984427998.422,216,S0_baseline,eurozone,USDC
346,1.0012778444335844,6202984427998.422,216,S0_baseline,eurozone,USDC
347,1.0190692868887747,6202984427998.422,216,S0_baseline,eurozone,USDC
348,1.0547880859560907,6202984427998.422,216,S0_baseline,eurozone,USDC
349,1.0471667983813264,6202984427998.422,216,S0_baseline,eurozone,USDC
350,1.0231651306976395,6202984427998.422,216,S0_baseline,eurozone,USDC
351,0.916982519167278,6202984427998.422,216,S0_baseline,eurozone,USDC
352,0.907065192331427,6201400220415.067,216,S0_baseline,eurozone,USDC
353,0.9133170474269219,6199710191771.621,216,S0_baseline,eurozone,USDC
354,0.9310617140495605,6198207790141.893,216,S0_baseline,eurozone,USDC
355,0.9296501241848686,6197293347260.754,216,S0_baseline,eurozone,USDC
356,0.9397519745448059,6196408863276.285,216,S0_baseline,eurozone,USDC
357,0.9140582154241966,6195710075784.736,216,S0_baseline,eurozone,USDC
358,0.9174776463579348,6194554188929.206,216,S0_baseline,eurozone,USDC
359,0.9213147989816522,6193441246269.654,216,S0_baseline,eurozone,USDC
360,0.9406329757027774,6192518078807.759,216,S0_baseline,eurozone,USDC
361,0.9240238633924798,6191995298733.426,216,S0_baseline,eurozone,USDC
362,0.9495618395645814,6191189454048.752,216,S0_baseline,eurozone,USDC
363,0.9727458308393572,6190827267636.746,216,S0_baseline,eurozone,USDC
364,0.9992707871881541,6190827267636.746,216,S0_baseline,eurozone,USDC
365,1.0023269069952778,6190827267636.746,216,S0_baseline,eurozone,USDC
366,0.9987895715988272,6190827267636.746,216,S0_baseline,eurozone,USDC
367,0.9747681790740869,6190827267636.746,216,S0_baseline,eurozone,USDC
368,1.0007120479428597,6190827267636.746,216,S0_baseline,eurozone,USDC
369,0.9976122417911238,6190827267636.746,216,S0_baseline,eurozone,USDC
370,0.9773423758399129,6190827267636.746,216,S0_baseline,eurozone,USDC
371,0.9839446117447473,6190827267636.746,216,S0_baseline,eurozone,USDC
372,0.9983167614855907,6190827267636.746,216,S0_baseline,eurozone,USDC
373,0.969944707987103,6190827267636.746,216,S0_baseline,eurozone,USDC
374,1.0165693429320561,6190826308447.57,216,S0_baseline,eurozone,USDC
375,1.0291868222238174,6190826308447.57,216,S0_baseline,eurozone,USDC
376,1.0097005651740856,6190826308447.57,216,S0_baseline,eurozone,USDC
377,1.0176698208127954,6190826308447.57,216,S0_baseline,eurozone,USDC
378,0.9923713663119773,6190826308447.57,216,S0_baseline,eurozone,USDC
