Step,price,liquidity,iteration,scenario,region,coin
1,0.9869712848636585,6300000000000.0,102,S0_baseline,eurozone,USDC
2,1.0073070137501479,6300000000000.0,102,S0_baseline,eurozone,USDC
3,1.0143870003239497,6300000000000.0,102,S0_baseline,eurozone,USDC
4,1.0206132914529151,6300000000000.0,102,S0_baseline,eurozone,USDC
5,1.0098831763579057,6300000000000.0,102,S0_baseline,eurozone,USDC
6,1.0156057807171681,6300000000000.0,102,S0_baseline,eurozone,USDC
7,0.9799787288376731,6300000000000.0,102,S0_baseline,eurozone,USDC
8,1.0252137067616363,6300000000000.0,102,S0_baseline,eurozone,USDC
9,1.0490385820188768,6300000000000.0,102,S0_baseline,eurozone,USDC
10,1.0531436920763444,6300000000000.0,102,S0_baseline,eurozone,USDC
11,1.0646889358201692,6300000000000.0,102,S0_baseline,eurozone,USDC
12,1.0506352759264244,6300000000000.0,102,S0_baseline,eurozone,USDC
13,1.0876744964868217,6300000000000.0,102,S0_baseline,eurozone,USDC
14,1.065672239599925,6300000000000.0,102,S0_baseline,eurozone,USDC
15,1.0845301306795374,6300000000000.0,102,S0_baseline,eurozone,USDC
16,1.077963574174823,6300000000000.0,102,S0_baseline,eurozone,USDC
17,1.0758878978554922,6300000000000.0,102,S0_baseline,eurozone,USDC
18,1.0664906184167362,6300000000000.0,102,S0_baseline,eurozone,USDC
19,1.0581839617711273,6300000000000.0,102,S0_baseline,eurozone,USDC
20,1.0155104828696684,6300000000000.0,102,S0_baseline,eurozone,USDC
21,1.0019332078489573,6300000000000.0,102,S0_baseline,eurozone,USDC
22,0.9799718875561164,6300000000000.0,102,S0_baseline,eurozone,USDC
23,0.9909187032064267,6300000000000.0,102,S0_baseline,eurozone,USDC
24,0.9808495267638342,6300000000000.0,102,S0_baseline,eurozone,USDC
25,0.9917010589375014,6300000000000.0,102,S0_baseline,eurozone,USDC
26,0.9931508496153741,6300000000000.0,102,S0_baseline,eurozone,USDC
27,0.9815169947926844,6300000000000.0,102,S0_baseline,eurozone,USDC
28,1.0073242334479795,6300000000000.0,102,S0_baseline,eurozone,USDC
29,1.0142399237127409,6300000000000.0,102,S0_baseline,eurozone,USDC
30,1.0058717587870152,6300000000000.0,102,S0_baseline,eurozone,USDC
31,1.0139520568529978,6300000000000.0,102,S0_baseline,eurozone,USDC
32,1.0273480598667435,6300000000000.0,102,S0_baseline,eurozone,USDC
33,1.0336433780418615,6300000000000.0,102,S0_baseline,eurozone,USDC
34,1.0112783939110122,6300000000000.0,102,S0_baseline,eurozone,USDC
35,0.9548099486491693,6300000000000.0,102,S0_baseline,eurozone,USDC
36,0.9319905069804885,6298026859309.067,102,S0_baseline,eurozone,USDC
37,0.9488473004293158,6293220902553.188,102,S0_baseline,eurozone,USDC
