Step,price,liquidity,iteration,scenario,region,coin
1,0.9934122683053703,6300000000000.0,983,S0_baseline,eurozone,USDC
2,1.0051077155891845,6300000000000.0,983,S0_baseline,eurozone,USDC
3,1.020057092676959,6300000000000.0,983,S0_baseline,eurozone,USDC
4,1.0094220841701378,6300000000000.0,983,S0_baseline,eurozone,USDC
5,1.0135520127176383,6300000000000.0,983,S0_baseline,eurozone,USDC
6,0.9716818646631659,6300000000000.0,983,S0_baseline,eurozone,USDC
7,0.9704714744717665,6300000000000.0,983,S0_baseline,eurozone,USDC
8,0.974604029788601,6300000000000.0,983,S0_baseline,eurozone,USDC
9,0.9756536306965129,6300000000000.0,983,S0_baseline,eurozone,USDC
10,0.9653136699438336,6300000000000.0,983,S0_baseline,eurozone,USDC
11,0.999749398986063,6299428807277.816,983,S0_baseline,eurozone,USDC
12,0.9982707896443823,6299428807277.816,983,S0_baseline,eurozone,USDC
13,0.9831863402574171,6299428807277.816,983,S0_baseline,eurozone,USDC
14,0.9863102454085303,6299428807277.816,983,S0_baseline,eurozone,USDC
15,0.9508981309545763,6299428807277.816,983,S0_baseline,eurozone,USDC
16,0.9333910095752971,6296958781864.266,983,S0_baseline,eurozone,USDC
17,0.9370937927760201,6292428176420.701,983,S0_baseline,eurozone,USDC
18,0.9495201521895389,6288514026808.032,983,S0_baseline,eurozone,USDC
19,0.9623131760422046,6286096264085.154,983,S0_baseline,eurozone,USDC
20,0.9978627246873856,6285249283675.234,983,S0_baseline,eurozone,USDC
21,1.0397228122398507,6285249283675.234,983,S0_baseline,eurozone,USDC
22,1.0265180457810843,6285249283675.234,983,S0_baseline,eurozone,USDC
23,1.0131808023466466,6285249283675.234,983,S0_baseline,eurozone,USDC
24,0.9810602147443467,6285249283675.234,983,S0_baseline,eurozone,USDC
25,0.9634303140256674,6285249283675.234,983,S0_baseline,eurozone,USDC
26,0.9628306973768443,6284495806501.403,983,S0_baseline,eurozone,USDC
27,0.9709119626716421,6283721641752.482,983,S0_baseline,eurozone,USDC
28,0.9564535429711104,6283721641752.482,983,S0_baseline,eurozone,USDC
29,0.9700442174197721,6282189332984.297,983,S0_baseline,eurozone,USDC
30,0.9661632377345278,6282189332984.297,983,S0_baseline,eurozone,USDC
31,0.9478949798478375,6281820565985.661,983,S0_baseline,eurozone,USDC
32,0.9868563643125348,6279363477548.619,983,S0_baseline,eurozone,USDC
33,1.0023280257413494,6279363477548.619,983,S0_baseline,eurozone,USDC
34,0.9993828125001394,6279363477548.619,983,S0_baseline,eurozone,USDC
35,0.9828281255418109,6279363477548.619,983,S0_baseline,eurozone,USDC
36,0.9800566216306703,6279363477548.619,983,S0_baseline,eurozone,USDC
37,0.9635757537737651,6279363477548.619,983,S0_baseline,eurozone,USDC
38,1.0113747732744387,6278687235386.79,983,S0_baseline,eurozone,USDC
39,1.023001074675864,6278687235386.79,983,S0_baseline,eurozone,USDC
40,1.0226320997372391,6278687235386.79,983,S0_baseline,eurozone,USDC
41,0.9800488722092384,6278687235386.79,983,S0_baseline,eurozone,USDC
42,0.9490125565498444,6278687235386.79,983,S0_baseline,eurozone,USDC
43,0.9433498413684457,6276422165868.611,983,S0_baseline,eurozone,USDC
44,0.9607075324674641,6273676281250.917,983,S0_baseline,eurozone,USDC
45,0.9626105791504868,6272745041297.561,983,S0_baseline,eurozone,USDC
46,0.9689119722310359,6272038263400.645,983,S0_baseline,eurozone,USDC
47,0.970486535654821,6271947385551.32,983,S0_baseline,eurozone,USDC
48,0.9824225965086035,6271947385551.32,983,S0_baseline,eurozone,USDC
49,0.9825346337665353,6271947385551.32,983,S0_baseline,eurozone,USDC
50,0.982314970024947,6271947385551.32,983,S0_baseline,eurozone,USDC
51,0.9531608959430212,6271947385551.32,983,S0_baseline,eurozone,USDC
52,0.9672841372254571,6270247028626.158,983,S0_baseline,eurozone,USDC
53,0.9719292663317666,6270039105268.73,983,S0_baseline,eurozone,USDC
54,0.9903597111259327,6270039105268.73,983,S0_baseline,eurozone,USDC
55,0.9875576650493134,6270039105268.73,983,S0_baseline,eurozone,USDC
56,0.9859709494087524,6270039105268.73,983,S0_baseline,eurozone,USDC
57,0.9555564704285983,6270039105268.73,983,S0_baseline,eurozone,USDC
58,0.945234428389342,6268637325057.983,983,S0_baseline,eurozone,USDC
59,0.9245092804722788,6266221090572.659,983,S0_baseline,eurozone,USDC
60,0.9273047802218269,6261896138236.803,983,S0_baseline,eurozone,USDC
61,0.9388100664847339,6258165687600.337,983,S0_baseline,eurozone,USDC
62,0.9271302749923314,6255497918325.73,983,S0_baseline,eurozone,USDC
63,0.929423006480177,6251941788347.832,983,S0_baseline,eurozone,USDC
64,0.9319904465380152,6248681331192.457,983,S0_baseline,eurozone,USDC
65,0.9413146448934719,6245796939890.335,983,S0_baseline,eurozone,USDC
66,0.9006181837299476,6243673722657.02,983,S0_baseline,eurozone,USDC
67,0.9085302595650433,6238873013554.244,983,S0_baseline,eurozone,USDC
68,0.9325570962701406,6234761954477.529,983,S0_baseline,eurozone,USDC
69,0.9476220235775062,6232416486423.982,983,S0_baseline,eurozone,USDC
70,0.9615657563093484,6231160515845.986,983,S0_baseline,eurozone,USDC
71,0.9719241416687584,6230731067197.674,983,S0_baseline,eurozone,USDC
72,0.9806405572699521,6230731067197.674,983,S0_baseline,eurozone,USDC
73,0.9791724613185729,6230731067197.674,983,S0_baseline,eurozone,USDC
74,0.9856894564759686,6230731067197.674,983,S0_baseline,eurozone,USDC
75,0.9777824523554959,6230731067197.674,983,S0_baseline,eurozone,USDC
76,1.0033221335114733,6230731067197.674,983,S0_baseline,eurozone,USDC
77,0.9846124451682557,6230731067197.674,983,S0_baseline,eurozone,USDC
78,0.9812100121555435,6230731067197.674,983,S0_baseline,eurozone,USDC
79,0.9677722891714791,6230731067197.674,983,S0_baseline,eurozone,USDC
80,0.9855411956970213,6230639008848.219,983,S0_baseline,eurozone,USDC
81,1.003935343970509,6230639008848.219,983,S0_baseline,eurozone,USDC
82,1.0163084168372087,6230639008848.219,983,S0_baseline,eurozone,USDC
83,1.0073249699197866,6230639008848.219,983,S0_baseline,eurozone,USDC
84,1.0117851447343909,6230639008848.219,983,S0_baseline,eurozone,USDC
85,1.0154840137296157,6230639008848.219,983,S0_baseline,eurozone,USDC
86,1.015428519842264,6230639008848.219,983,S0_baseline,eurozone,USDC
87,1.0216524130539137,6230639008848.219,983,S0_baseline,eurozone,USDC
88,1.024219469364139,6230639008848.219,983,S0_baseline,eurozone,USDC
89,1.0256995128378323,6230639008848.219,983,S0_baseline,eurozone,USDC
90,1.0308284418448936,6230639008848.219,983,S0_baseline,eurozone,USDC
91,1.018278792211899,6230639008848.219,983,S0_baseline,eurozone,USDC
92,1.0383641107508759,6230639008848.219,983,S0_baseline,eurozone,USDC
93,0.9891083499322361,6230639008848.219,983,S0_baseline,eurozone,USDC
94,0.9756256918531208,6230639008848.219,983,S0_baseline,eurozone,USDC
95,1.0035948713581468,6230639008848.219,983,S0_baseline,eurozone,USDC
96,1.002732103899714,6230639008848.219,983,S0_baseline,eurozone,USDC
97,1.0174915421877007,6230639008848.219,983,S0_baseline,eurozone,USDC
98,1.0386697979790405,6230639008848.219,983,S0_baseline,eurozone,USDC
99,1.0296934922876562,6230639008848.219,983,S0_baseline,eurozone,USDC
100,1.036182131212366,6230639008848.219,983,S0_baseline,eurozone,USDC
101,1.026423286630341,6230639008848.219,983,S0_baseline,eurozone,USDC
102,0.9995456130520592,6230639008848.219,983,S0_baseline,eurozone,USDC
103,1.0205096715744562,6230639008848.219,983,S0_baseline,eurozone,USDC
104,1.048262752692535,6230639008848.219,983,S0_baseline,eurozone,USDC
105,1.0751162612263536,6230639008848.219,983,S0_baseline,eurozone,USDC
106,1.0553496388260901,6230639008848.219,983,S0_baseline,eurozone,USDC
107,1.0538364266836824,6230639008848.219,983,S0_baseline,eurozone,USDC
108,1.0691604396007044,6230639008848.219,983,S0_baseline,eurozone,USDC
109,1.1199204398529221,6230639008848.219,983,S0_baseline,eurozone,USDC
110,1.11403914856737,6230639008848.219,983,S0_baseline,eurozone,USDC
111,1.1175826953600092,6230639008848.219,983,S0_baseline,eurozone,USDC
112,1.09422329263879,6230639008848.219,983,S0_baseline,eurozone,USDC
113,1.087722290035739,6230639008848.219,983,S0_baseline,eurozone,USDC
114,1.076035991126531,6230639008848.219,983,S0_baseline,eurozone,USDC
115,1.0526705783514747,6230639008848.219,983,S0_baseline,eurozone,USDC
116,1.0211295822356068,6230639008848.219,983,S0_baseline,eurozone,USDC
117,1.020017272321962,6230639008848.219,983,S0_baseline,eurozone,USDC
118,1.0149626278726243,6230639008848.219,983,S0_baseline,eurozone,USDC
119,0.9840918029084609,6230639008848.219,983,S0_baseline,eurozone,USDC
120,1.0092405875499622,6230639008848.219,983,S0_baseline,eurozone,USDC
121,0.9899945618261692,6230639008848.219,983,S0_baseline,eurozone,USDC
122,0.9876679826734374,6230639008848.219,983,S0_baseline,eurozone,USDC
123,0.9639138225736467,6230639008848.219,983,S0_baseline,eurozone,USDC
124,0.9982889273561013,6230283632500.689,983,S0_baseline,eurozone,USDC
125,0.989538397166966,6230283632500.689,983,S0_baseline,eurozone,USDC
126,0.9657514527243181,6230283632500.689,983,S0_baseline,eurozone,USDC
127,0.9380464175248594,6230103311926.637,983,S0_baseline,eurozone,USDC
128,0.9161936896086128,6228255165736.1455,983,S0_baseline,eurozone,USDC
129,0.9282041808159898,6225401851352.488,983,S0_baseline,eurozone,USDC
130,0.9490794688585432,6223377252812.715,983,S0_baseline,eurozone,USDC
131,0.9450180845617973,6222312306054.83,983,S0_baseline,eurozone,USDC
132,0.9585516023726379,6221159316009.709,983,S0_baseline,eurozone,USDC
133,0.9690404008312887,6220703476115.459,983,S0_baseline,eurozone,USDC
134,0.9575533683971484,6220657273417.668,983,S0_baseline,eurozone,USDC
135,0.9652802601380465,6220126710059.824,983,S0_baseline,eurozone,USDC
136,0.9521440356592298,6219929693676.032,983,S0_baseline,eurozone,USDC
137,0.9560090307834627,6219197509672.6045,983,S0_baseline,eurozone,USDC
138,0.9623105124516212,6218579888396.41,983,S0_baseline,eurozone,USDC
139,0.9703840384250855,6218226489946.171,983,S0_baseline,eurozone,USDC
140,0.982913721071749,6218226489946.171,983,S0_baseline,eurozone,USDC
141,0.9777649501356801,6218226489946.171,983,S0_baseline,eurozone,USDC
142,1.0043010182685908,6218226489946.171,983,S0_baseline,eurozone,USDC
143,0.9989000375131658,6218226489946.171,983,S0_baseline,eurozone,USDC
144,0.9877668262388397,6218226489946.171,983,S0_baseline,eurozone,USDC
145,0.997132066103027,6218226489946.171,983,S0_baseline,eurozone,USDC
146,0.9644704434182833,6218226489946.171,983,S0_baseline,eurozone,USDC
147,0.9538739605408971,6218055370874.294,983,S0_baseline,eurozone,USDC
148,0.9463212984720117,6217427707306.936,983,S0_baseline,eurozone,USDC
149,0.9684209967595753,6216407860288.5625,983,S0_baseline,eurozone,USDC
150,0.998117346584987,6216362004028.758,983,S0_baseline,eurozone,USDC
151,0.9849235105113303,6216362004028.758,983,S0_baseline,eurozone,USDC
152,0.9309678390663702,6216362004028.758,983,S0_baseline,eurozone,USDC
153,0.9360821130805589,6214708049897.686,983,S0_baseline,eurozone,USDC
154,0.9143857407852627,6213418738138.266,983,S0_baseline,eurozone,USDC
155,0.9213485169254703,6211332651934.662,983,S0_baseline,eurozone,USDC
156,0.9407049562147549,6209561347934.139,983,S0_baseline,eurozone,USDC
157,0.9142786084837884,6208559374508.947,983,S0_baseline,eurozone,USDC
158,0.9414056249512504,6206726825484.28,983,S0_baseline,eurozone,USDC
159,0.9493417402529504,6205762079997.628,983,S0_baseline,eurozone,USDC
160,0.9600650553519947,6205168576169.003,983,S0_baseline,eurozone,USDC
161,0.9476170768228862,6204913501621.793,983,S0_baseline,eurozone,USDC
162,0.9431738060227097,6204227800081.312,983,S0_baseline,eurozone,USDC
163,0.9463417646782813,6203421609885.549,983,S0_baseline,eurozone,USDC
164,0.9444424429379934,6202731003536.901,983,S0_baseline,eurozone,USDC
165,0.943308727792198,6202028942998.971,983,S0_baseline,eurozone,USDC
166,0.9614478526359345,6201257676867.752,983,S0_baseline,eurozone,USDC
167,0.974277284633185,6201035614474.266,983,S0_baseline,eurozone,USDC
168,0.9745282800355204,6201035614474.266,983,S0_baseline,eurozone,USDC
169,1.0009784326904985,6201035614474.266,983,S0_baseline,eurozone,USDC
170,0.9624958753253429,6201035614474.266,983,S0_baseline,eurozone,USDC
171,0.9644721259816195,6200826461256.049,983,S0_baseline,eurozone,USDC
172,0.9565201267291917,6200722709770.08,983,S0_baseline,eurozone,USDC
173,0.9635999774095028,6200391411081.14,983,S0_baseline,eurozone,USDC
174,0.9935140193371493,6200233701902.076,983,S0_baseline,eurozone,USDC
175,0.9779439514520809,6200233701902.076,983,S0_baseline,eurozone,USDC
176,0.9861148861987402,6200233701902.076,983,S0_baseline,eurozone,USDC
177,0.9897342134615498,6200233701902.076,983,S0_baseline,eurozone,USDC
178,0.9893018800273766,6200233701902.076,983,S0_baseline,eurozone,USDC
179,1.0191230095173442,6200233701902.076,983,S0_baseline,eurozone,USDC
180,0.9997159641604505,6200233701902.076,983,S0_baseline,eurozone,USDC
181,1.0216171025134382,6200233701902.076,983,S0_baseline,eurozone,USDC
182,1.0332584127470346,6200233701902.076,983,S0_baseline,eurozone,USDC
183,1.0537188720473505,6200233701902.076,983,S0_baseline,eurozone,USDC
184,1.0906784299374404,6200233701902.076,983,S0_baseline,eurozone,USDC
185,1.1015723316766377,6200233701902.076,983,S0_baseline,eurozone,USDC
186,1.1118688540125121,6200233701902.076,983,S0_baseline,eurozone,USDC
187,1.125127752807868,6200233701902.076,983,S0_baseline,eurozone,USDC
188,1.0938769611241788,6200233701902.076,983,S0_baseline,eurozone,USDC
189,1.0998384985127847,6200233701902.076,983,S0_baseline,eurozone,USDC
190,1.0920670969262143,6200233701902.076,983,S0_baseline,eurozone,USDC
191,1.0527207542328454,6200233701902.076,983,S0_baseline,eurozone,USDC
192,1.0365307748340464,6200233701902.076,983,S0_baseline,eurozone,USDC
193,1.0241254459551503,6200233701902.076,983,S0_baseline,eurozone,USDC
194,1.0057374133008143,6200233701902.076,983,S0_baseline,eurozone,USDC
195,0.9811212286085842,6200233701902.076,983,S0_baseline,eurozone,USDC
196,0.9717257351734123,6200233701902.076,983,S0_baseline,eurozone,USDC
197,0.9626574539621924,6200233701902.076,983,S0_baseline,eurozone,USDC
198,0.9367648131292715,6200035122351.6045,983,S0_baseline,eurozone,USDC
199,0.9253122176726647,6199171726390.619,983,S0_baseline,eurozone,USDC
200,0.905474313147904,6198044207079.699,983,S0_baseline,eurozone,USDC
201,0.9300998521269863,6196483366964.169,983,S0_baseline,eurozone,USDC
202,0.943071070099521,6195612749115.171,983,S0_baseline,eurozone,USDC
203,0.9814846244163697,6195076162855.467,983,S0_baseline,eurozone,USDC
204,0.9322065121658514,6195076162855.467,983,S0_baseline,eurozone,USDC
205,0.9560985427582458,6194254985840.551,983,S0_baseline,eurozone,USDC
206,0.9364366493326209,6193964703552.309,983,S0_baseline,eurozone,USDC
207,0.9586264135648207,6193295639048.518,983,S0_baseline,eurozone,USDC
208,0.9707633562550239,6193083272618.557,983,S0_baseline,eurozone,USDC
209,0.9967739084334855,6193083272618.557,983,S0_baseline,eurozone,USDC
210,0.9673668992648321,6193083272618.557,983,S0_baseline,eurozone,USDC
211,0.9952443214254769,6193042156185.85,983,S0_baseline,eurozone,USDC
212,1.000627718473804,6193042156185.85,983,S0_baseline,eurozone,USDC
213,1.0148911436654298,6193042156185.85,983,S0_baseline,eurozone,USDC
214,1.0228426334473788,6193042156185.85,983,S0_baseline,eurozone,USDC
215,1.0013530691578114,6193042156185.85,983,S0_baseline,eurozone,USDC
216,0.976567726349111,6193042156185.85,983,S0_baseline,eurozone,USDC
217,0.9409237532183345,6193042156185.85,983,S0_baseline,eurozone,USDC
218,0.9595724176180078,6192490441835.097,983,S0_baseline,eurozone,USDC
219,0.9610692958974645,6192291668014.978,983,S0_baseline,eurozone,USDC
220,0.9792810131090001,6192135364214.174,983,S0_baseline,eurozone,USDC
221,0.9742673143587387,6192135364214.174,983,S0_baseline,eurozone,USDC
222,0.9604287523304047,6192135364214.174,983,S0_baseline,eurozone,USDC
223,0.9924161448737386,6191993409458.477,983,S0_baseline,eurozone,USDC
224,1.00257692061705,6191993409458.477,983,S0_baseline,eurozone,USDC
225,0.987749677665024,6191993409458.477,983,S0_baseline,eurozone,USDC
226,0.9556695236815982,6191993409458.477,983,S0_baseline,eurozone,USDC
227,0.963580268532188,6191741159169.717,983,S0_baseline,eurozone,USDC
228,0.9609449536313356,6191623743213.226,983,S0_baseline,eurozone,USDC
229,0.9619458857515868,6191494703000.2705,983,S0_baseline,eurozone,USDC
230,0.9547843906977574,6191372406826.032,983,S0_baseline,eurozone,USDC
231,0.9614873320653488,6191140389757.042,983,S0_baseline,eurozone,USDC
232,0.9845764104004828,6191023993530.936,983,S0_baseline,eurozone,USDC
233,1.0126672290464849,6191023993530.936,983,S0_baseline,eurozone,USDC
234,0.9894717512123158,6191023993530.936,983,S0_baseline,eurozone,USDC
235,1.0140738045015079,6191023993530.936,983,S0_baseline,eurozone,USDC
236,1.0045196665621405,6191023993530.936,983,S0_baseline,eurozone,USDC
237,1.0048404845036334,6191023993530.936,983,S0_baseline,eurozone,USDC
238,0.9353345829272931,6191023993530.936,983,S0_baseline,eurozone,USDC
239,0.937754211430675,6190434474726.152,983,S0_baseline,eurozone,USDC
240,0.9422024148729993,6189905723920.352,983,S0_baseline,eurozone,USDC
241,0.9479609837637828,6189481361767.302,983,S0_baseline,eurozone,USDC
242,1.0064801790494395,6189143316234.869,983,S0_baseline,eurozone,USDC
243,1.0040590371733529,6189143316234.869,983,S0_baseline,eurozone,USDC
244,1.0252201560903884,6189143316234.869,983,S0_baseline,eurozone,USDC
245,1.0106173935991385,6189143316234.869,983,S0_baseline,eurozone,USDC
246,1.018021891411876,6189143316234.869,983,S0_baseline,eurozone,USDC
247,0.9941440984017162,6189143316234.869,983,S0_baseline,eurozone,USDC
248,0.9651749638016532,6189143316234.869,983,S0_baseline,eurozone,USDC
249,0.9832039897763605,6189095173222.299,983,S0_baseline,eurozone,USDC
250,0.9914250883654231,6189095173222.299,983,S0_baseline,eurozone,USDC
251,1.0059338303380372,6189095173222.299,983,S0_baseline,eurozone,USDC
252,1.0295379125889847,6189095173222.299,983,S0_baseline,eurozone,USDC
253,1.0135331799021632,6189095173222.299,983,S0_baseline,eurozone,USDC
254,1.0130719014858331,6189095173222.299,983,S0_baseline,eurozone,USDC
255,1.0410185574797024,6189095173222.299,983,S0_baseline,eurozone,USDC
256,1.0578722918138155,6189095173222.299,983,S0_baseline,eurozone,USDC
257,1.0669241207752966,6189095173222.299,983,S0_baseline,eurozone,USDC
258,1.0270648536593276,6189095173222.299,983,S0_baseline,eurozone,USDC
259,0.97700357144968,6189095173222.299,983,S0_baseline,eurozone,USDC
260,0.9948850758541256,6189095173222.299,983,S0_baseline,eurozone,USDC
261,0.9909391580998492,6189095173222.299,983,S0_baseline,eurozone,USDC
262,0.9946898241196649,6189095173222.299,983,S0_baseline,eurozone,USDC
263,1.01497325285332,6189095173222.299,983,S0_baseline,eurozone,USDC
264,1.0098993939055094,6189095173222.299,983,S0_baseline,eurozone,USDC
