Step,price,liquidity,iteration,scenario,region,coin
1,0.9985484842617556,6300000000000.0,47,S0_baseline,eurozone,USDC
2,0.995980320707247,6300000000000.0,47,S0_baseline,eurozone,USDC
3,1.0014742823493568,6300000000000.0,47,S0_baseline,eurozone,USDC
4,0.9960744967989672,6300000000000.0,47,S0_baseline,eurozone,USDC
5,0.9820194158716383,6300000000000.0,47,S0_baseline,eurozone,USDC
6,0.9800843822905809,6300000000000.0,47,S0_baseline,eurozone,USDC
7,0.9717851450431033,6300000000000.0,47,S0_baseline,eurozone,USDC
8,0.9636731631581819,6300000000000.0,47,S0_baseline,eurozone,USDC
9,0.9976478821138061,6299237147758.719,47,S0_baseline,eurozone,USDC
10,1.0083673866084237,6299237147758.719,47,S0_baseline,eurozone,USDC
11,1.0302360975789626,6299237147758.719,47,S0_baseline,eurozone,USDC
12,1.049489606863841,6299237147758.719,47,S0_baseline,eurozone,USDC
13,1.0597017163548859,6299237147758.719,47,S0_baseline,eurozone,USDC
14,1.041001024754814,6299237147758.719,47,S0_baseline,eurozone,USDC
15,1.057713129710896,6299237147758.719,47,S0_baseline,eurozone,USDC
16,1.045285853681267,6299237147758.719,47,S0_baseline,eurozone,USDC
17,1.0685447000024764,6299237147758.719,47,S0_baseline,eurozone,USDC
18,1.067297485169037,6299237147758.719,47,S0_baseline,eurozone,USDC
19,1.077003898069384,6299237147758.719,47,S0_baseline,eurozone,USDC
20,1.0757987702885274,6299237147758.719,47,S0_baseline,eurozone,USDC
21,1.0891392825902926,6299237147758.719,47,S0_baseline,eurozone,USDC
22,1.067593216024763,6299237147758.719,47,S0_baseline,eurozone,USDC
23,1.0775333030410512,6299237147758.719,47,S0_baseline,eurozone,USDC
24,1.051841963030277,6299237147758.719,47,S0_baseline,eurozone,USDC
25,1.0746854498013254,6299237147758.719,47,S0_baseline,eurozone,USDC
26,1.074362898206322,6299237147758.719,47,S0_baseline,eurozone,USDC
27,1.0746852513830063,6299237147758.719,47,S0_baseline,eurozone,USDC
28,1.0571751877338715,6299237147758.719,47,S0_baseline,eurozone,USDC
29,1.0494338558560314,6299237147758.719,47,S0_baseline,eurozone,USDC
30,1.0447369695410924,6299237147758.719,47,S0_baseline,eurozone,USDC
31,1.0556391274665677,6299237147758.719,47,S0_baseline,eurozone,USDC
