Step,price,liquidity,iteration,scenario,region,coin
1,1.009487709419688,6300000000000.0,68,S0_baseline,eurozone,USDC
2,0.9886171818387327,6300000000000.0,68,S0_baseline,eurozone,USDC
3,0.9715770881320361,6300000000000.0,68,S0_baseline,eurozone,USDC
4,1.005047377195397,6300000000000.0,68,S0_baseline,eurozone,USDC
5,0.985528907757573,6300000000000.0,68,S0_baseline,eurozone,USDC
6,1.0328043764362649,6300000000000.0,68,S0_baseline,eurozone,USDC
7,1.0417937624469713,6300000000000.0,68,S0_baseline,eurozone,USDC
8,1.0622932613662732,6300000000000.0,68,S0_baseline,eurozone,USDC
9,1.0413300488913841,6300000000000.0,68,S0_baseline,eurozone,USDC
10,1.0295992319152263,6300000000000.0,68,S0_baseline,eurozone,USDC
11,1.0325899226566253,6300000000000.0,68,S0_baseline,eurozone,USDC
12,1.0618671826527035,6300000000000.0,68,S0_baseline,eurozone,USDC
13,1.0402174070163803,6300000000000.0,68,S0_baseline,eurozone,USDC
14,1.0429179501391084,6300000000000.0,68,S0_baseline,eurozone,USDC
15,0.9500568554303908,6300000000000.0,68,S0_baseline,eurozone,USDC
16,0.9517668648622944,6297473903062.301,68,S0_baseline,eurozone,USDC
17,0.950050416823548,6295152958360.739,68,S0_baseline,eurozone,USDC
18,0.9325118135512983,6292758852803.693,68,S0_baseline,eurozone,USDC
19,0.9021825546218907,6288213280472.3,68,S0_baseline,eurozone,USDC
20,0.8958248826897746,6280291649978.057,68,S0_baseline,eurozone,USDC
21,0.867105797915672,6272295974699.516,68,S0_baseline,eurozone,USDC
22,0.8724357703325653,6261951272595.534,68,S0_baseline,eurozone,USDC
23,0.8949282201392658,6253255192290.026,68,S0_baseline,eurozone,USDC
24,0.9080594987920066,6247240061324.231,68,S0_baseline,eurozone,USDC
25,0.9043600251299202,6242714854566.876,68,S0_baseline,eurozone,USDC
26,0.9456974077792002,6238064915054.534,68,S0_baseline,eurozone,USDC
27,0.9496284253753309,6236488401038.336,68,S0_baseline,eurozone,USDC
28,0.9524034083366495,6235229265907.691,68,S0_baseline,eurozone,USDC
29,0.9710099078221619,6234194251087.821,68,S0_baseline,eurozone,USDC
30,0.9641901805287459,6234194251087.821,68,S0_baseline,eurozone,USDC
31,0.9874906182633572,6233833717343.463,68,S0_baseline,eurozone,USDC
32,0.9960642600895635,6233833717343.463,68,S0_baseline,eurozone,USDC
33,0.9984333024128691,6233833717343.463,68,S0_baseline,eurozone,USDC
34,0.983982977160167,6233833717343.463,68,S0_baseline,eurozone,USDC
35,1.0286365624019325,6233833717343.463,68,S0_baseline,eurozone,USDC
36,1.0231351720374315,6233833717343.463,68,S0_baseline,eurozone,USDC
37,1.012095051613319,6233833717343.463,68,S0_baseline,eurozone,USDC
38,1.0229553996016436,6233833717343.463,68,S0_baseline,eurozone,USDC
39,0.9991658918399597,6233833717343.463,68,S0_baseline,eurozone,USDC
40,0.9593245867752618,6233833717343.463,68,S0_baseline,eurozone,USDC
41,0.9565803373034552,6233219197354.226,68,S0_baseline,eurozone,USDC
42,0.9495799166178005,6232423535616.359,68,S0_baseline,eurozone,USDC
43,0.9795679143207998,6231193624823.813,68,S0_baseline,eurozone,USDC
44,0.9740935748633508,6231193624823.813,68,S0_baseline,eurozone,USDC
45,0.9716982671183304,6231193624823.813,68,S0_baseline,eurozone,USDC
46,0.9832756100392264,6231193624823.813,68,S0_baseline,eurozone,USDC
47,0.969316510437414,6231193624823.813,68,S0_baseline,eurozone,USDC
48,0.9737602289548,6231180190445.206,68,S0_baseline,eurozone,USDC
49,0.9980412826226492,6231180190445.206,68,S0_baseline,eurozone,USDC
50,1.0216956164700983,6231180190445.206,68,S0_baseline,eurozone,USDC
51,0.9949225211960605,6231180190445.206,68,S0_baseline,eurozone,USDC
52,0.9921311465092981,6231180190445.206,68,S0_baseline,eurozone,USDC
53,1.0057514385048187,6231180190445.206,68,S0_baseline,eurozone,USDC
54,1.0077893147326777,6231180190445.206,68,S0_baseline,eurozone,USDC
55,0.9881044684074465,6231180190445.206,68,S0_baseline,eurozone,USDC
56,0.9905568778906019,6231180190445.206,68,S0_baseline,eurozone,USDC
57,0.9910010163363063,6231180190445.206,68,S0_baseline,eurozone,USDC
58,0.9920144266158599,6231180190445.206,68,S0_baseline,eurozone,USDC
59,1.0081812997948996,6231180190445.206,68,S0_baseline,eurozone,USDC
60,1.029192164456194,6231180190445.206,68,S0_baseline,eurozone,USDC
61,1.0538887073721122,6231180190445.206,68,S0_baseline,eurozone,USDC
62,1.040216450078254,6231180190445.206,68,S0_baseline,eurozone,USDC
63,1.0449144733127504,6231180190445.206,68,S0_baseline,eurozone,USDC
64,1.0567057569109952,6231180190445.206,68,S0_baseline,eurozone,USDC
65,1.0386209406909708,6231180190445.206,68,S0_baseline,eurozone,USDC
66,1.0447677542199554,6231180190445.206,68,S0_baseline,eurozone,USDC
67,1.062031840447222,6231180190445.206,68,S0_baseline,eurozone,USDC
68,1.0570188863802716,6231180190445.206,68,S0_baseline,eurozone,USDC
