Step,price,liquidity,iteration,scenario,region,coin
1,0.9814618560145604,6300000000000.0,805,S0_baseline,eurozone,USDC
2,0.9709033654183302,6300000000000.0,805,S0_baseline,eurozone,USDC
3,0.9739068134646541,6300000000000.0,805,S0_baseline,eurozone,USDC
4,0.9520161339019584,6300000000000.0,805,S0_baseline,eurozone,USDC
5,0.9202547126099376,6297663951414.068,805,S0_baseline,eurozone,USDC
6,0.9157492912429689,6291321993885.323,805,S0_baseline,eurozone,USDC
7,0.9040529983710107,6284850765579.717,805,S0_baseline,eurozone,USDC
8,0.9169492502435158,6277466490494.697,805,S0_baseline,eurozone,USDC
9,0.9427767411814845,6271807753489.114,805,S0_baseline,eurozone,USDC
10,0.9724536720843404,6269150115484.514,805,S0_baseline,eurozone,USDC
11,0.9746280050790594,6269150115484.514,805,S0_baseline,eurozone,USDC
12,0.9888122647332998,6269150115484.514,805,S0_baseline,eurozone,USDC
13,1.0106543930905372,6269150115484.514,805,S0_baseline,eurozone,USDC
14,1.0057977631283828,6269150115484.514,805,S0_baseline,eurozone,USDC
15,0.994683013730639,6269150115484.514,805,S0_baseline,eurozone,USDC
16,0.9847480873166136,6269150115484.514,805,S0_baseline,eurozone,USDC
17,0.993329692127236,6269150115484.514,805,S0_baseline,eurozone,USDC
18,0.9951114955495168,6269150115484.514,805,S0_baseline,eurozone,USDC
19,1.0088767721112524,6269150115484.514,805,S0_baseline,eurozone,USDC
20,0.9942778575025946,6269150115484.514,805,S0_baseline,eurozone,USDC
21,0.9852610567256849,6269150115484.514,805,S0_baseline,eurozone,USDC
22,0.9875090668833068,6269150115484.514,805,S0_baseline,eurozone,USDC
23,0.9967185515816319,6269150115484.514,805,S0_baseline,eurozone,USDC
24,0.9827611152619656,6269150115484.514,805,S0_baseline,eurozone,USDC
25,0.9519152154111008,6269150115484.514,805,S0_baseline,eurozone,USDC
26,0.9642177173887619,6267449581835.199,805,S0_baseline,eurozone,USDC
27,0.9377447909646661,6266947493613.414,805,S0_baseline,eurozone,USDC
28,0.9354853789605311,6263889021869.658,805,S0_baseline,eurozone,USDC
29,0.9435763818647308,6260757258813.43,805,S0_baseline,eurozone,USDC
30,0.9623268877992093,6258393917908.946,805,S0_baseline,eurozone,USDC
31,0.9787436131888322,6257784556773.596,805,S0_baseline,eurozone,USDC
32,0.9850541095421235,6257784556773.596,805,S0_baseline,eurozone,USDC
33,0.9659466879794646,6257784556773.596,805,S0_baseline,eurozone,USDC
34,0.9503285660470654,6257469934100.919,805,S0_baseline,eurozone,USDC
35,0.9901576922529556,6255829633424.427,805,S0_baseline,eurozone,USDC
36,0.9748514024212409,6255829633424.427,805,S0_baseline,eurozone,USDC
37,0.9780132718154626,6255829633424.427,805,S0_baseline,eurozone,USDC
38,0.9666019406719457,6255829633424.427,805,S0_baseline,eurozone,USDC
39,0.9416063997822428,6255542971621.16,805,S0_baseline,eurozone,USDC
40,0.9282524203631917,6253187442885.161,805,S0_baseline,eurozone,USDC
41,0.946683641778423,6249894940642.338,805,S0_baseline,eurozone,USDC
42,0.974889000035429,6248099067300.518,805,S0_baseline,eurozone,USDC
43,0.9932173340885865,6248099067300.518,805,S0_baseline,eurozone,USDC
44,1.011807498872851,6248099067300.518,805,S0_baseline,eurozone,USDC
45,1.0184783154580315,6248099067300.518,805,S0_baseline,eurozone,USDC
46,0.9937493049483576,6248099067300.518,805,S0_baseline,eurozone,USDC
47,0.9950451534528848,6248099067300.518,805,S0_baseline,eurozone,USDC
48,1.0095314380060356,6248099067300.518,805,S0_baseline,eurozone,USDC
49,1.009170515704958,6248099067300.518,805,S0_baseline,eurozone,USDC
50,1.0140010597766291,6248099067300.518,805,S0_baseline,eurozone,USDC
51,0.9893074974331701,6248099067300.518,805,S0_baseline,eurozone,USDC
52,0.9589919053629036,6248099067300.518,805,S0_baseline,eurozone,USDC
53,0.9612561431657872,6247302025644.244,805,S0_baseline,eurozone,USDC
54,0.964177861615723,6246683045005.863,805,S0_baseline,eurozone,USDC
55,0.9827583207031128,6246305407803.427,805,S0_baseline,eurozone,USDC
56,0.9756417733824082,6246305407803.427,805,S0_baseline,eurozone,USDC
57,0.9691465752135058,6246305407803.427,805,S0_baseline,eurozone,USDC
58,0.9543507813312364,6246258846485.124,805,S0_baseline,eurozone,USDC
59,0.9274323950979272,6245169842265.552,805,S0_baseline,eurozone,USDC
60,0.9406342062026273,6242128651456.869,805,S0_baseline,eurozone,USDC
61,0.9596035055892567,6240099273376.605,805,S0_baseline,eurozone,USDC
62,0.9567102773080359,6239458638269.084,805,S0_baseline,eurozone,USDC
63,0.9677322400710875,6238586228682.967,805,S0_baseline,eurozone,USDC
64,0.9763645121211004,6238453597151.056,805,S0_baseline,eurozone,USDC
65,0.9747447679305308,6238453597151.056,805,S0_baseline,eurozone,USDC
66,0.9558073464894052,6238453597151.056,805,S0_baseline,eurozone,USDC
67,0.9651547045363716,6237561602766.136,805,S0_baseline,eurozone,USDC
68,0.9554439388046941,6237284703513.012,805,S0_baseline,eurozone,USDC
69,0.9459400455008742,6236335037516.04,805,S0_baseline,eurozone,USDC
70,0.9605051641441105,6234853144680.27,805,S0_baseline,eurozone,USDC
71,0.9509826283397546,6234257484247.224,805,S0_baseline,eurozone,USDC
72,0.9361620832838768,6233105634056.902,805,S0_baseline,eurozone,USDC
73,0.9364511193799305,6231120951885.421,805,S0_baseline,eurozone,USDC
74,0.9531171533907282,6229222028537.27,805,S0_baseline,eurozone,USDC
75,0.9705792497863286,6228260889323.612,805,S0_baseline,eurozone,USDC
76,0.9691471269767221,6228260889323.612,805,S0_baseline,eurozone,USDC
77,0.9828686392233579,6228260889323.612,805,S0_baseline,eurozone,USDC
78,0.9865306279833502,6228260889323.612,805,S0_baseline,eurozone,USDC
79,0.9892674992752488,6228260889323.612,805,S0_baseline,eurozone,USDC
80,0.9921898722239729,6228260889323.612,805,S0_baseline,eurozone,USDC
81,0.9958795674095039,6228260889323.612,805,S0_baseline,eurozone,USDC
82,1.0065160661046615,6228260889323.612,805,S0_baseline,eurozone,USDC
83,1.0082959586875988,6228260889323.612,805,S0_baseline,eurozone,USDC
84,0.9895284004046556,6228260889323.612,805,S0_baseline,eurozone,USDC
85,0.9643648344568347,6228260889323.612,805,S0_baseline,eurozone,USDC
86,0.9530177376524964,6228011309596.125,805,S0_baseline,eurozone,USDC
87,1.000170592195169,6227124255737.007,805,S0_baseline,eurozone,USDC
88,0.9688467812181689,6227124255737.007,805,S0_baseline,eurozone,USDC
89,0.9957249063684288,6227061097088.052,805,S0_baseline,eurozone,USDC
90,0.9831959162496763,6227061097088.052,805,S0_baseline,eurozone,USDC
91,0.9837741366715068,6227061097088.052,805,S0_baseline,eurozone,USDC
92,1.0142224729322478,6227061097088.052,805,S0_baseline,eurozone,USDC
93,0.9909915372392366,6227061097088.052,805,S0_baseline,eurozone,USDC
94,1.0111085914551818,6227061097088.052,805,S0_baseline,eurozone,USDC
95,1.0075602012448595,6227061097088.052,805,S0_baseline,eurozone,USDC
96,1.0058041612543536,6227061097088.052,805,S0_baseline,eurozone,USDC
97,1.0357859306355113,6227061097088.052,805,S0_baseline,eurozone,USDC
98,1.017720457931716,6227061097088.052,805,S0_baseline,eurozone,USDC
99,1.016505102201651,6227061097088.052,805,S0_baseline,eurozone,USDC
100,0.9318103944362057,6227061097088.052,805,S0_baseline,eurozone,USDC
101,0.9195689370034229,6224972043099.83,805,S0_baseline,eurozone,USDC
102,0.984775615771609,6222425308876.549,805,S0_baseline,eurozone,USDC
103,1.0003570660723182,6222425308876.549,805,S0_baseline,eurozone,USDC
104,0.9940036902992265,6222425308876.549,805,S0_baseline,eurozone,USDC
105,1.0192155104340312,6222425308876.549,805,S0_baseline,eurozone,USDC
