Step,price,liquidity,iteration,scenario,region,coin
1,0.9738790260420225,6300000000000.0,643,S0_baseline,eurozone,USDC
2,1.0074230782846747,6300000000000.0,643,S0_baseline,eurozone,USDC
3,1.0269261646797814,6300000000000.0,643,S0_baseline,eurozone,USDC
4,1.0239255310167952,6300000000000.0,643,S0_baseline,eurozone,USDC
5,1.0171419103729349,6300000000000.0,643,S0_baseline,eurozone,USDC
6,1.0174430414127589,6300000000000.0,643,S0_baseline,eurozone,USDC
7,1.0167698858013001,6300000000000.0,643,S0_baseline,eurozone,USDC
8,1.0172704549971159,6300000000000.0,643,S0_baseline,eurozone,USDC
9,0.9980786772886276,6300000000000.0,643,S0_baseline,eurozone,USDC
10,1.008819643960578,6300000000000.0,643,S0_baseline,eurozone,USDC
11,0.9989385248916322,6300000000000.0,643,S0_baseline,eurozone,USDC
12,1.0059582809948588,6300000000000.0,643,S0_baseline,eurozone,USDC
13,1.0301651486733767,6300000000000.0,643,S0_baseline,eurozone,USDC
14,1.0518667564638393,6300000000000.0,643,S0_baseline,eurozone,USDC
15,1.0274703319213947,6300000000000.0,643,S0_baseline,eurozone,USDC
16,0.9729698656541589,6300000000000.0,643,S0_baseline,eurozone,USDC
17,0.9706750830445938,6300000000000.0,643,S0_baseline,eurozone,USDC
18,0.9771525342466003,6300000000000.0,643,S0_baseline,eurozone,USDC
19,0.9938995439615665,6300000000000.0,643,S0_baseline,eurozone,USDC
20,1.0326495506705136,6300000000000.0,643,S0_baseline,eurozone,USDC
21,1.0378543633537918,6300000000000.0,643,S0_baseline,eurozone,USDC
22,1.0713382470184132,6300000000000.0,643,S0_baseline,eurozone,USDC
23,1.0799107171908164,6300000000000.0,643,S0_baseline,eurozone,USDC
24,1.0474208209878055,6300000000000.0,643,S0_baseline,eurozone,USDC
25,1.073449257931581,6300000000000.0,643,S0_baseline,eurozone,USDC
26,1.0619313911130812,6300000000000.0,643,S0_baseline,eurozone,USDC
27,1.0557907674596534,6300000000000.0,643,S0_baseline,eurozone,USDC
28,1.0622159327334932,6300000000000.0,643,S0_baseline,eurozone,USDC
29,1.0351311845460487,6300000000000.0,643,S0_baseline,eurozone,USDC
30,1.0490728660676099,6300000000000.0,643,S0_baseline,eurozone,USDC
31,1.065332264731723,6300000000000.0,643,S0_baseline,eurozone,USDC
32,1.0536231812162786,6300000000000.0,643,S0_baseline,eurozone,USDC
33,1.0500609035424093,6300000000000.0,643,S0_baseline,eurozone,USDC
34,1.0489176927719164,6300000000000.0,643,S0_baseline,eurozone,USDC
35,1.0041680027234463,6300000000000.0,643,S0_baseline,eurozone,USDC
36,0.9596275320661328,6300000000000.0,643,S0_baseline,eurozone,USDC
37,0.9708249362876609,6298755151276.628,643,S0_baseline,eurozone,USDC
38,0.9551106505559503,6298755151276.628,643,S0_baseline,eurozone,USDC
39,0.9660067184164918,6296840179068.068,643,S0_baseline,eurozone,USDC
40,0.9854336595534917,6296422239719.822,643,S0_baseline,eurozone,USDC
41,0.9709338951035198,6296422239719.822,643,S0_baseline,eurozone,USDC
42,0.9826084348568573,6296422239719.822,643,S0_baseline,eurozone,USDC
43,0.9847387394002217,6296422239719.822,643,S0_baseline,eurozone,USDC
44,0.9609711687449277,6296422239719.822,643,S0_baseline,eurozone,USDC
45,0.9742740712421264,6295350812932.148,643,S0_baseline,eurozone,USDC
46,0.9903656210004401,6295350812932.148,643,S0_baseline,eurozone,USDC
47,0.9916142861077966,6295350812932.148,643,S0_baseline,eurozone,USDC
48,1.0255723395176939,6295350812932.148,643,S0_baseline,eurozone,USDC
49,1.047593625394304,6295350812932.148,643,S0_baseline,eurozone,USDC
50,1.0482503630511562,6295350812932.148,643,S0_baseline,eurozone,USDC
51,1.0776337304233081,6295350812932.148,643,S0_baseline,eurozone,USDC
52,1.0786568360997826,6295350812932.148,643,S0_baseline,eurozone,USDC
53,1.112236654681669,6295350812932.148,643,S0_baseline,eurozone,USDC
54,1.0572239046729164,6295350812932.148,643,S0_baseline,eurozone,USDC
55,1.0536607516999381,6295350812932.148,643,S0_baseline,eurozone,USDC
56,1.0908898718636326,6295350812932.148,643,S0_baseline,eurozone,USDC
57,1.0879220620681318,6295350812932.148,643,S0_baseline,eurozone,USDC
58,1.0701091409198507,6295350812932.148,643,S0_baseline,eurozone,USDC
59,1.054167244779325,6295350812932.148,643,S0_baseline,eurozone,USDC
60,1.0433612323595451,6295350812932.148,643,S0_baseline,eurozone,USDC
61,1.0860909162328083,6295350812932.148,643,S0_baseline,eurozone,USDC
62,1.0760883379471908,6295350812932.148,643,S0_baseline,eurozone,USDC
63,1.113695950025282,6295350812932.148,643,S0_baseline,eurozone,USDC
64,1.1321674440473408,6295350812932.148,643,S0_baseline,eurozone,USDC
65,1.139956587703752,6295350812932.148,643,S0_baseline,eurozone,USDC
66,1.1037734254056653,6295350812932.148,643,S0_baseline,eurozone,USDC
67,1.10068168518378,6295350812932.148,643,S0_baseline,eurozone,USDC
68,1.1079883038206386,6295350812932.148,643,S0_baseline,eurozone,USDC
69,1.0860077905832413,6295350812932.148,643,S0_baseline,eurozone,USDC
70,1.0600642088088175,6295350812932.148,643,S0_baseline,eurozone,USDC
71,1.0361848761920622,6295350812932.148,643,S0_baseline,eurozone,USDC
72,1.0270002913483758,6295350812932.148,643,S0_baseline,eurozone,USDC
73,1.0088726491909348,6295350812932.148,643,S0_baseline,eurozone,USDC
74,1.0249488519162497,6295350812932.148,643,S0_baseline,eurozone,USDC
75,1.025047198176677,6295350812932.148,643,S0_baseline,eurozone,USDC
76,1.0476917278980888,6295350812932.148,643,S0_baseline,eurozone,USDC
77,1.0325046538934881,6295350812932.148,643,S0_baseline,eurozone,USDC
78,1.0162399201125125,6295350812932.148,643,S0_baseline,eurozone,USDC
79,1.0312643348521298,6295350812932.148,643,S0_baseline,eurozone,USDC
80,1.0400664131801511,6295350812932.148,643,S0_baseline,eurozone,USDC
81,1.0834732540864302,6295350812932.148,643,S0_baseline,eurozone,USDC
82,1.083567772206672,6295350812932.148,643,S0_baseline,eurozone,USDC
83,1.0374819831860524,6295350812932.148,643,S0_baseline,eurozone,USDC
84,1.0198698085129634,6295350812932.148,643,S0_baseline,eurozone,USDC
85,0.9841072057850019,6295350812932.148,643,S0_baseline,eurozone,USDC
86,0.991054170518353,6295350812932.148,643,S0_baseline,eurozone,USDC
87,0.9930674444656531,6295350812932.148,643,S0_baseline,eurozone,USDC
88,0.9864987828096752,6295350812932.148,643,S0_baseline,eurozone,USDC
89,0.9700318668809775,6295350812932.148,643,S0_baseline,eurozone,USDC
90,0.9776048479056277,6295350812932.148,643,S0_baseline,eurozone,USDC
91,0.9729414618354091,6295350812932.148,643,S0_baseline,eurozone,USDC
92,0.9634353622616805,6295350812932.148,643,S0_baseline,eurozone,USDC
93,0.9526835481230127,6294758269941.999,643,S0_baseline,eurozone,USDC
94,0.9129698571709961,6292897020326.766,643,S0_baseline,eurozone,USDC
95,0.9432823722700405,6285906593469.881,643,S0_baseline,eurozone,USDC
96,0.9357246968024804,6282824244289.617,643,S0_baseline,eurozone,USDC
97,0.9417721345844002,6279339452121.144,643,S0_baseline,eurozone,USDC
98,0.9317025200071993,6276590149744.468,643,S0_baseline,eurozone,USDC
99,0.9385681735361637,6272660013402.878,643,S0_baseline,eurozone,USDC
100,0.9025051024921,6269671121269.002,643,S0_baseline,eurozone,USDC
101,0.9200681725014563,6263014098047.851,643,S0_baseline,eurozone,USDC
102,0.8978707123786472,6258798754117.79,643,S0_baseline,eurozone,USDC
103,0.8747814055810167,6252939525346.415,643,S0_baseline,eurozone,USDC
104,0.8917445633390562,6245360334432.038,643,S0_baseline,eurozone,USDC
105,0.9141965855743462,6240001492243.338,643,S0_baseline,eurozone,USDC
106,0.9283585830410943,6236204473042.959,643,S0_baseline,eurozone,USDC
107,0.93819124772108,6233534078817.505,643,S0_baseline,eurozone,USDC
108,0.9254654363637209,6231644890453.8,643,S0_baseline,eurozone,USDC
109,0.924038404485923,6228998302781.406,643,S0_baseline,eurozone,USDC
110,0.9443939893767441,6226463857728.067,643,S0_baseline,eurozone,USDC
111,0.9173825204266599,6225179070716.816,643,S0_baseline,eurozone,USDC
112,0.9279036867344643,6222548170704.191,643,S0_baseline,eurozone,USDC
113,0.937331357750575,6220441264516.116,643,S0_baseline,eurozone,USDC
114,0.9708176173551089,6218977330839.576,643,S0_baseline,eurozone,USDC
115,0.9611162312320718,6218977330839.576,643,S0_baseline,eurozone,USDC
116,0.9479894309204575,6218625413982.987,643,S0_baseline,eurozone,USDC
117,0.9691579252100225,6217652504676.923,643,S0_baseline,eurozone,USDC
118,0.9879345553533588,6217614609137.018,643,S0_baseline,eurozone,USDC
119,0.9917391157438809,6217614609137.018,643,S0_baseline,eurozone,USDC
120,1.013146687281352,6217614609137.018,643,S0_baseline,eurozone,USDC
121,1.0433296534949705,6217614609137.018,643,S0_baseline,eurozone,USDC
122,1.0460611967347833,6217614609137.018,643,S0_baseline,eurozone,USDC
123,1.0669184655286832,6217614609137.018,643,S0_baseline,eurozone,USDC
124,1.0861206013503466,6217614609137.018,643,S0_baseline,eurozone,USDC
125,1.085877827863079,6217614609137.018,643,S0_baseline,eurozone,USDC
126,1.0865809729566456,6217614609137.018,643,S0_baseline,eurozone,USDC
127,1.1058562519012505,6217614609137.018,643,S0_baseline,eurozone,USDC
128,1.1010182211301849,6217614609137.018,643,S0_baseline,eurozone,USDC
129,1.0698727430976716,6217614609137.018,643,S0_baseline,eurozone,USDC
130,1.0521140240369187,6217614609137.018,643,S0_baseline,eurozone,USDC
131,1.0412868131286586,6217614609137.018,643,S0_baseline,eurozone,USDC
132,1.0153140968423078,6217614609137.018,643,S0_baseline,eurozone,USDC
133,1.0020737526734906,6217614609137.018,643,S0_baseline,eurozone,USDC
134,1.0089177853583478,6217614609137.018,643,S0_baseline,eurozone,USDC
135,1.044327831267966,6217614609137.018,643,S0_baseline,eurozone,USDC
136,1.0062585689427335,6217614609137.018,643,S0_baseline,eurozone,USDC
137,1.0055490954549382,6217614609137.018,643,S0_baseline,eurozone,USDC
138,1.0095314039117464,6217614609137.018,643,S0_baseline,eurozone,USDC
139,0.9618970330136352,6217614609137.018,643,S0_baseline,eurozone,USDC
140,0.9596674449434532,6217307456118.623,643,S0_baseline,eurozone,USDC
141,0.9920790412044911,6216846139959.135,643,S0_baseline,eurozone,USDC
142,0.9647821645408345,6216846139959.135,643,S0_baseline,eurozone,USDC
143,0.9580805319761218,6216693442337.474,643,S0_baseline,eurozone,USDC
144,0.956599808387708,6216168820563.483,643,S0_baseline,eurozone,USDC
145,0.9681312484241534,6215649083133.229,643,S0_baseline,eurozone,USDC
146,1.0020887971749,6215568844174.736,643,S0_baseline,eurozone,USDC
147,1.0242651266811693,6215568844174.736,643,S0_baseline,eurozone,USDC
148,0.9714034888263532,6215568844174.736,643,S0_baseline,eurozone,USDC
149,0.9966064228795246,6215568844174.736,643,S0_baseline,eurozone,USDC
150,0.986801410323423,6215568844174.736,643,S0_baseline,eurozone,USDC
151,0.9757001377951676,6215568844174.736,643,S0_baseline,eurozone,USDC
152,0.9665277184252274,6215568844174.736,643,S0_baseline,eurozone,USDC
153,0.9575952782026906,6215467804402.005,643,S0_baseline,eurozone,USDC
154,0.99719781191468,6214937498652.363,643,S0_baseline,eurozone,USDC
155,0.9858623487511885,6214937498652.363,643,S0_baseline,eurozone,USDC
156,0.9944755440831574,6214937498652.363,643,S0_baseline,eurozone,USDC
157,1.0061389029018617,6214937498652.363,643,S0_baseline,eurozone,USDC
158,1.0268567153823542,6214937498652.363,643,S0_baseline,eurozone,USDC
159,1.05731420519161,6214937498652.363,643,S0_baseline,eurozone,USDC
160,1.0354689276319844,6214937498652.363,643,S0_baseline,eurozone,USDC
161,1.0198855867147862,6214937498652.363,643,S0_baseline,eurozone,USDC
162,1.0237241974934315,6214937498652.363,643,S0_baseline,eurozone,USDC
163,1.0180201845254222,6214937498652.363,643,S0_baseline,eurozone,USDC
164,0.9852724117767289,6214937498652.363,643,S0_baseline,eurozone,USDC
165,1.02453192143696,6214937498652.363,643,S0_baseline,eurozone,USDC
166,1.0288173226431165,6214937498652.363,643,S0_baseline,eurozone,USDC
167,1.011082947874282,6214937498652.363,643,S0_baseline,eurozone,USDC
168,1.029773800850192,6214937498652.363,643,S0_baseline,eurozone,USDC
169,1.002460702931966,6214937498652.363,643,S0_baseline,eurozone,USDC
170,1.0126225026549334,6214937498652.363,643,S0_baseline,eurozone,USDC
171,1.0203949786962,6214937498652.363,643,S0_baseline,eurozone,USDC
172,0.9965282702225421,6214937498652.363,643,S0_baseline,eurozone,USDC
173,1.0166305001255358,6214937498652.363,643,S0_baseline,eurozone,USDC
174,1.0311224923635787,6214937498652.363,643,S0_baseline,eurozone,USDC
175,0.9857743354515796,6214937498652.363,643,S0_baseline,eurozone,USDC
176,0.9870187633212347,6214937498652.363,643,S0_baseline,eurozone,USDC
177,1.0171522314633739,6214937498652.363,643,S0_baseline,eurozone,USDC
178,1.0166226147432658,6214937498652.363,643,S0_baseline,eurozone,USDC
179,0.9879438827910908,6214937498652.363,643,S0_baseline,eurozone,USDC
180,0.96579937820789,6214937498652.363,643,S0_baseline,eurozone,USDC
181,0.997202850847992,6214760217261.69,643,S0_baseline,eurozone,USDC
182,0.9818080272888845,6214760217261.69,643,S0_baseline,eurozone,USDC
183,0.9775000417235774,6214760217261.69,643,S0_baseline,eurozone,USDC
184,0.96672251118748,6214760217261.69,643,S0_baseline,eurozone,USDC
185,0.976633414426757,6214692411826.252,643,S0_baseline,eurozone,USDC
186,0.9767102213111606,6214692411826.252,643,S0_baseline,eurozone,USDC
187,1.0061558096431236,6214692411826.252,643,S0_baseline,eurozone,USDC
188,1.012104972394365,6214692411826.252,643,S0_baseline,eurozone,USDC
189,1.0472511619312423,6214692411826.252,643,S0_baseline,eurozone,USDC
190,1.0396036193128775,6214692411826.252,643,S0_baseline,eurozone,USDC
191,1.062245583317162,6214692411826.252,643,S0_baseline,eurozone,USDC
192,1.0714189088058044,6214692411826.252,643,S0_baseline,eurozone,USDC
193,1.064085659210178,6214692411826.252,643,S0_baseline,eurozone,USDC
194,1.0301022191771547,6214692411826.252,643,S0_baseline,eurozone,USDC
195,1.0510069315499664,6214692411826.252,643,S0_baseline,eurozone,USDC
196,1.055058893482848,6214692411826.252,643,S0_baseline,eurozone,USDC
197,1.0500459174965069,6214692411826.252,643,S0_baseline,eurozone,USDC
198,1.070769257046669,6214692411826.252,643,S0_baseline,eurozone,USDC
199,1.0549975304973083,6214692411826.252,643,S0_baseline,eurozone,USDC
200,1.0387926351204673,6214692411826.252,643,S0_baseline,eurozone,USDC
201,1.0447906904989899,6214692411826.252,643,S0_baseline,eurozone,USDC
202,1.0229190574897216,6214692411826.252,643,S0_baseline,eurozone,USDC
203,1.0271727214067585,6214692411826.252,643,S0_baseline,eurozone,USDC
204,1.0432371416573278,6214692411826.252,643,S0_baseline,eurozone,USDC
205,1.0402358020316247,6214692411826.252,643,S0_baseline,eurozone,USDC
206,1.0186536619611972,6214692411826.252,643,S0_baseline,eurozone,USDC
207,0.9887151516485588,6214692411826.252,643,S0_baseline,eurozone,USDC
208,0.9983978435285747,6214692411826.252,643,S0_baseline,eurozone,USDC
209,1.0131314629725472,6214692411826.252,643,S0_baseline,eurozone,USDC
210,1.0147058213914404,6214692411826.252,643,S0_baseline,eurozone,USDC
211,1.0396586903993923,6214692411826.252,643,S0_baseline,eurozone,USDC
212,1.0645709987473813,6214692411826.252,643,S0_baseline,eurozone,USDC
213,1.0446218251022295,6214692411826.252,643,S0_baseline,eurozone,USDC
214,1.0407065640116366,6214692411826.252,643,S0_baseline,eurozone,USDC
215,1.0363919910077195,6214692411826.252,643,S0_baseline,eurozone,USDC
216,1.0689828868556857,6214692411826.252,643,S0_baseline,eurozone,USDC
217,1.083511723242384,6214692411826.252,643,S0_baseline,eurozone,USDC
218,1.0917388565716875,6214692411826.252,643,S0_baseline,eurozone,USDC
219,1.087029356745161,6214692411826.252,643,S0_baseline,eurozone,USDC
220,1.0712367726822485,6214692411826.252,643,S0_baseline,eurozone,USDC
221,1.0466726959645334,6214692411826.252,643,S0_baseline,eurozone,USDC
222,1.060760559720417,6214692411826.252,643,S0_baseline,eurozone,USDC
223,1.0318204832168159,6214692411826.252,643,S0_baseline,eurozone,USDC
224,0.8998209592901171,6214692411826.252,643,S0_baseline,eurozone,USDC
225,0.90890563561377,6211818495745.402,643,S0_baseline,eurozone,USDC
226,0.9067376775882373,6209436540116.94,643,S0_baseline,eurozone,USDC
227,0.8871450229161623,6207238673019.331,643,S0_baseline,eurozone,USDC
228,0.9038886119449652,6204528595528.603,643,S0_baseline,eurozone,USDC
229,0.9165263884144612,6202447886429.875,643,S0_baseline,eurozone,USDC
230,0.9320482363838916,6200920142036.798,643,S0_baseline,eurozone,USDC
231,0.9379158765890278,6199929864848.187,643,S0_baseline,eurozone,USDC
232,0.9558182546384644,6199127444808.368,643,S0_baseline,eurozone,USDC
233,0.972005459961341,6198779046035.348,643,S0_baseline,eurozone,USDC
234,0.9786626858411622,6198779046035.348,643,S0_baseline,eurozone,USDC
235,0.9927490202729649,6198779046035.348,643,S0_baseline,eurozone,USDC
236,0.9966983859155167,6198779046035.348,643,S0_baseline,eurozone,USDC
