Step,price,liquidity,iteration,scenario,region,coin
195,0.9136586671903123,6223994322094.8,467,S0_baseline,eurozone,USDC
196,0.919492450428206,6221090459476.513,467,S0_baseline,eurozone,USDC
197,0.9328078798011572,6218833895722.559,467,S0_baseline,eurozone,USDC
198,0.9353463729982023,6217166232163.994,467,S0_baseline,eurozone,USDC
199,0.9358960153037907,6215624101742.877,467,S0_baseline,eurozone,USDC
200,0.9411020940875662,6214298190207.024,467,S0_baseline,eurozone,USDC
201,0.9213703106056575,6213219984683.023,467,S0_baseline,eurozone,USDC
202,0.9396104566290774,6211412703329.928,467,S0_baseline,eurozone,USDC
203,0.940157080304576,6210240584803.672,467,S0_baseline,eurozone,USDC
204,0.9363783912907777,6209125610719.124,467,S0_baseline,eurozone,USDC
205,0.9468261426164701,6208023299228.167,467,S0_baseline,eurozone,USDC
206,0.9562633372868233,6207210463059.063,467,S0_baseline,eurozone,USDC
207,0.9571697542298742,6206790193743.6,467,S0_baseline,eurozone,USDC
208,0.9628491569088309,6206380447978.428,467,S0_baseline,eurozone,USDC
209,0.9737902041440899,6206162327102.135,467,S0_baseline,eurozone,USDC
210,0.9830158707018264,6206162327102.135,467,S0_baseline,eurozone,USDC
211,0.954816247471781,6206162327102.135,467,S0_baseline,eurozone,USDC
212,0.9645694342198088,6205733786809.326,467,S0_baseline,eurozone,USDC
213,0.9692714354458117,6205614080504.51,467,S0_baseline,eurozone,USDC
214,0.9529558525174571,6205614080504.51,467,S0_baseline,eurozone,USDC
215,0.958050168066553,6205083988246.179,467,S0_baseline,eurozone,USDC
216,0.9694801358426192,6204723378751.016,467,S0_baseline,eurozone,USDC
217,0.9640241147407915,6204723378751.016,467,S0_baseline,eurozone,USDC
218,0.9474456512221043,6204591075298.691,467,S0_baseline,eurozone,USDC
219,0.969960894281649,6203907342258.541,467,S0_baseline,eurozone,USDC
220,0.9515906387760531,6203906538374.611,467,S0_baseline,eurozone,USDC
221,0.9718961868896274,6203338950469.5625,467,S0_baseline,eurozone,USDC
222,0.9762030072898399,6203338950469.5625,467,S0_baseline,eurozone,USDC
223,0.9864800201848342,6203338950469.5625,467,S0_baseline,eurozone,USDC
224,0.9878939775606586,6203338950469.5625,467,S0_baseline,eurozone,USDC
225,1.0031729695868894,6203338950469.5625,467,S0_baseline,eurozone,USDC
226,0.967844423529275,6203338950469.5625,467,S0_baseline,eurozone,USDC
227,0.9645620510867567,6203290057543.088,467,S0_baseline,eurozone,USDC
228,0.9694920431910836,6203143575934.756,467,S0_baseline,eurozone,USDC
229,0.9931912934090844,6203143575934.756,467,S0_baseline,eurozone,USDC
230,0.9580076091502618,6203143575934.756,467,S0_baseline,eurozone,USDC
231,0.951053957388108,6202846348376.201,467,S0_baseline,eurozone,USDC
232,0.9268464067871075,6202355700524.973,467,S0_baseline,eurozone,USDC
233,0.9256816036913419,6201094205302.579,467,S0_baseline,eurozone,USDC
234,0.963960917762756,6199890848759.512,467,S0_baseline,eurozone,USDC
235,0.935549375185873,6199761823426.697,467,S0_baseline,eurozone,USDC
236,0.9415655437254196,6198903759156.073,467,S0_baseline,eurozone,USDC
237,0.9409037754206452,6198173733536.695,467,S0_baseline,eurozone,USDC
238,0.9233217456391982,6197448615619.268,467,S0_baseline,eurozone,USDC
239,0.9345464851082412,6196412903764.997,467,S0_baseline,eurozone,USDC
240,0.9174563052900926,6195644045358.639,467,S0_baseline,eurozone,USDC
241,0.9191836180654778,6194532984303.392,467,S0_baseline,eurozone,USDC
242,0.910632161978747,6193542838017.277,467,S0_baseline,eurozone,USDC
243,0.9446986684416204,6192436764839.169,467,S0_baseline,eurozone,USDC
244,0.9465756525953168,6192008418635.254,467,S0_baseline,eurozone,USDC
245,0.9307961330552887,6191590003703.073,467,S0_baseline,eurozone,USDC
246,0.9607085615449324,6190899954150.745,467,S0_baseline,eurozone,USDC
247,0.96746740346428,6190772300843.049,467,S0_baseline,eurozone,USDC
248,0.9690478762506943,6190737889624.536,467,S0_baseline,eurozone,USDC
249,0.9720511545233234,6190732440075.298,467,S0_baseline,eurozone,USDC
250,0.9819103497022325,6190732440075.298,467,S0_baseline,eurozone,USDC
251,0.9738869788086418,6190732440075.298,467,S0_baseline,eurozone,USDC
252,0.9982871242183572,6190732440075.298,467,S0_baseline,eurozone,USDC
253,0.9702979158425737,6190732440075.298,467,S0_baseline,eurozone,USDC
254,0.9572886413567137,6190732440075.298,467,S0_baseline,eurozone,USDC
255,0.9470787935654039,6190525493971.809,467,S0_baseline,eurozone,USDC
256,0.9473856080429852,6190150039267.951,467,S0_baseline,eurozone,USDC
257,0.9275451399858657,6189773520383.285,467,S0_baseline,eurozone,USDC
258,0.9338891572443587,6189102865613.9375,467,S0_baseline,eurozone,USDC
259,0.9283783438307754,6188557893258.147,467,S0_baseline,eurozone,USDC
260,0.9496872677829035,6187951154814.266,467,S0_baseline,eurozone,USDC
261,0.9615768777055045,6187671102407.8955,467,S0_baseline,eurozone,USDC
262,0.9570219791231453,6187570545692.251,467,S0_baseline,eurozone,USDC
263,0.8905204789472165,6187399077543.969,467,S0_baseline,eurozone,USDC
264,0.9018896256962597,6186376803279.906,467,S0_baseline,eurozone,USDC
265,0.9221380359323164,6185549761523.669,467,S0_baseline,eurozone,USDC
266,0.9072814471162733,6184979870522.601,467,S0_baseline,eurozone,USDC
267,0.8800643716394659,6184304723741.148,467,S0_baseline,eurozone,USDC
268,0.9136306830525279,6183370711164.417,467,S0_baseline,eurozone,USDC
269,0.8975154455121932,6182854217623.547,467,S0_baseline,eurozone,USDC
270,0.9305434200821302,6182208390628.572,467,S0_baseline,eurozone,USDC
271,0.9873696192862141,6181874498854.518,467,S0_baseline,eurozone,USDC
272,0.9813684982306946,6181874498854.518,467,S0_baseline,eurozone,USDC
273,1.0144413710200815,6181874498854.518,467,S0_baseline,eurozone,USDC
274,1.0095044289967348,6181874498854.518,467,S0_baseline,eurozone,USDC
275,1.0170065507422363,6181874498854.518,467,S0_baseline,eurozone,USDC
276,1.0042592571327142,6181874498854.518,467,S0_baseline,eurozone,USDC
277,1.0239370338289622,6181874498854.518,467,S0_baseline,eurozone,USDC
278,1.0519275975897324,6181874498854.518,467,S0_baseline,eurozone,USDC
279,1.0650580838801493,6181874498854.518,467,S0_baseline,eurozone,USDC
280,1.0736168999272144,6181874498854.518,467,S0_baseline,eurozone,USDC
281,1.1013691981795757,6181874498854.518,467,S0_baseline,eurozone,USDC
282,1.0877188959559358,6181874498854.518,467,S0_baseline,eurozone,USDC
283,1.0951864784622853,6181874498854.518,467,S0_baseline,eurozone,USDC
284,1.066096341862765,6181874498854.518,467,S0_baseline,eurozone,USDC
285,1.0944680188644473,6181874498854.518,467,S0_baseline,eurozone,USDC
286,1.0889176399902283,6181874498854.518,467,S0_baseline,eurozone,USDC
287,1.0959362386808427,6181874498854.518,467,S0_baseline,eurozone,USDC
288,0.921831507755362,6181874498854.518,467,S0_baseline,eurozone,USDC
289,0.9367957364321116,6181483465105.028,467,S0_baseline,eurozone,USDC
290,0.9088073178408322,6181235463216.283,467,S0_baseline,eurozone,USDC
291,0.9174898010742005,6180790075359.499,467,S0_baseline,eurozone,USDC
292,0.9189356670101991,6180441953439.461,467,S0_baseline,eurozone,USDC
293,0.9257012451415629,6180129743725.439,467,S0_baseline,eurozone,USDC
294,0.9282089247598209,6179857444365.143,467,S0_baseline,eurozone,USDC
295,0.954929801548174,6179605084676.299,467,S0_baseline,eurozone,USDC
296,0.9489241998352603,6179522367322.176,467,S0_baseline,eurozone,USDC
297,0.9770131161912333,6179407119292.897,467,S0_baseline,eurozone,USDC
298,0.9941256259588321,6179407119292.897,467,S0_baseline,eurozone,USDC
299,1.029420621634792,6179407119292.897,467,S0_baseline,eurozone,USDC
300,1.0246395434391533,6179407119292.897,467,S0_baseline,eurozone,USDC
301,0.984189192908834,6179407119292.897,467,S0_baseline,eurozone,USDC
302,0.9719424001456046,6179407119292.897,467,S0_baseline,eurozone,USDC
303,0.9511660720051547,6179407119292.897,467,S0_baseline,eurozone,USDC
304,0.9595270838886137,6179302132390.4,467,S0_baseline,eurozone,USDC
305,0.9519830465442181,6179244886217.477,467,S0_baseline,eurozone,USDC
306,0.9466859064407445,6179151854169.022,467,S0_baseline,eurozone,USDC
307,0.9430373560133612,6179028028591.6,467,S0_baseline,eurozone,USDC
308,0.9663167908401202,6178888266792.765,467,S0_baseline,eurozone,USDC
309,0.9662814504481965,6178872578666.664,467,S0_baseline,eurozone,USDC
310,0.963247422919759,6178856735966.137,467,S0_baseline,eurozone,USDC
311,0.9454528621575762,6178822926188.848,467,S0_baseline,eurozone,USDC
312,0.9276796661532514,6178700875638.373,467,S0_baseline,eurozone,USDC
313,0.9539374731570495,6178501491988.262,467,S0_baseline,eurozone,USDC
314,0.9745050890598793,6178434145709.215,467,S0_baseline,eurozone,USDC
315,0.979960934324633,6178434145709.215,467,S0_baseline,eurozone,USDC
316,1.0197128219772118,6178434145709.215,467,S0_baseline,eurozone,USDC
317,1.0745313489895776,6178434145709.215,467,S0_baseline,eurozone,USDC
318,1.0598511985800136,6178434145709.215,467,S0_baseline,eurozone,USDC
319,1.0549246972361936,6178434145709.215,467,S0_baseline,eurozone,USDC
320,1.0411218963509943,6178434145709.215,467,S0_baseline,eurozone,USDC
321,1.0056129743309528,6178434145709.215,467,S0_baseline,eurozone,USDC
322,0.9991822146973071,6178434145709.215,467,S0_baseline,eurozone,USDC
323,1.0381974779995065,6178434145709.215,467,S0_baseline,eurozone,USDC
324,1.045540787835114,6178434145709.215,467,S0_baseline,eurozone,USDC
325,1.024752272886378,6178434145709.215,467,S0_baseline,eurozone,USDC
326,1.0139937313666099,6178434145709.215,467,S0_baseline,eurozone,USDC
327,1.0316873280981016,6178434145709.215,467,S0_baseline,eurozone,USDC
328,1.0104356937270202,6178434145709.215,467,S0_baseline,eurozone,USDC
329,1.038192228644432,6178434145709.215,467,S0_baseline,eurozone,USDC
330,1.05475628684572,6178434145709.215,467,S0_baseline,eurozone,USDC
331,1.0627657025760484,6178434145709.215,467,S0_baseline,eurozone,USDC
332,1.0235089414847784,6178434145709.215,467,S0_baseline,eurozone,USDC
333,1.0194398396911983,6178434145709.215,467,S0_baseline,eurozone,USDC
334,1.0310627171036533,6178434145709.215,467,S0_baseline,eurozone,USDC
335,1.0456706095588182,6178434145709.215,467,S0_baseline,eurozone,USDC
336,1.0469155630883888,6178434145709.215,467,S0_baseline,eurozone,USDC
337,1.0504197633977779,6178434145709.215,467,S0_baseline,eurozone,USDC
338,1.0194515388643395,6178434145709.215,467,S0_baseline,eurozone,USDC
339,0.9864199499441564,6178434145709.215,467,S0_baseline,eurozone,USDC
340,0.968816851696966,6178434145709.215,467,S0_baseline,eurozone,USDC
341,0.9630869707639147,6178432314588.021,467,S0_baseline,eurozone,USDC
342,0.958352641787256,6178403478919.857,467,S0_baseline,eurozone,USDC
343,0.9675565949374682,6178350603768.969,467,S0_baseline,eurozone,USDC
344,0.9510426448214032,6178346920400.664,467,S0_baseline,eurozone,USDC
345,0.9392225853795649,6178269350262.488,467,S0_baseline,eurozone,USDC
346,0.9603916163113805,6178133886795.283,467,S0_baseline,eurozone,USDC
347,0.9512440733689249,6178098624788.696,467,S0_baseline,eurozone,USDC
348,0.950901749839401,6178019373751.764,467,S0_baseline,eurozone,USDC
349,0.9063730141326244,6177946995095.632,467,S0_baseline,eurozone,USDC
350,0.919916125015393,6177694547899.489,467,S0_baseline,eurozone,USDC
351,0.9094113818830425,6177513853054.834,467,S0_baseline,eurozone,USDC
352,0.9182948705778738,6177294369033.33,467,S0_baseline,eurozone,USDC
353,0.922065961773263,6177123469504.419,467,S0_baseline,eurozone,USDC
354,0.955542410191107,6176969118466.661,467,S0_baseline,eurozone,USDC
355,0.9691577226721984,6176927079327.174,467,S0_baseline,eurozone,USDC
356,0.9601177743827816,6176926229947.498,467,S0_baseline,eurozone,USDC
357,0.9648256460761212,6176900424441.197,467,S0_baseline,eurozone,USDC
358,0.956973684767778,6176884952459.148,467,S0_baseline,eurozone,USDC
359,0.9457412485976323,6176846209881.66,467,S0_baseline,eurozone,USDC
360,0.9470793561212194,6176775028955.931,467,S0_baseline,eurozone,USDC
361,0.9961439126808848,6176709456326.599,467,S0_baseline,eurozone,USDC
362,1.0159420817602705,6176709456326.599,467,S0_baseline,eurozone,USDC
363,1.0281127932689185,6176709456326.599,467,S0_baseline,eurozone,USDC
364,1.001298635342797,6176709456326.599,467,S0_baseline,eurozone,USDC
365,1.0065591959210876,6176709456326.599,467,S0_baseline,eurozone,USDC
366,1.016323440091815,6176709456326.599,467,S0_baseline,eurozone,USDC
367,0.996216671180997,6176709456326.599,467,S0_baseline,eurozone,USDC
368,0.9605999052666697,6176709456326.599,467,S0_baseline,eurozone,USDC
369,0.9881714566843062,6176685071148.454,467,S0_baseline,eurozone,USDC
370,0.9941967572575812,6176685071148.454,467,S0_baseline,eurozone,USDC
371,0.9956662768155619,6176685071148.454,467,S0_baseline,eurozone,USDC
372,1.0180003105925621,6176685071148.454,467,S0_baseline,eurozone,USDC
373,1.0647077799721527,6176685071148.454,467,S0_baseline,eurozone,USDC
374,1.0461066315782686,6176685071148.454,467,S0_baseline,eurozone,USDC
375,1.052382071544489,6176685071148.454,467,S0_baseline,eurozone,USDC
376,1.0470572062718395,6176685071148.454,467,S0_baseline,eurozone,USDC
377,1.0078473652715447,6176685071148.454,467,S0_baseline,eurozone,USDC
378,1.019953598170479,6176685071148.454,467,S0_baseline,eurozone,USDC
