Step,price,liquidity,iteration,scenario,region,coin
1,0.9892674480056654,6300000000000.0,169,S0_baseline,eurozone,USDC
2,1.0008511639167326,6300000000000.0,169,S0_baseline,eurozone,USDC
3,0.9992311239979267,6300000000000.0,169,S0_baseline,eurozone,USDC
4,1.0103262796944597,6300000000000.0,169,S0_baseline,eurozone,USDC
5,1.0221675342818368,6300000000000.0,169,S0_baseline,eurozone,USDC
6,1.0135016435259583,6300000000000.0,169,S0_baseline,eurozone,USDC
7,1.044814896739978,6300000000000.0,169,S0_baseline,eurozone,USDC
8,1.034115563540683,6300000000000.0,169,S0_baseline,eurozone,USDC
9,1.0448479814849714,6300000000000.0,169,S0_baseline,eurozone,USDC
10,1.0119709533179104,6300000000000.0,169,S0_baseline,eurozone,USDC
11,1.0117007522890886,6300000000000.0,169,S0_baseline,eurozone,USDC
12,0.9958173843940719,6300000000000.0,169,S0_baseline,eurozone,USDC
13,0.977194788436089,6300000000000.0,169,S0_baseline,eurozone,USDC
14,0.9457088001528365,6300000000000.0,169,S0_baseline,eurozone,USDC
15,0.9220823516969489,6296875888745.412,169,S0_baseline,eurozone,USDC
16,0.9255375319327919,6290940597231.801,169,S0_baseline,eurozone,USDC
17,0.940260759963269,6285707634172.393,169,S0_baseline,eurozone,USDC
18,0.9471425895350523,6282316513953.815,169,S0_baseline,eurozone,USDC
19,0.9759090113804094,6279793918775.234,169,S0_baseline,eurozone,USDC
20,0.982661559341451,6279793918775.234,169,S0_baseline,eurozone,USDC
21,0.9594465376584073,6279793918775.234,169,S0_baseline,eurozone,USDC
22,0.9481840726322704,6278665802267.712,169,S0_baseline,eurozone,USDC
23,0.9714164893490911,6276341384606.768,169,S0_baseline,eurozone,USDC
24,0.9601667180247206,6276341384606.768,169,S0_baseline,eurozone,USDC
25,0.9876293722871524,6275349527030.306,169,S0_baseline,eurozone,USDC
26,0.872607151406383,6275349527030.306,169,S0_baseline,eurozone,USDC
27,0.8771645990698925,6265320919166.649,169,S0_baseline,eurozone,USDC
28,0.8770979075615355,6256649118111.565,169,S0_baseline,eurozone,USDC
29,0.9043223450447254,6248798777971.695,169,S0_baseline,eurozone,USDC
30,0.9094440113967891,6243734233300.868,169,S0_baseline,eurozone,USDC
31,0.9339897086508068,6239471145487.308,169,S0_baseline,eurozone,USDC
32,0.9267352964521711,6237040593916.212,169,S0_baseline,eurozone,USDC
33,0.9097935423945585,6234264398340.518,169,S0_baseline,eurozone,USDC
34,0.8980852597700749,6230523876748.966,169,S0_baseline,eurozone,USDC
35,0.9086072144868675,6226381610964.554,169,S0_baseline,eurozone,USDC
36,0.9293822574256597,6223150475343.702,169,S0_baseline,eurozone,USDC
37,0.9121140129759694,6221188245233.898,169,S0_baseline,eurozone,USDC
38,0.9149955061158445,6218411663773.932,169,S0_baseline,eurozone,USDC
39,0.9382074131396372,6216006001040.637,169,S0_baseline,eurozone,USDC
40,0.9281687390601288,6214683086711.469,169,S0_baseline,eurozone,USDC
41,0.9341096347963278,6213022410353.405,169,S0_baseline,eurozone,USDC
42,0.9262043391027646,6211664044309.283,169,S0_baseline,eurozone,USDC
43,0.9402123700280889,6210058951319.986,169,S0_baseline,eurozone,USDC
44,0.9219681849633299,6208951620702.363,169,S0_baseline,eurozone,USDC
45,0.9179061885303408,6207320923912.202,169,S0_baseline,eurozone,USDC
46,0.909894482252058,6205566220032.409,169,S0_baseline,eurozone,USDC
47,0.894687182122543,6203647794369.59,169,S0_baseline,eurozone,USDC
48,0.9275096535478278,6201475305721.337,169,S0_baseline,eurozone,USDC
49,0.9291300359729132,6200271764217.234,169,S0_baseline,eurozone,USDC
50,0.9267489737682972,6199192927564.271,169,S0_baseline,eurozone,USDC
51,0.8929351187481356,6198069608006.606,169,S0_baseline,eurozone,USDC
52,0.9196148637544957,6196240900183.693,169,S0_baseline,eurozone,USDC
53,0.9008156976869824,6195116201404.747,169,S0_baseline,eurozone,USDC
54,0.9111290586883893,6193645736005.644,169,S0_baseline,eurozone,USDC
55,0.8892480266871637,6192543399697.568,169,S0_baseline,eurozone,USDC
56,0.8871731678159477,6191070469792.623,169,S0_baseline,eurozone,USDC
57,0.8895933244590315,6189679380041.43,169,S0_baseline,eurozone,USDC
58,0.8922213535198664,6188379661666.507,169,S0_baseline,eurozone,USDC
59,0.8722999576046943,6187306528060.631,169,S0_baseline,eurozone,USDC
60,0.8823600291318628,6186025093173.6,169,S0_baseline,eurozone,USDC
61,0.753958028828742,6184986969013.823,169,S0_baseline,eurozone,USDC
62,0.7838242441730597,6182539910825.221,169,S0_baseline,eurozone,USDC
63,0.8315931392238346,6180900813554.52,169,S0_baseline,eurozone,USDC
64,0.8413136924167853,6179956435145.353,169,S0_baseline,eurozone,USDC
65,0.8715692205762706,6179214938846.141,169,S0_baseline,eurozone,USDC
66,0.8903324988620532,6178720276410.842,169,S0_baseline,eurozone,USDC
67,0.9088730780827216,6178332593290.912,169,S0_baseline,eurozone,USDC
68,0.9297468877684761,6178079915664.863,169,S0_baseline,eurozone,USDC
69,0.8124981755296132,6177920574663.853,169,S0_baseline,eurozone,USDC
70,0.8297405611217118,6177296276401.999,169,S0_baseline,eurozone,USDC
71,0.8358424982187636,6176819643537.533,169,S0_baseline,eurozone,USDC
72,0.8426116682089714,6176437678151.722,169,S0_baseline,eurozone,USDC
73,0.8584923898336451,6176130671653.166,169,S0_baseline,eurozone,USDC
74,0.9032140072933428,6175890819496.796,169,S0_baseline,eurozone,USDC
75,0.8807788990122328,6175766877935.51,169,S0_baseline,eurozone,USDC
76,0.8891310428617748,6175604359590.44,169,S0_baseline,eurozone,USDC
77,0.9233681462047796,6175470604036.88,169,S0_baseline,eurozone,USDC
78,0.9517343639029631,6175405715133.002,169,S0_baseline,eurozone,USDC
79,0.9815035055643431,6175381574843.027,169,S0_baseline,eurozone,USDC
80,0.9777614115586079,6175381574843.027,169,S0_baseline,eurozone,USDC
81,0.9817735902668,6175381574843.027,169,S0_baseline,eurozone,USDC
82,0.9846706839896568,6175381574843.027,169,S0_baseline,eurozone,USDC
83,0.9967348646887952,6175381574843.027,169,S0_baseline,eurozone,USDC
84,0.9956945329919685,6175381574843.027,169,S0_baseline,eurozone,USDC
85,0.9817668214860829,6175381574843.027,169,S0_baseline,eurozone,USDC
86,1.0003493931963872,6175381574843.027,169,S0_baseline,eurozone,USDC
87,1.0192237640326778,6175381574843.027,169,S0_baseline,eurozone,USDC
88,1.0294730381236907,6175381574843.027,169,S0_baseline,eurozone,USDC
89,1.0084735943154368,6175381574843.027,169,S0_baseline,eurozone,USDC
90,0.9873372533702396,6175381574843.027,169,S0_baseline,eurozone,USDC
91,0.9681605116729357,6175381574843.027,169,S0_baseline,eurozone,USDC
92,0.9528750737727056,6175379719317.0625,169,S0_baseline,eurozone,USDC
93,0.9711085203690346,6175357581300.508,169,S0_baseline,eurozone,USDC
94,0.9775779011803644,6175357581300.508,169,S0_baseline,eurozone,USDC
95,0.9735752067135105,6175357581300.508,169,S0_baseline,eurozone,USDC
96,0.8824023192679437,6175357581300.508,169,S0_baseline,eurozone,USDC
97,0.9061596051899193,6175240469051.406,169,S0_baseline,eurozone,USDC
98,0.9112349397404854,6175162845026.402,169,S0_baseline,eurozone,USDC
99,0.9715793436236433,6175092396925.32,169,S0_baseline,eurozone,USDC
100,0.9877939343756008,6175092396925.32,169,S0_baseline,eurozone,USDC
101,1.0249248295045945,6175092396925.32,169,S0_baseline,eurozone,USDC
102,1.0171917916599313,6175092396925.32,169,S0_baseline,eurozone,USDC
103,1.0423420121718854,6175092396925.32,169,S0_baseline,eurozone,USDC
104,1.0319039306827413,6175092396925.32,169,S0_baseline,eurozone,USDC
105,1.045579781596178,6175092396925.32,169,S0_baseline,eurozone,USDC
106,1.0410840757016309,6175092396925.32,169,S0_baseline,eurozone,USDC
107,1.0201285532228082,6175092396925.32,169,S0_baseline,eurozone,USDC
108,0.9979854628312419,6175092396925.32,169,S0_baseline,eurozone,USDC
109,0.9958828268563843,6175092396925.32,169,S0_baseline,eurozone,USDC
110,1.0030559155018897,6175092396925.32,169,S0_baseline,eurozone,USDC
111,0.9895969213971139,6175092396925.32,169,S0_baseline,eurozone,USDC
112,0.9891256889702373,6175092396925.32,169,S0_baseline,eurozone,USDC
113,0.9501788247806499,6175092396925.32,169,S0_baseline,eurozone,USDC
114,0.9397793673177053,6175070074666.695,169,S0_baseline,eurozone,USDC
115,0.968934152220374,6175037859844.907,169,S0_baseline,eurozone,USDC
116,0.9867948343475762,6175037481221.684,169,S0_baseline,eurozone,USDC
117,0.9960755794584322,6175037481221.684,169,S0_baseline,eurozone,USDC
118,0.9783621650654442,6175037481221.684,169,S0_baseline,eurozone,USDC
119,0.9590786294530248,6175037481221.684,169,S0_baseline,eurozone,USDC
120,0.9445320632840538,6175026526100.622,169,S0_baseline,eurozone,USDC
121,0.9673143949890363,6175001514425.299,169,S0_baseline,eurozone,USDC
122,1.0042219038348879,6174999297067.805,169,S0_baseline,eurozone,USDC
123,0.962866608083861,6174999297067.805,169,S0_baseline,eurozone,USDC
124,0.9568304508455697,6174993225214.351,169,S0_baseline,eurozone,USDC
125,0.9688700652277668,6174981950498.839,169,S0_baseline,eurozone,USDC
126,0.9734521508288861,6174980806643.155,169,S0_baseline,eurozone,USDC
127,0.9455057731253841,6174980806643.155,169,S0_baseline,eurozone,USDC
128,0.9465046215889783,6174956039529.302,169,S0_baseline,eurozone,USDC
129,0.9616789145042437,6174934643459.039,169,S0_baseline,eurozone,USDC
130,0.9657109298288904,6174928471891.477,169,S0_baseline,eurozone,USDC
131,0.9825808020695199,6174924922060.852,169,S0_baseline,eurozone,USDC
132,0.9728769472980072,6174924922060.852,169,S0_baseline,eurozone,USDC
133,0.9725456230549101,6174924922060.852,169,S0_baseline,eurozone,USDC
134,0.9823765555595352,6174924922060.852,169,S0_baseline,eurozone,USDC
135,1.0271774035345835,6174924922060.852,169,S0_baseline,eurozone,USDC
136,1.0237011209032012,6174924922060.852,169,S0_baseline,eurozone,USDC
137,1.0367577094395748,6174924922060.852,169,S0_baseline,eurozone,USDC
138,1.0455916390811744,6174924922060.852,169,S0_baseline,eurozone,USDC
139,1.034271942482973,6174924922060.852,169,S0_baseline,eurozone,USDC
140,1.0236910322301782,6174924922060.852,169,S0_baseline,eurozone,USDC
141,1.0205615357680715,6174924922060.852,169,S0_baseline,eurozone,USDC
142,1.007687582040365,6174924922060.852,169,S0_baseline,eurozone,USDC
143,1.0095979324298865,6174924922060.852,169,S0_baseline,eurozone,USDC
144,1.0095105678515253,6174924922060.852,169,S0_baseline,eurozone,USDC
145,1.0241496267692116,6174924922060.852,169,S0_baseline,eurozone,USDC
146,1.0617348378966764,6174924922060.852,169,S0_baseline,eurozone,USDC
147,1.0369264933400921,6174924922060.852,169,S0_baseline,eurozone,USDC
148,1.0374866185623872,6174924922060.852,169,S0_baseline,eurozone,USDC
149,1.0590359168593373,6174924922060.852,169,S0_baseline,eurozone,USDC
150,1.0458607933227608,6174924922060.852,169,S0_baseline,eurozone,USDC
151,1.0697412861289801,6174924922060.852,169,S0_baseline,eurozone,USDC
152,1.0602164005426324,6174924922060.852,169,S0_baseline,eurozone,USDC
153,1.0600340369063124,6174924922060.852,169,S0_baseline,eurozone,USDC
154,1.0239759587134936,6174924922060.852,169,S0_baseline,eurozone,USDC
155,1.017759442425535,6174924922060.852,169,S0_baseline,eurozone,USDC
156,1.021588663056332,6174924922060.852,169,S0_baseline,eurozone,USDC
157,1.016373780711511,6174924922060.852,169,S0_baseline,eurozone,USDC
158,0.9830798109353508,6174924922060.852,169,S0_baseline,eurozone,USDC
159,0.9907810750998232,6174924922060.852,169,S0_baseline,eurozone,USDC
160,0.9842477890073527,6174924922060.852,169,S0_baseline,eurozone,USDC
161,0.9836939336839435,6174924922060.852,169,S0_baseline,eurozone,USDC
162,1.0303346546742191,6174924922060.852,169,S0_baseline,eurozone,USDC
163,1.0222290237924796,6174924922060.852,169,S0_baseline,eurozone,USDC
164,1.013227025705191,6174924922060.852,169,S0_baseline,eurozone,USDC
165,1.0243949593640893,6174924922060.852,169,S0_baseline,eurozone,USDC
166,1.0344401410543977,6174924922060.852,169,S0_baseline,eurozone,USDC
167,0.8921669453262896,6174924922060.852,169,S0_baseline,eurozone,USDC
168,0.9113743487331558,6174854144806.922,169,S0_baseline,eurozone,USDC
169,0.8876934873029391,6174802521306.322,169,S0_baseline,eurozone,USDC
170,0.9067430275882229,6174739071500.523,169,S0_baseline,eurozone,USDC
171,0.8994875761459357,6174690874154.627,169,S0_baseline,eurozone,USDC
172,0.9565985646190116,6174644231742.846,169,S0_baseline,eurozone,USDC
173,0.9582749732726571,6174636282842.215,169,S0_baseline,eurozone,USDC
174,0.9402605720984423,6174629960174.791,169,S0_baseline,eurozone,USDC
175,0.9571931029045417,6174611945716.385,169,S0_baseline,eurozone,USDC
176,1.0015268726148159,6174605216488.6,169,S0_baseline,eurozone,USDC
177,1.0057821698466294,6174605216488.6,169,S0_baseline,eurozone,USDC
178,0.9976746691907167,6174605216488.6,169,S0_baseline,eurozone,USDC
179,1.0155552322599724,6174605216488.6,169,S0_baseline,eurozone,USDC
180,1.0545653447180694,6174605216488.6,169,S0_baseline,eurozone,USDC
181,1.0646220435215525,6174605216488.6,169,S0_baseline,eurozone,USDC
182,1.070176362317286,6174605216488.6,169,S0_baseline,eurozone,USDC
183,1.051724058141493,6174605216488.6,169,S0_baseline,eurozone,USDC
184,1.0585966818666124,6174605216488.6,169,S0_baseline,eurozone,USDC
185,1.0787556402299017,6174605216488.6,169,S0_baseline,eurozone,USDC
186,1.0747556272340826,6174605216488.6,169,S0_baseline,eurozone,USDC
187,1.0487015664067347,6174605216488.6,169,S0_baseline,eurozone,USDC
188,1.0385497036542086,6174605216488.6,169,S0_baseline,eurozone,USDC
189,1.030311733185283,6174605216488.6,169,S0_baseline,eurozone,USDC
190,1.0176084108316268,6174605216488.6,169,S0_baseline,eurozone,USDC
191,1.0217060751711455,6174605216488.6,169,S0_baseline,eurozone,USDC
192,0.990981368388651,6174605216488.6,169,S0_baseline,eurozone,USDC
193,0.970081772327758,6174605216488.6,169,S0_baseline,eurozone,USDC
194,0.9523865059233075,6174605216488.6,169,S0_baseline,eurozone,USDC
195,0.9616550621761396,6174594731096.601,169,S0_baseline,eurozone,USDC
196,0.9673769684058714,6174590790119.613,169,S0_baseline,eurozone,USDC
197,0.950798366848135,6174589530362.243,169,S0_baseline,eurozone,USDC
198,0.9605425080685149,6174577860315.08,169,S0_baseline,eurozone,USDC
199,0.9500195883731725,6174572614845.092,169,S0_baseline,eurozone,USDC
200,0.9267694945350479,6174562295150.22,169,S0_baseline,eurozone,USDC
201,0.9369052382737577,6174539357577.373,169,S0_baseline,eurozone,USDC
202,0.9252303317841662,6174520955607.777,169,S0_baseline,eurozone,USDC
203,0.9112917220008546,6174497571149.52,169,S0_baseline,eurozone,USDC
204,0.9079304938620901,6174469731343.976,169,S0_baseline,eurozone,USDC
205,0.9349969542193561,6174441902894.6,169,S0_baseline,eurozone,USDC
206,0.9683764611859815,6174425956557.228,169,S0_baseline,eurozone,USDC
207,0.9700272883916157,6174425243611.863,169,S0_baseline,eurozone,USDC
208,0.9975208119509439,6174425243611.863,169,S0_baseline,eurozone,USDC
209,1.0067034309091052,6174425243611.863,169,S0_baseline,eurozone,USDC
210,1.0237612610564855,6174425243611.863,169,S0_baseline,eurozone,USDC
211,1.008521666502145,6174425243611.863,169,S0_baseline,eurozone,USDC
212,1.020542608807208,6174425243611.863,169,S0_baseline,eurozone,USDC
213,0.9906835937165385,6174425243611.863,169,S0_baseline,eurozone,USDC
214,1.0059906915392094,6174425243611.863,169,S0_baseline,eurozone,USDC
215,1.024934905005746,6174425243611.863,169,S0_baseline,eurozone,USDC
216,0.9919457299624052,6174425243611.863,169,S0_baseline,eurozone,USDC
217,0.9988401070186668,6174425243611.863,169,S0_baseline,eurozone,USDC
218,1.0020006582579346,6174425243611.863,169,S0_baseline,eurozone,USDC
219,0.9900133561472296,6174425243611.863,169,S0_baseline,eurozone,USDC
220,0.9951461653076243,6174425243611.863,169,S0_baseline,eurozone,USDC
221,1.0170126613104244,6174425243611.863,169,S0_baseline,eurozone,USDC
222,1.009637062916691,6174425243611.863,169,S0_baseline,eurozone,USDC
223,1.0237545927879992,6174425243611.863,169,S0_baseline,eurozone,USDC
224,1.019408776462387,6174425243611.863,169,S0_baseline,eurozone,USDC
225,1.0128324793659265,6174425243611.863,169,S0_baseline,eurozone,USDC
226,1.0273402486959784,6174425243611.863,169,S0_baseline,eurozone,USDC
227,1.0268413696592857,6174425243611.863,169,S0_baseline,eurozone,USDC
228,0.9728094843352102,6174425243611.863,169,S0_baseline,eurozone,USDC
229,0.9861831380285138,6174425243611.863,169,S0_baseline,eurozone,USDC
230,0.9725430877312372,6174425243611.863,169,S0_baseline,eurozone,USDC
231,0.968483454457125,6174425243611.863,169,S0_baseline,eurozone,USDC
