Step,price,liquidity,iteration,scenario,region,coin
1,0.9710102703818575,6300000000000.0,57,S0_baseline,eurozone,USDC
2,0.950726174090762,6300000000000.0,57,S0_baseline,eurozone,USDC
3,0.9493189535871697,6297496389624.161,57,S0_baseline,eurozone,USDC
4,0.9357117483157086,6294863364298.766,57,S0_baseline,eurozone,USDC
5,0.9524687317795038,6290590999912.697,57,S0_baseline,eurozone,USDC
6,0.9561502606572114,6288483795694.589,57,S0_baseline,eurozone,USDC
7,0.9299419953145597,6286897064812.879,57,S0_baseline,eurozone,USDC
8,0.9323137974531691,6282350396293.831,57,S0_baseline,eurozone,USDC
9,0.9188049230548337,6278214791266.82,57,S0_baseline,eurozone,USDC
10,0.8420839735113539,6272846872150.644,57,S0_baseline,eurozone,USDC
11,0.8527052376243717,6259981074569.1045,57,S0_baseline,eurozone,USDC
12,0.8686785792987702,6249732433803.843,57,S0_baseline,eurozone,USDC
13,0.861673666906271,6241884470860.206,57,S0_baseline,eurozone,USDC
14,0.8664598753796335,6234365994653.48,57,S0_baseline,eurozone,USDC
15,0.8939384645251043,6228037918894.22,57,S0_baseline,eurozone,USDC
16,0.921573981105272,6223844330880.155,57,S0_baseline,eurozone,USDC
17,0.9175094732801683,6221387235703.617,57,S0_baseline,eurozone,USDC
18,0.9187576288634042,6218888382672.291,57,S0_baseline,eurozone,USDC
19,0.9034896232106472,6216548917908.946,57,S0_baseline,eurozone,USDC
20,0.9084592424802991,6213631449288.222,57,S0_baseline,eurozone,USDC
21,0.9039033273623236,6211151518472.082,57,S0_baseline,eurozone,USDC
22,0.8925614399608127,6208691102381.282,57,S0_baseline,eurozone,USDC
23,0.8962957962454814,6206037968500.385,57,S0_baseline,eurozone,USDC
24,0.8947695338116741,6203676380454.166,57,S0_baseline,eurozone,USDC
25,0.914745593521143,6201482841258.515,57,S0_baseline,eurozone,USDC
26,0.9188399405851513,6199974423496.234,57,S0_baseline,eurozone,USDC
27,0.9387254031160447,6198604471898.982,57,S0_baseline,eurozone,USDC
28,0.966355658538064,6197850753662.766,57,S0_baseline,eurozone,USDC
29,0.9810560153430024,6197761145115.889,57,S0_baseline,eurozone,USDC
30,0.9887738763118205,6197761145115.889,57,S0_baseline,eurozone,USDC
31,1.0061235026393474,6197761145115.889,57,S0_baseline,eurozone,USDC
32,1.0049070850486597,6197761145115.889,57,S0_baseline,eurozone,USDC
33,1.0163910099657636,6197761145115.889,57,S0_baseline,eurozone,USDC
34,1.0084805385187436,6197761145115.889,57,S0_baseline,eurozone,USDC
35,1.0145422938648694,6197761145115.889,57,S0_baseline,eurozone,USDC
36,0.9980916493731098,6197761145115.889,57,S0_baseline,eurozone,USDC
37,0.9995977798130573,6197761145115.889,57,S0_baseline,eurozone,USDC
38,1.0285076269623965,6197761145115.889,57,S0_baseline,eurozone,USDC
39,1.0023423428710343,6197761145115.889,57,S0_baseline,eurozone,USDC
40,1.0248904116176134,6197761145115.889,57,S0_baseline,eurozone,USDC
41,1.0320794641250604,6197761145115.889,57,S0_baseline,eurozone,USDC
42,1.076556111081083,6197761145115.889,57,S0_baseline,eurozone,USDC
43,1.0516205102966836,6197761145115.889,57,S0_baseline,eurozone,USDC
44,1.0560116279915457,6197761145115.889,57,S0_baseline,eurozone,USDC
45,1.0949444039174112,6197761145115.889,57,S0_baseline,eurozone,USDC
46,1.0916741265126042,6197761145115.889,57,S0_baseline,eurozone,USDC
47,1.0864154249057305,6197761145115.889,57,S0_baseline,eurozone,USDC
48,1.059904737828791,6197761145115.889,57,S0_baseline,eurozone,USDC
49,1.0488912746198678,6197761145115.889,57,S0_baseline,eurozone,USDC
50,1.0366731739926502,6197761145115.889,57,S0_baseline,eurozone,USDC
51,1.0332793213119884,6197761145115.889,57,S0_baseline,eurozone,USDC
52,1.0129250885610743,6197761145115.889,57,S0_baseline,eurozone,USDC
53,1.0552509688195375,6197761145115.889,57,S0_baseline,eurozone,USDC
54,1.0462138492288509,6197761145115.889,57,S0_baseline,eurozone,USDC
55,1.0105136487216448,6197761145115.889,57,S0_baseline,eurozone,USDC
56,1.0248291071836502,6197761145115.889,57,S0_baseline,eurozone,USDC
57,1.0243563668582212,6197761145115.889,57,S0_baseline,eurozone,USDC
58,1.0403967048681804,6197761145115.889,57,S0_baseline,eurozone,USDC
59,1.0352764159789365,6197761145115.889,57,S0_baseline,eurozone,USDC
60,1.0313969976443351,6197761145115.889,57,S0_baseline,eurozone,USDC
61,1.066867020535103,6197761145115.889,57,S0_baseline,eurozone,USDC
62,1.036050209150278,6197761145115.889,57,S0_baseline,eurozone,USDC
63,1.0503216365274832,6197761145115.889,57,S0_baseline,eurozone,USDC
64,1.0900384577817912,6197761145115.889,57,S0_baseline,eurozone,USDC
65,1.0643599512932267,6197761145115.889,57,S0_baseline,eurozone,USDC
66,1.0495129696935779,6197761145115.889,57,S0_baseline,eurozone,USDC
67,1.0264488106551706,6197761145115.889,57,S0_baseline,eurozone,USDC
68,1.0395944173890832,6197761145115.889,57,S0_baseline,eurozone,USDC
69,1.052457634103602,6197761145115.889,57,S0_baseline,eurozone,USDC
70,1.060197310906529,6197761145115.889,57,S0_baseline,eurozone,USDC
71,1.0720376955144,6197761145115.889,57,S0_baseline,eurozone,USDC
72,1.112914382320733,6197761145115.889,57,S0_baseline,eurozone,USDC
73,1.1470188877965721,6197761145115.889,57,S0_baseline,eurozone,USDC
74,1.1299582004165063,6197761145115.889,57,S0_baseline,eurozone,USDC
75,1.0891643734958492,6197761145115.889,57,S0_baseline,eurozone,USDC
76,1.1021119711904284,6197761145115.889,57,S0_baseline,eurozone,USDC
77,1.0815353370785432,6197761145115.889,57,S0_baseline,eurozone,USDC
78,1.0881215620345301,6197761145115.889,57,S0_baseline,eurozone,USDC
79,1.0614315163646297,6197761145115.889,57,S0_baseline,eurozone,USDC
80,1.0722481115573212,6197761145115.889,57,S0_baseline,eurozone,USDC
81,1.0799625297850628,6197761145115.889,57,S0_baseline,eurozone,USDC
82,1.0749757075438042,6197761145115.889,57,S0_baseline,eurozone,USDC
83,1.0549431072156865,6197761145115.889,57,S0_baseline,eurozone,USDC
84,1.054066993726698,6197761145115.889,57,S0_baseline,eurozone,USDC
85,1.079511460133696,6197761145115.889,57,S0_baseline,eurozone,USDC
86,1.0906522487738428,6197761145115.889,57,S0_baseline,eurozone,USDC
87,1.0838650341836344,6197761145115.889,57,S0_baseline,eurozone,USDC
88,1.0444103845634076,6197761145115.889,57,S0_baseline,eurozone,USDC
89,1.0306199193206693,6197761145115.889,57,S0_baseline,eurozone,USDC
90,1.011790851401227,6197761145115.889,57,S0_baseline,eurozone,USDC
91,0.9902349987868938,6197761145115.889,57,S0_baseline,eurozone,USDC
92,0.9606153398418174,6197761145115.889,57,S0_baseline,eurozone,USDC
93,0.947081591439561,6197563323372.194,57,S0_baseline,eurozone,USDC
94,0.9539050465514507,6197070862348.047,57,S0_baseline,eurozone,USDC
95,0.9728977253608537,6196742870658.137,57,S0_baseline,eurozone,USDC
96,0.8131662851463923,6196742870658.137,57,S0_baseline,eurozone,USDC
97,0.8149048783132598,6193139041957.504,57,S0_baseline,eurozone,USDC
98,0.8406970660979202,6190201285145.26,57,S0_baseline,eurozone,USDC
99,0.8615667135534595,6188130187040.562,57,S0_baseline,eurozone,USDC
100,0.892077833855903,6186584867940.92,57,S0_baseline,eurozone,USDC
101,0.9006456022009545,6185573898692.885,57,S0_baseline,eurozone,USDC
102,0.8951943450545353,6184746372121.718,57,S0_baseline,eurozone,USDC
103,0.9264195887093842,6183955850638.326,57,S0_baseline,eurozone,USDC
104,0.9495819336642992,6183546312198.811,57,S0_baseline,eurozone,USDC
105,0.9594635750690056,6183361736604.733,57,S0_baseline,eurozone,USDC
106,0.9199213767299342,6183260046671.786,57,S0_baseline,eurozone,USDC
107,0.9150966091304503,6182794518323.314,57,S0_baseline,eurozone,USDC
108,0.9014579513563383,6182322455656.104,57,S0_baseline,eurozone,USDC
109,0.8920811521658591,6181762292025.299,57,S0_baseline,eurozone,USDC
110,0.8978640777347576,6181181937416.467,57,S0_baseline,eurozone,USDC
111,0.9003901574803194,6180685649798.834,57,S0_baseline,eurozone,USDC
112,0.9036686026442745,6180228580720.844,57,S0_baseline,eurozone,USDC
113,0.9202686764237514,6179813080194.274,57,S0_baseline,eurozone,USDC
114,0.9066813123209496,6179538937984.7705,57,S0_baseline,eurozone,USDC
115,0.9104187295063606,6179204016373.289,57,S0_baseline,eurozone,USDC
116,0.9533724697470016,6178908394943.112,57,S0_baseline,eurozone,USDC
117,0.9510188071657237,6178832157166.081,57,S0_baseline,eurozone,USDC
118,0.9453429653994342,6178749800603.321,57,S0_baseline,eurozone,USDC
119,0.9574388738806509,6178633500448.904,57,S0_baseline,eurozone,USDC
120,0.9565672693372376,6178576937309.419,57,S0_baseline,eurozone,USDC
121,0.9649153700473627,6178523801926.051,57,S0_baseline,eurozone,USDC
122,0.9940400904018666,6178508269902.396,57,S0_baseline,eurozone,USDC
123,1.0351513426275774,6178508269902.396,57,S0_baseline,eurozone,USDC
124,1.056189931693948,6178508269902.396,57,S0_baseline,eurozone,USDC
125,1.0777264374641393,6178508269902.396,57,S0_baseline,eurozone,USDC
126,1.0737513631380902,6178508269902.396,57,S0_baseline,eurozone,USDC
127,1.0307857558169433,6178508269902.396,57,S0_baseline,eurozone,USDC
128,1.057053502574289,6178508269902.396,57,S0_baseline,eurozone,USDC
129,1.0541485451722725,6178508269902.396,57,S0_baseline,eurozone,USDC
130,1.0277320378136272,6178508269902.396,57,S0_baseline,eurozone,USDC
131,1.0423743026262955,6178508269902.396,57,S0_baseline,eurozone,USDC
132,1.0467156038195213,6178508269902.396,57,S0_baseline,eurozone,USDC
133,1.031706759679879,6178508269902.396,57,S0_baseline,eurozone,USDC
134,1.0455567156600405,6178508269902.396,57,S0_baseline,eurozone,USDC
