Step,price,liquidity,iteration,scenario,region,coin
1,1.0156962690117126,6300000000000.0,376,S0_baseline,eurozone,USDC
2,1.004527569775121,6300000000000.0,376,S0_baseline,eurozone,USDC
3,0.9953042276705324,6300000000000.0,376,S0_baseline,eurozone,USDC
4,1.0156126823179596,6300000000000.0,376,S0_baseline,eurozone,USDC
5,1.0577206950092564,6300000000000.0,376,S0_baseline,eurozone,USDC
6,1.0380237581594054,6300000000000.0,376,S0_baseline,eurozone,USDC
7,1.0369729767289337,6300000000000.0,376,S0_baseline,eurozone,USDC
8,1.0332394678277197,6300000000000.0,376,S0_baseline,eurozone,USDC
9,1.0221233816665432,6300000000000.0,376,S0_baseline,eurozone,USDC
10,1.0126195111266072,6300000000000.0,376,S0_baseline,eurozone,USDC
11,1.0339383897651928,6300000000000.0,376,S0_baseline,eurozone,USDC
12,1.0451666979393703,6300000000000.0,376,S0_baseline,eurozone,USDC
13,0.9956808619699823,6300000000000.0,376,S0_baseline,eurozone,USDC
14,0.9994676689443687,6300000000000.0,376,S0_baseline,eurozone,USDC
15,1.0056028272925297,6300000000000.0,376,S0_baseline,eurozone,USDC
16,0.9961793071049695,6300000000000.0,376,S0_baseline,eurozone,USDC
17,0.9968860296878891,6300000000000.0,376,S0_baseline,eurozone,USDC
18,0.9609299738406777,6300000000000.0,376,S0_baseline,eurozone,USDC
19,0.9715681114987404,6298893447400.24,376,S0_baseline,eurozone,USDC
20,0.9907479322176947,6298893447400.24,376,S0_baseline,eurozone,USDC
21,0.9932523590878496,6298893447400.24,376,S0_baseline,eurozone,USDC
22,0.9709658146355163,6298893447400.24,376,S0_baseline,eurozone,USDC
23,0.9455353915364338,6298893447400.24,376,S0_baseline,eurozone,USDC
24,0.9606552885684525,6295810739422.074,376,S0_baseline,eurozone,USDC
25,0.9825307313207412,6294637248484.793,376,S0_baseline,eurozone,USDC
26,0.9924223980139554,6294637248484.793,376,S0_baseline,eurozone,USDC
27,0.9826287121092123,6294637248484.793,376,S0_baseline,eurozone,USDC
