Step,price,liquidity,iteration,scenario,region,coin
56,0.9012660051579428,6216966740488.709,839,S0_baseline,eurozone,USDC
57,0.8739264286615857,6214078650583.232,839,S0_baseline,eurozone,USDC
58,0.8919347281202759,6210174571157.293,839,S0_baseline,eurozone,USDC
59,0.9057959634292369,6207370654775.792,839,S0_baseline,eurozone,USDC
60,0.8913339685686215,6205298238876.004,839,S0_baseline,eurozone,USDC
61,0.9263222886559536,6202863186287.914,839,S0_baseline,eurozone,USDC
62,0.9318571367086902,6201665367955.252,839,S0_baseline,eurozone,USDC
63,0.9440098867569326,6200671110795.47,839,S0_baseline,eurozone,USDC
64,0.9494034967799887,6199981854001.875,839,S0_baseline,eurozone,USDC
65,0.9668971658396296,6199452643604.488,839,S0_baseline,eurozone,USDC
66,0.9741001457228895,6199385608665.484,839,S0_baseline,eurozone,USDC
67,1.0011879335207527,6199385608665.484,839,S0_baseline,eurozone,USDC
68,0.9978909697108143,6199385608665.484,839,S0_baseline,eurozone,USDC
69,1.0271119343609674,6199385608665.484,839,S0_baseline,eurozone,USDC
70,1.0193540960562077,6199385608665.484,839,S0_baseline,eurozone,USDC
71,1.018971465043731,6199385608665.484,839,S0_baseline,eurozone,USDC
72,1.0032920953496343,6199385608665.484,839,S0_baseline,eurozone,USDC
73,0.98160090697717,6199385608665.484,839,S0_baseline,eurozone,USDC
74,0.9870933524332367,6199385608665.484,839,S0_baseline,eurozone,USDC
75,0.9904461507747163,6199385608665.484,839,S0_baseline,eurozone,USDC
76,0.9742408831352142,6199385608665.484,839,S0_baseline,eurozone,USDC
77,0.9754879067093521,6199385608665.484,839,S0_baseline,eurozone,USDC
78,0.9607145954033164,6199385608665.484,839,S0_baseline,eurozone,USDC
79,0.9633575335931411,6199159894305.938,839,S0_baseline,eurozone,USDC
80,0.982658252247899,6199003608222.799,839,S0_baseline,eurozone,USDC
81,0.986184597553986,6199003608222.799,839,S0_baseline,eurozone,USDC
82,1.010400214757715,6199003608222.799,839,S0_baseline,eurozone,USDC
83,1.0248497698585526,6199003608222.799,839,S0_baseline,eurozone,USDC
84,1.0462426325957042,6199003608222.799,839,S0_baseline,eurozone,USDC
85,1.0406197662983925,6199003608222.799,839,S0_baseline,eurozone,USDC
86,1.008452793019812,6199003608222.799,839,S0_baseline,eurozone,USDC
87,1.03975081085343,6199003608222.799,839,S0_baseline,eurozone,USDC
88,1.033751661041135,6199003608222.799,839,S0_baseline,eurozone,USDC
89,1.0525433361556695,6199003608222.799,839,S0_baseline,eurozone,USDC
90,1.0447604747029637,6199003608222.799,839,S0_baseline,eurozone,USDC
91,1.0374122303430977,6199003608222.799,839,S0_baseline,eurozone,USDC
92,1.0287387073760927,6199003608222.799,839,S0_baseline,eurozone,USDC
93,1.0174537220988762,6199003608222.799,839,S0_baseline,eurozone,USDC
94,1.0150940339534082,6199003608222.799,839,S0_baseline,eurozone,USDC
95,0.9929229627177582,6199003608222.799,839,S0_baseline,eurozone,USDC
96,0.9749018596062939,6199003608222.799,839,S0_baseline,eurozone,USDC
97,0.9561144317393729,6199003608222.799,839,S0_baseline,eurozone,USDC
98,0.9419716055380079,6198702242830.049,839,S0_baseline,eurozone,USDC
99,0.9150605570186914,6198013383997.932,839,S0_baseline,eurozone,USDC
100,0.967981761855038,6196688131665.65,839,S0_baseline,eurozone,USDC
101,0.9588672292490441,6196640925425.686,839,S0_baseline,eurozone,USDC
102,0.9748298823506085,6196381073639.754,839,S0_baseline,eurozone,USDC
103,0.9847504875860744,6196381073639.754,839,S0_baseline,eurozone,USDC
104,1.0066224995522814,6196381073639.754,839,S0_baseline,eurozone,USDC
105,1.0200526909359553,6196381073639.754,839,S0_baseline,eurozone,USDC
106,1.0351468819646885,6196381073639.754,839,S0_baseline,eurozone,USDC
107,1.0227780679031322,6196381073639.754,839,S0_baseline,eurozone,USDC
108,1.024112559159022,6196381073639.754,839,S0_baseline,eurozone,USDC
109,1.027493562548117,6196381073639.754,839,S0_baseline,eurozone,USDC
110,1.0216970994228622,6196381073639.754,839,S0_baseline,eurozone,USDC
111,1.0249584269590728,6196381073639.754,839,S0_baseline,eurozone,USDC
112,1.0135910253896114,6196381073639.754,839,S0_baseline,eurozone,USDC
113,1.0271076549280393,6196381073639.754,839,S0_baseline,eurozone,USDC
114,1.0189311281018112,6196381073639.754,839,S0_baseline,eurozone,USDC
115,1.0521788498511597,6196381073639.754,839,S0_baseline,eurozone,USDC
116,1.0737404986462111,6196381073639.754,839,S0_baseline,eurozone,USDC
117,1.0620332539871025,6196381073639.754,839,S0_baseline,eurozone,USDC
118,1.0616176298169977,6196381073639.754,839,S0_baseline,eurozone,USDC
119,1.03489762191166,6196381073639.754,839,S0_baseline,eurozone,USDC
120,1.0617500337959558,6196381073639.754,839,S0_baseline,eurozone,USDC
121,1.0345742118520305,6196381073639.754,839,S0_baseline,eurozone,USDC
122,1.0110861835449239,6196381073639.754,839,S0_baseline,eurozone,USDC
123,1.0028725065317607,6196381073639.754,839,S0_baseline,eurozone,USDC
124,0.9986444986395944,6196381073639.754,839,S0_baseline,eurozone,USDC
125,0.9840895350111271,6196381073639.754,839,S0_baseline,eurozone,USDC
126,0.9678314220619739,6196381073639.754,839,S0_baseline,eurozone,USDC
127,0.9616116375300006,6196368149168.684,839,S0_baseline,eurozone,USDC
128,0.9649322523753896,6196218975651.048,839,S0_baseline,eurozone,USDC
129,0.9589950156310812,6196116240299.002,839,S0_baseline,eurozone,USDC
130,0.9750729653191812,6195896516360.742,839,S0_baseline,eurozone,USDC
131,1.001600871250245,6195896516360.742,839,S0_baseline,eurozone,USDC
132,1.0259282957705627,6195896516360.742,839,S0_baseline,eurozone,USDC
133,1.067427456470689,6195896516360.742,839,S0_baseline,eurozone,USDC
134,1.0353524395015399,6195896516360.742,839,S0_baseline,eurozone,USDC
135,1.0248835830262357,6195896516360.742,839,S0_baseline,eurozone,USDC
136,1.0370009790703478,6195896516360.742,839,S0_baseline,eurozone,USDC
137,1.0415518751040613,6195896516360.742,839,S0_baseline,eurozone,USDC
138,1.0157174145660222,6195896516360.742,839,S0_baseline,eurozone,USDC
139,0.9985488319929312,6195896516360.742,839,S0_baseline,eurozone,USDC
140,1.0361361707172065,6195896516360.742,839,S0_baseline,eurozone,USDC
141,1.0518146322853,6195896516360.742,839,S0_baseline,eurozone,USDC
142,1.032629958860061,6195896516360.742,839,S0_baseline,eurozone,USDC
143,1.0446965018561867,6195896516360.742,839,S0_baseline,eurozone,USDC
144,1.0175130506064443,6195896516360.742,839,S0_baseline,eurozone,USDC
145,1.0052138839137152,6195896516360.742,839,S0_baseline,eurozone,USDC
146,0.8698995993932905,6195896516360.742,839,S0_baseline,eurozone,USDC
147,0.8874970401244614,6193735218651.084,839,S0_baseline,eurozone,USDC
148,0.9073562261184538,6192171094499.638,839,S0_baseline,eurozone,USDC
149,0.8985749799599364,6191084358420.756,839,S0_baseline,eurozone,USDC
150,0.9099977095765309,6189886332409.457,839,S0_baseline,eurozone,USDC
151,0.9226136124401049,6188903635161.008,839,S0_baseline,eurozone,USDC
152,0.9162866492869751,6188195401350.31,839,S0_baseline,eurozone,USDC
153,0.9040242059147796,6187409336843.875,839,S0_baseline,eurozone,USDC
154,0.9184455718853581,6186497283600.133,839,S0_baseline,eurozone,USDC
155,0.9285534675800667,6185850646404.5,839,S0_baseline,eurozone,USDC
156,0.9718976473125724,6185358535520.162,839,S0_baseline,eurozone,USDC
157,0.9743909056588119,6185358535520.162,839,S0_baseline,eurozone,USDC
158,0.9695000786039955,6185358535520.162,839,S0_baseline,eurozone,USDC
159,0.9591080948404428,6185352681525.385,839,S0_baseline,eurozone,USDC
160,0.9568244155876912,6185233037237.203,839,S0_baseline,eurozone,USDC
161,0.9426101837434296,6185105457667.147,839,S0_baseline,eurozone,USDC
162,0.916895695262397,6184791873703.283,839,S0_baseline,eurozone,USDC
163,0.9374371806589186,6184201054167.378,839,S0_baseline,eurozone,USDC
164,0.9291961090225269,6183891502880.271,839,S0_baseline,eurozone,USDC
165,0.9514550051164254,6183499676045.273,839,S0_baseline,eurozone,USDC
166,0.9449526185928403,6183326083376.902,839,S0_baseline,eurozone,USDC
167,0.9492206487448722,6183111727558.405,839,S0_baseline,eurozone,USDC
168,0.9654973856183922,6182916536024.924,839,S0_baseline,eurozone,USDC
169,0.9867906041573588,6182880510771.655,839,S0_baseline,eurozone,USDC
170,1.0028548034143623,6182880510771.655,839,S0_baseline,eurozone,USDC
171,1.0228526480185958,6182880510771.655,839,S0_baseline,eurozone,USDC
172,1.048898568773416,6182880510771.655,839,S0_baseline,eurozone,USDC
173,1.0270593260274863,6182880510771.655,839,S0_baseline,eurozone,USDC
174,1.05591301107683,6182880510771.655,839,S0_baseline,eurozone,USDC
175,1.0387817857897585,6182880510771.655,839,S0_baseline,eurozone,USDC
176,1.0004459998498285,6182880510771.655,839,S0_baseline,eurozone,USDC
177,1.0012383757588892,6182880510771.655,839,S0_baseline,eurozone,USDC
178,0.9907133678609173,6182880510771.655,839,S0_baseline,eurozone,USDC
179,1.0158489910976185,6182880510771.655,839,S0_baseline,eurozone,USDC
180,1.00154563972394,6182880510771.655,839,S0_baseline,eurozone,USDC
181,1.05020812135616,6182880510771.655,839,S0_baseline,eurozone,USDC
182,1.0335357203749078,6182880510771.655,839,S0_baseline,eurozone,USDC
183,1.0382435374535872,6182880510771.655,839,S0_baseline,eurozone,USDC
184,1.0291330488233708,6182880510771.655,839,S0_baseline,eurozone,USDC
185,1.0213807418337337,6182880510771.655,839,S0_baseline,eurozone,USDC
186,1.0598364056876706,6182880510771.655,839,S0_baseline,eurozone,USDC
187,1.0270149671524098,6182880510771.655,839,S0_baseline,eurozone,USDC
188,1.021883079748385,6182880510771.655,839,S0_baseline,eurozone,USDC
189,1.01758358444671,6182880510771.655,839,S0_baseline,eurozone,USDC
190,1.0137547017064554,6182880510771.655,839,S0_baseline,eurozone,USDC
191,1.024083810668674,6182880510771.655,839,S0_baseline,eurozone,USDC
192,1.018275959850792,6182880510771.655,839,S0_baseline,eurozone,USDC
193,1.0150211550461268,6182880510771.655,839,S0_baseline,eurozone,USDC
194,1.01628024906794,6182880510771.655,839,S0_baseline,eurozone,USDC
195,0.9687318084641261,6182880510771.655,839,S0_baseline,eurozone,USDC
196,0.9915840395793889,6182876578725.562,839,S0_baseline,eurozone,USDC
197,1.008073583540715,6182876578725.562,839,S0_baseline,eurozone,USDC
198,1.0102602981472928,6182876578725.562,839,S0_baseline,eurozone,USDC
199,1.011895408181131,6182876578725.562,839,S0_baseline,eurozone,USDC
200,0.9919747952561644,6182876578725.562,839,S0_baseline,eurozone,USDC
201,0.9892326048489082,6182876578725.562,839,S0_baseline,eurozone,USDC
202,0.9793579548990476,6182876578725.562,839,S0_baseline,eurozone,USDC
203,1.0000854934040857,6182876578725.562,839,S0_baseline,eurozone,USDC
204,1.008699535869859,6182876578725.562,839,S0_baseline,eurozone,USDC
205,0.9963822037877978,6182876578725.562,839,S0_baseline,eurozone,USDC
206,0.9665605412993256,6182876578725.562,839,S0_baseline,eurozone,USDC
207,0.9602197437696901,6182855278262.422,839,S0_baseline,eurozone,USDC
208,0.9389589635989576,6182771926758.6875,839,S0_baseline,eurozone,USDC
209,0.9258159500022061,6182518816116.632,839,S0_baseline,eurozone,USDC
210,0.920535045491988,6182130779212.282,839,S0_baseline,eurozone,USDC
211,0.922830027796577,6181727050766.409,839,S0_baseline,eurozone,USDC
212,0.9313971915110006,6181382030194.015,839,S0_baseline,eurozone,USDC
213,0.9553202829315451,6181088249680.777,839,S0_baseline,eurozone,USDC
214,0.9281908996628095,6180980978031.475,839,S0_baseline,eurozone,USDC
215,0.9081266642209661,6180680082762.434,839,S0_baseline,eurozone,USDC
216,0.9019853404113838,6180274927596.278,839,S0_baseline,eurozone,USDC
217,0.9243880413746783,6179834940931.944,839,S0_baseline,eurozone,USDC
218,0.910759477586188,6179568224509.043,839,S0_baseline,eurozone,USDC
219,0.897562890731528,6179253771967.158,839,S0_baseline,eurozone,USDC
220,0.9401316134883357,6178879908096.242,839,S0_baseline,eurozone,USDC
221,0.9862494975432955,6178729645229.068,839,S0_baseline,eurozone,USDC
222,0.9815245582410963,6178729645229.068,839,S0_baseline,eurozone,USDC
223,0.9609525402172211,6178729645229.068,839,S0_baseline,eurozone,USDC
224,0.9427594055452783,6178688661801.219,839,S0_baseline,eurozone,USDC
225,0.9541755935344599,6178556989703.629,839,S0_baseline,eurozone,USDC
226,0.9565172529212369,6178489772912.025,839,S0_baseline,eurozone,USDC
227,0.9397538989837324,6178437429520.669,839,S0_baseline,eurozone,USDC
228,0.9541640094999008,6178303650130.075,839,S0_baseline,eurozone,USDC
229,0.9556350137325813,6178233389756.286,839,S0_baseline,eurozone,USDC
230,0.9467038609076099,6178170696368.952,839,S0_baseline,eurozone,USDC
231,0.9572958810878068,6178070530263.053,839,S0_baseline,eurozone,USDC
232,0.9902549539659146,6178017218406.869,839,S0_baseline,eurozone,USDC
233,0.9506050625958096,6178017218406.869,839,S0_baseline,eurozone,USDC
234,0.9256076273919086,6177940306607.195,839,S0_baseline,eurozone,USDC
235,0.9507658268319679,6177759977164.827,839,S0_baseline,eurozone,USDC
236,0.9977374595153835,6177694962645.699,839,S0_baseline,eurozone,USDC
237,1.0386052995238346,6177694962645.699,839,S0_baseline,eurozone,USDC
238,1.0176505795805926,6177694962645.699,839,S0_baseline,eurozone,USDC
239,1.0128529359583067,6177694962645.699,839,S0_baseline,eurozone,USDC
240,1.0183887915357446,6177694962645.699,839,S0_baseline,eurozone,USDC
241,1.0237357731866197,6177694962645.699,839,S0_baseline,eurozone,USDC
242,1.0155186170809176,6177694962645.699,839,S0_baseline,eurozone,USDC
243,1.0111878239023653,6177694962645.699,839,S0_baseline,eurozone,USDC
244,1.011450616831797,6177694962645.699,839,S0_baseline,eurozone,USDC
245,1.0144272981981186,6177694962645.699,839,S0_baseline,eurozone,USDC
246,1.0172028231754204,6177694962645.699,839,S0_baseline,eurozone,USDC
247,1.032807317574901,6177694962645.699,839,S0_baseline,eurozone,USDC
248,0.9974051758956277,6177694962645.699,839,S0_baseline,eurozone,USDC
249,1.011066152575721,6177694962645.699,839,S0_baseline,eurozone,USDC
250,1.0393122417309448,6177694962645.699,839,S0_baseline,eurozone,USDC
251,1.0407082316113667,6177694962645.699,839,S0_baseline,eurozone,USDC
252,1.0327135817328146,6177694962645.699,839,S0_baseline,eurozone,USDC
253,1.0349737411327145,6177694962645.699,839,S0_baseline,eurozone,USDC
254,1.0263809846893193,6177694962645.699,839,S0_baseline,eurozone,USDC
255,0.9980091562877985,6177694962645.699,839,S0_baseline,eurozone,USDC
256,1.016219589907978,6177694962645.699,839,S0_baseline,eurozone,USDC
257,1.0156181375894022,6177694962645.699,839,S0_baseline,eurozone,USDC
258,0.8733878067469547,6177694962645.699,839,S0_baseline,eurozone,USDC
259,0.8725222939609418,6177334877612.453,839,S0_baseline,eurozone,USDC
260,0.8207544919440171,6176999747489.173,839,S0_baseline,eurozone,USDC
261,0.8420132262352253,6176565918339.766,839,S0_baseline,eurozone,USDC
262,0.86436052650738,6176227357917.034,839,S0_baseline,eurozone,USDC
263,0.8698492625209432,6175989974676.752,839,S0_baseline,eurozone,USDC
264,0.9044546259589727,6175788988347.657,839,S0_baseline,eurozone,USDC
265,0.9398871681261813,6175676912644.192,839,S0_baseline,eurozone,USDC
266,0.931527676537661,6175626604635.633,839,S0_baseline,eurozone,USDC
267,0.9338594328494825,6175563976254.17,839,S0_baseline,eurozone,USDC
268,0.9250327314043812,6175509239432.869,839,S0_baseline,eurozone,USDC
269,0.9061383612156414,6175445106240.027,839,S0_baseline,eurozone,USDC
270,0.9363026620296427,6175349965154.765,839,S0_baseline,eurozone,USDC
271,0.9355609837352,6175304529674.098,839,S0_baseline,eurozone,USDC
272,0.9445057862459609,6175261101552.286,839,S0_baseline,eurozone,USDC
273,0.9303490233539677,6175227956405.338,839,S0_baseline,eurozone,USDC
274,0.9491384026773014,6175180686552.065,839,S0_baseline,eurozone,USDC
275,0.9283269437607112,6175155293760.917,839,S0_baseline,eurozone,USDC
276,0.9611764605054032,6175109928348.404,839,S0_baseline,eurozone,USDC
277,0.960876605443412,6175102053163.596,839,S0_baseline,eurozone,USDC
278,0.9586744782363021,6175093169813.209,839,S0_baseline,eurozone,USDC
279,0.9459265975560125,6175080406185.879,839,S0_baseline,eurozone,USDC
280,0.957054540586661,6175053592729.265,839,S0_baseline,eurozone,USDC
281,0.9819883349402946,6175040314789.111,839,S0_baseline,eurozone,USDC
282,0.9739444916147404,6175040314789.111,839,S0_baseline,eurozone,USDC
283,0.962143394519654,6175040314789.111,839,S0_baseline,eurozone,USDC
284,0.9732987094469858,6175032561186.865,839,S0_baseline,eurozone,USDC
285,0.9788582798899784,6175032561186.865,839,S0_baseline,eurozone,USDC
286,0.9612964101327058,6175032561186.865,839,S0_baseline,eurozone,USDC
287,0.9439065234811657,6175023296249.665,839,S0_baseline,eurozone,USDC
288,0.9646778093983105,6174997733540.39,839,S0_baseline,eurozone,USDC
289,0.9727505319936977,6174993466508.25,839,S0_baseline,eurozone,USDC
290,0.9568585979425742,6174993466508.25,839,S0_baseline,eurozone,USDC
291,0.9493467088276177,6174981481293.772,839,S0_baseline,eurozone,USDC
292,0.9458056168598484,6174963146184.439,839,S0_baseline,eurozone,USDC
293,0.9443316794140786,6174940911346.446,839,S0_baseline,eurozone,USDC
294,0.9500010875755417,6174916012775.226,839,S0_baseline,eurozone,USDC
295,0.9592503709948268,6174897916866.591,839,S0_baseline,eurozone,USDC
296,0.9775847352969345,6174888598252.826,839,S0_baseline,eurozone,USDC
297,0.9936390752653205,6174888598252.826,839,S0_baseline,eurozone,USDC
298,0.9811155298690933,6174888598252.826,839,S0_baseline,eurozone,USDC
299,0.9640573180500109,6174888598252.826,839,S0_baseline,eurozone,USDC
300,0.9450667693833039,6174883154276.745,839,S0_baseline,eurozone,USDC
301,0.9345120066681472,6174860453359.99,839,S0_baseline,eurozone,USDC
302,0.9599516234890999,6174830912614.321,839,S0_baseline,eurozone,USDC
303,0.9532654359699284,6174822873716.897,839,S0_baseline,eurozone,USDC
304,0.9556363162882575,6174810001610.066,839,S0_baseline,eurozone,USDC
305,0.9700235717485309,6174799859471.746,839,S0_baseline,eurozone,USDC
306,0.9971093538197398,6174799859471.746,839,S0_baseline,eurozone,USDC
307,1.0239816009907232,6174799859471.746,839,S0_baseline,eurozone,USDC
308,1.030917802445889,6174799859471.746,839,S0_baseline,eurozone,USDC
309,1.0220171246276069,6174799859471.746,839,S0_baseline,eurozone,USDC
310,1.0499107974570905,6174799859471.746,839,S0_baseline,eurozone,USDC
311,1.0723453975887103,6174799859471.746,839,S0_baseline,eurozone,USDC
312,1.107825005365738,6174799859471.746,839,S0_baseline,eurozone,USDC
313,1.0828908220977767,6174799859471.746,839,S0_baseline,eurozone,USDC
314,1.1166349846993777,6174799859471.746,839,S0_baseline,eurozone,USDC
315,1.132219120732371,6174799859471.746,839,S0_baseline,eurozone,USDC
316,1.1525210038404619,6174799859471.746,839,S0_baseline,eurozone,USDC
317,1.1391649662649799,6174799859471.746,839,S0_baseline,eurozone,USDC
318,1.1089726232333954,6174799859471.746,839,S0_baseline,eurozone,USDC
319,1.0816600105539025,6174799859471.746,839,S0_baseline,eurozone,USDC
320,1.0522059925855902,6174799859471.746,839,S0_baseline,eurozone,USDC
321,1.0256326284589548,6174799859471.746,839,S0_baseline,eurozone,USDC
322,1.024714891397457,6174799859471.746,839,S0_baseline,eurozone,USDC
323,1.038090878875117,6174799859471.746,839,S0_baseline,eurozone,USDC
324,1.0391786869248523,6174799859471.746,839,S0_baseline,eurozone,USDC
325,1.0207645900177222,6174799859471.746,839,S0_baseline,eurozone,USDC
326,1.0145126214469298,6174799859471.746,839,S0_baseline,eurozone,USDC
327,1.010482671384273,6174799859471.746,839,S0_baseline,eurozone,USDC
328,0.9781895604251922,6174799859471.746,839,S0_baseline,eurozone,USDC
329,1.0092862708763548,6174799859471.746,839,S0_baseline,eurozone,USDC
330,1.0036535916412626,6174799859471.746,839,S0_baseline,eurozone,USDC
331,0.9841210422544495,6174799859471.746,839,S0_baseline,eurozone,USDC
332,0.9790588377099092,6174799859471.746,839,S0_baseline,eurozone,USDC
333,0.9741176400019984,6174799859471.746,839,S0_baseline,eurozone,USDC
334,0.9396277364227168,6174799859471.746,839,S0_baseline,eurozone,USDC
335,0.9516767489224809,6174774814582.363,839,S0_baseline,eurozone,USDC
336,0.9420976905377015,6174760827017.733,839,S0_baseline,eurozone,USDC
337,0.9657270773976764,6174739695963.983,839,S0_baseline,eurozone,USDC
338,0.9792349324639766,6174737304843.119,839,S0_baseline,eurozone,USDC
339,0.9684988872550198,6174737304843.119,839,S0_baseline,eurozone,USDC
340,0.95221263772584,6174736541525.644,839,S0_baseline,eurozone,USDC
341,0.9388327886296528,6174724849502.849,839,S0_baseline,eurozone,USDC
342,0.9455708147607448,6174703077358.316,839,S0_baseline,eurozone,USDC
343,0.957656610029253,6174686688779.553,839,S0_baseline,eurozone,USDC
344,0.9709822439193514,6174678953139.466,839,S0_baseline,eurozone,USDC
345,0.9685912603700455,6174678953139.466,839,S0_baseline,eurozone,USDC
346,1.0146381625955554,6174677967089.78,839,S0_baseline,eurozone,USDC
347,0.9963524968999589,6174677967089.78,839,S0_baseline,eurozone,USDC
348,0.9940836405235739,6174677967089.78,839,S0_baseline,eurozone,USDC
349,0.9908977899941653,6174677967089.78,839,S0_baseline,eurozone,USDC
350,0.9788588591109176,6174677967089.78,839,S0_baseline,eurozone,USDC
351,0.9620004481400776,6174677967089.78,839,S0_baseline,eurozone,USDC
352,0.9690305592948281,6174672375921.85,839,S0_baseline,eurozone,USDC
353,0.9747320883102726,6174671703933.614,839,S0_baseline,eurozone,USDC
354,0.9699178050581078,6174671703933.614,839,S0_baseline,eurozone,USDC
355,0.9719220538912008,6174671703933.614,839,S0_baseline,eurozone,USDC
356,0.955771110504144,6174671703933.614,839,S0_baseline,eurozone,USDC
357,0.920358842053548,6174662357000.401,839,S0_baseline,eurozone,USDC
358,0.9330249669469929,6174631179036.948,839,S0_baseline,eurozone,USDC
359,0.9562262726532141,6174609298414.36,839,S0_baseline,eurozone,USDC
360,0.9363128683540358,6174600646548.142,839,S0_baseline,eurozone,USDC
361,0.9118566797137526,6174581758520.77,839,S0_baseline,eurozone,USDC
362,0.9371525677458739,6174546887003.241,839,S0_baseline,eurozone,USDC
363,0.9732705424284762,6174530139259.329,839,S0_baseline,eurozone,USDC
364,0.9542010472693848,6174530139259.329,839,S0_baseline,eurozone,USDC
365,0.9452416052529727,6174522756110.922,839,S0_baseline,eurozone,USDC
366,0.9416178614872274,6174510396562.508,839,S0_baseline,eurozone,USDC
367,0.9156982868076744,6174495977943.486,839,S0_baseline,eurozone,USDC
368,0.7822500540373966,6174470367775.94,839,S0_baseline,eurozone,USDC
369,0.7819019081852643,6174384604480.45,839,S0_baseline,eurozone,USDC
370,0.7921106908535677,6174311455208.59,839,S0_baseline,eurozone,USDC
371,0.8328456884878002,6174254337113.862,839,S0_baseline,eurozone,USDC
372,0.8664568798506843,6174220566232.949,839,S0_baseline,eurozone,USDC
373,0.8815017370614684,6174198032739.282,839,S0_baseline,eurozone,USDC
374,0.8734202613872901,6174180773303.716,839,S0_baseline,eurozone,USDC
375,0.9144431088190089,6174163164018.619,839,S0_baseline,eurozone,USDC
376,0.9131319450598225,6174154060261.797,839,S0_baseline,eurozone,USDC
377,0.9325482161514962,6174145489095.53,839,S0_baseline,eurozone,USDC
378,0.925651818797665,6174140042304.237,839,S0_baseline,eurozone,USDC
