Step,price,liquidity,iteration,scenario,region,coin
1,0.9980679021661382,6300000000000.0,441,S0_baseline,eurozone,USDC
2,0.9854341003219044,6300000000000.0,441,S0_baseline,eurozone,USDC
3,0.9880566975402469,6300000000000.0,441,S0_baseline,eurozone,USDC
4,0.9848688241873484,6300000000000.0,441,S0_baseline,eurozone,USDC
5,0.9727300510495355,6300000000000.0,441,S0_baseline,eurozone,USDC
6,0.9736339381654825,6300000000000.0,441,S0_baseline,eurozone,USDC
7,0.9750324269269252,6300000000000.0,441,S0_baseline,eurozone,USDC
8,0.9596408997657632,6300000000000.0,441,S0_baseline,eurozone,USDC
9,0.9954940157875241,6298719916446.758,441,S0_baseline,eurozone,USDC
10,0.9771672761236267,6298719916446.758,441,S0_baseline,eurozone,USDC
11,0.9857122461882329,6298719916446.758,441,S0_baseline,eurozone,USDC
12,1.0421181429361979,6298719916446.758,441,S0_baseline,eurozone,USDC
13,1.0467332585779672,6298719916446.758,441,S0_baseline,eurozone,USDC
14,1.0415810367189888,6298719916446.758,441,S0_baseline,eurozone,USDC
15,1.0544401563623342,6298719916446.758,441,S0_baseline,eurozone,USDC
16,1.052136275404902,6298719916446.758,441,S0_baseline,eurozone,USDC
17,1.0352345334791435,6298719916446.758,441,S0_baseline,eurozone,USDC
18,1.034008737544214,6298719916446.758,441,S0_baseline,eurozone,USDC
19,1.046238476359655,6298719916446.758,441,S0_baseline,eurozone,USDC
20,1.0528809752065813,6298719916446.758,441,S0_baseline,eurozone,USDC
21,1.0700015910632015,6298719916446.758,441,S0_baseline,eurozone,USDC
22,1.0971940642051838,6298719916446.758,441,S0_baseline,eurozone,USDC
23,1.084217968231034,6298719916446.758,441,S0_baseline,eurozone,USDC
24,1.0498319985771218,6298719916446.758,441,S0_baseline,eurozone,USDC
25,1.0388228093953948,6298719916446.758,441,S0_baseline,eurozone,USDC
26,1.0403736135555774,6298719916446.758,441,S0_baseline,eurozone,USDC
27,1.0363036511943842,6298719916446.758,441,S0_baseline,eurozone,USDC
28,1.0591750899909411,6298719916446.758,441,S0_baseline,eurozone,USDC
29,1.0468024541475165,6298719916446.758,441,S0_baseline,eurozone,USDC
30,1.049259602807048,6298719916446.758,441,S0_baseline,eurozone,USDC
31,1.050499584276788,6298719916446.758,441,S0_baseline,eurozone,USDC
32,1.0451110807722148,6298719916446.758,441,S0_baseline,eurozone,USDC
33,1.0750266978519805,6298719916446.758,441,S0_baseline,eurozone,USDC
34,1.0404451652345483,6298719916446.758,441,S0_baseline,eurozone,USDC
35,1.0382500543969577,6298719916446.758,441,S0_baseline,eurozone,USDC
36,1.022676533964939,6298719916446.758,441,S0_baseline,eurozone,USDC
37,0.9863454403963626,6298719916446.758,441,S0_baseline,eurozone,USDC
38,0.9834658387095898,6298719916446.758,441,S0_baseline,eurozone,USDC
39,0.9691021349888597,6298719916446.758,441,S0_baseline,eurozone,USDC
40,0.9577393122078823,6298635394689.71,441,S0_baseline,eurozone,USDC
41,0.9727138511403082,6297188776848.605,441,S0_baseline,eurozone,USDC
42,0.9881654439826417,6297188776848.605,441,S0_baseline,eurozone,USDC
43,0.9588336699670721,6297188776848.605,441,S0_baseline,eurozone,USDC
44,0.9390014167300247,6295812852741.737,441,S0_baseline,eurozone,USDC
45,0.9643067814302215,6291983169456.65,441,S0_baseline,eurozone,USDC
46,0.9873223716301389,6291290691135.752,441,S0_baseline,eurozone,USDC
47,1.0011057785917974,6291290691135.752,441,S0_baseline,eurozone,USDC
48,0.9894173612034315,6291290691135.752,441,S0_baseline,eurozone,USDC
49,0.9990107958441247,6291290691135.752,441,S0_baseline,eurozone,USDC
50,0.9889425667848197,6291290691135.752,441,S0_baseline,eurozone,USDC
51,0.970349238270807,6291290691135.752,441,S0_baseline,eurozone,USDC
52,0.9571374051228367,6291290691135.752,441,S0_baseline,eurozone,USDC
53,0.9857677598422481,6289780216264.962,441,S0_baseline,eurozone,USDC
54,0.9581729716373195,6289780216264.962,441,S0_baseline,eurozone,USDC
55,0.9218195707917435,6288368529768.464,441,S0_baseline,eurozone,USDC
56,0.9488725618498052,6282771022853.35,441,S0_baseline,eurozone,USDC
57,0.9651037497422144,6280401895989.568,441,S0_baseline,eurozone,USDC
58,0.9530628487623628,6279975069095.528,441,S0_baseline,eurozone,USDC
59,0.946049828675162,6278274922275.78,441,S0_baseline,eurozone,USDC
60,0.942297427039305,6275816028436.137,441,S0_baseline,eurozone,USDC
61,0.9569921798093147,6273032439165.959,441,S0_baseline,eurozone,USDC
62,0.962639265297205,6271750771137.207,441,S0_baseline,eurozone,USDC
63,0.9413474350794488,6271130885072.032,441,S0_baseline,eurozone,USDC
64,0.9426695157542346,6268455447111.219,441,S0_baseline,eurozone,USDC
65,0.9426808373732651,6265920390267.773,441,S0_baseline,eurozone,USDC
66,0.9304287276907777,6263394710349.693,441,S0_baseline,eurozone,USDC
67,0.925093882649209,6259824679047.572,441,S0_baseline,eurozone,USDC
68,0.9052614692110781,6255933338067.354,441,S0_baseline,eurozone,USDC
69,0.9028177077297738,6250670807729.031,441,S0_baseline,eurozone,USDC
70,0.9213833765482666,6245670811608.389,441,S0_baseline,eurozone,USDC
71,0.9274567651300385,6242078654020.301,441,S0_baseline,eurozone,USDC
72,0.9353041950884238,6239316884286.236,441,S0_baseline,eurozone,USDC
73,0.949295284827681,6236980573075.28,441,S0_baseline,eurozone,USDC
74,0.9494161472161242,6235791263496.671,441,S0_baseline,eurozone,USDC
75,0.9529190836554933,6234531886201.48,441,S0_baseline,eurozone,USDC
76,0.9492039244445116,6233562818744.055,441,S0_baseline,eurozone,USDC
77,0.9822525043204617,6232389973307.226,441,S0_baseline,eurozone,USDC
78,0.9904419136343682,6232389973307.226,441,S0_baseline,eurozone,USDC
79,0.9402843991510255,6232389973307.226,441,S0_baseline,eurozone,USDC
80,0.9783507811324076,6230720827957.434,441,S0_baseline,eurozone,USDC
81,0.9655930052186311,6230720827957.434,441,S0_baseline,eurozone,USDC
82,0.9868169932591913,6230463128583.409,441,S0_baseline,eurozone,USDC
83,0.9920719185308926,6230463128583.409,441,S0_baseline,eurozone,USDC
84,0.9954937483709,6230463128583.409,441,S0_baseline,eurozone,USDC
85,0.9796134671494539,6230463128583.409,441,S0_baseline,eurozone,USDC
86,0.9610031112605695,6230463128583.409,441,S0_baseline,eurozone,USDC
87,0.981665141317161,6229939424989.857,441,S0_baseline,eurozone,USDC
88,0.9948015140788569,6229939424989.857,441,S0_baseline,eurozone,USDC
89,1.0275922815131364,6229939424989.857,441,S0_baseline,eurozone,USDC
90,1.0129794065701818,6229939424989.857,441,S0_baseline,eurozone,USDC
91,1.011303956668588,6229939424989.857,441,S0_baseline,eurozone,USDC
92,0.8484206457594972,6229939424989.857,441,S0_baseline,eurozone,USDC
93,0.8745152001707507,6223365078524.884,441,S0_baseline,eurozone,USDC
94,0.889761138874378,6218612266717.982,441,S0_baseline,eurozone,USDC
95,0.9265121865197946,6215175424243.835,441,S0_baseline,eurozone,USDC
96,0.937012427655545,6213433724537.923,441,S0_baseline,eurozone,USDC
97,0.9512589873904448,6212092670062.659,441,S0_baseline,eurozone,USDC
98,0.9394069363314262,6211452400532.367,441,S0_baseline,eurozone,USDC
99,0.9669149903358819,6210349512873.6,441,S0_baseline,eurozone,USDC
100,0.970531014097089,6210275056413.667,441,S0_baseline,eurozone,USDC
101,0.9681263677943415,6210275056413.667,441,S0_baseline,eurozone,USDC
102,1.0183969321607116,6210244573440.548,441,S0_baseline,eurozone,USDC
103,1.0317761759208726,6210244573440.548,441,S0_baseline,eurozone,USDC
104,1.0376459475061135,6210244573440.548,441,S0_baseline,eurozone,USDC
105,1.043336273163414,6210244573440.548,441,S0_baseline,eurozone,USDC
106,1.043503090436901,6210244573440.548,441,S0_baseline,eurozone,USDC
107,1.0069225663718535,6210244573440.548,441,S0_baseline,eurozone,USDC
108,0.9911547398694711,6210244573440.548,441,S0_baseline,eurozone,USDC
109,0.9923039738192799,6210244573440.548,441,S0_baseline,eurozone,USDC
110,1.0116084833418437,6210244573440.548,441,S0_baseline,eurozone,USDC
111,0.9960490140740162,6210244573440.548,441,S0_baseline,eurozone,USDC
112,0.9915523817784189,6210244573440.548,441,S0_baseline,eurozone,USDC
113,1.019643037828363,6210244573440.548,441,S0_baseline,eurozone,USDC
114,1.0453154806714329,6210244573440.548,441,S0_baseline,eurozone,USDC
115,1.0516441114815989,6210244573440.548,441,S0_baseline,eurozone,USDC
116,1.0375093834432487,6210244573440.548,441,S0_baseline,eurozone,USDC
117,1.0637148095199747,6210244573440.548,441,S0_baseline,eurozone,USDC
118,1.0653512071417222,6210244573440.548,441,S0_baseline,eurozone,USDC
119,1.0725718995210913,6210244573440.548,441,S0_baseline,eurozone,USDC
120,1.0719384808165247,6210244573440.548,441,S0_baseline,eurozone,USDC
121,1.0699258908350133,6210244573440.548,441,S0_baseline,eurozone,USDC
122,1.1264443146326115,6210244573440.548,441,S0_baseline,eurozone,USDC
123,1.0997322650404817,6210244573440.548,441,S0_baseline,eurozone,USDC
124,1.1216772658257312,6210244573440.548,441,S0_baseline,eurozone,USDC
125,1.1128993719872224,6210244573440.548,441,S0_baseline,eurozone,USDC
126,1.109980209198029,6210244573440.548,441,S0_baseline,eurozone,USDC
127,1.0866217933901907,6210244573440.548,441,S0_baseline,eurozone,USDC
128,1.064808119968398,6210244573440.548,441,S0_baseline,eurozone,USDC
129,1.0629872588705278,6210244573440.548,441,S0_baseline,eurozone,USDC
130,1.088724589770766,6210244573440.548,441,S0_baseline,eurozone,USDC
131,1.0810332760016297,6210244573440.548,441,S0_baseline,eurozone,USDC
132,1.0881680477317444,6210244573440.548,441,S0_baseline,eurozone,USDC
133,1.0767686773655405,6210244573440.548,441,S0_baseline,eurozone,USDC
134,1.073006674136083,6210244573440.548,441,S0_baseline,eurozone,USDC
135,1.0827065422517281,6210244573440.548,441,S0_baseline,eurozone,USDC
136,1.0688702752491885,6210244573440.548,441,S0_baseline,eurozone,USDC
137,1.0635217925912557,6210244573440.548,441,S0_baseline,eurozone,USDC
138,1.0652247584877979,6210244573440.548,441,S0_baseline,eurozone,USDC
139,1.074408109093005,6210244573440.548,441,S0_baseline,eurozone,USDC
140,1.1110023636880881,6210244573440.548,441,S0_baseline,eurozone,USDC
141,1.1032441348483875,6210244573440.548,441,S0_baseline,eurozone,USDC
142,1.0537610888289872,6210244573440.548,441,S0_baseline,eurozone,USDC
143,1.086776460935995,6210244573440.548,441,S0_baseline,eurozone,USDC
144,1.0364874578421452,6210244573440.548,441,S0_baseline,eurozone,USDC
145,1.0576118076929835,6210244573440.548,441,S0_baseline,eurozone,USDC
146,1.0164730599776295,6210244573440.548,441,S0_baseline,eurozone,USDC
147,1.0164445455011613,6210244573440.548,441,S0_baseline,eurozone,USDC
148,0.9934167879599864,6210244573440.548,441,S0_baseline,eurozone,USDC
149,0.9833337712052761,6210244573440.548,441,S0_baseline,eurozone,USDC
150,0.976837706843937,6210244573440.548,441,S0_baseline,eurozone,USDC
151,0.9622820852055654,6210244573440.548,441,S0_baseline,eurozone,USDC
152,1.0148422265238777,6210003401289.707,441,S0_baseline,eurozone,USDC
153,1.0050534502590913,6210003401289.707,441,S0_baseline,eurozone,USDC
154,1.0265948575536243,6210003401289.707,441,S0_baseline,eurozone,USDC
155,1.0270867348523445,6210003401289.707,441,S0_baseline,eurozone,USDC
156,1.0138586656307997,6210003401289.707,441,S0_baseline,eurozone,USDC
157,0.9939604816625738,6210003401289.707,441,S0_baseline,eurozone,USDC
158,0.9682896321075485,6210003401289.707,441,S0_baseline,eurozone,USDC
159,0.9691808926808849,6209979371268.37,441,S0_baseline,eurozone,USDC
160,0.9331581590453037,6209969167716.619,441,S0_baseline,eurozone,USDC
161,0.9630959617986835,6208603012710.136,441,S0_baseline,eurozone,USDC
162,0.9587354762702813,6208422547785.925,441,S0_baseline,eurozone,USDC
163,0.9519531576709744,6208022801799.975,441,S0_baseline,eurozone,USDC
164,0.9323948736730698,6207418090368.885,441,S0_baseline,eurozone,USDC
165,0.9380011846723159,6206238987483.444,441,S0_baseline,eurozone,USDC
166,0.912207840046676,6205278502478.014,441,S0_baseline,eurozone,USDC
167,0.9214492674286704,6203509107536.787,441,S0_baseline,eurozone,USDC
168,0.9654603948583936,6202072344645.356,441,S0_baseline,eurozone,USDC
169,0.986429705578591,6201940965923.615,441,S0_baseline,eurozone,USDC
170,0.9981374418562957,6201940965923.615,441,S0_baseline,eurozone,USDC
171,1.006521573956751,6201940965923.615,441,S0_baseline,eurozone,USDC
172,1.0061978450055584,6201940965923.615,441,S0_baseline,eurozone,USDC
173,1.009206636553398,6201940965923.615,441,S0_baseline,eurozone,USDC
174,1.0039705203995903,6201940965923.615,441,S0_baseline,eurozone,USDC
175,1.0112657544094472,6201940965923.615,441,S0_baseline,eurozone,USDC
176,1.022081003432425,6201940965923.615,441,S0_baseline,eurozone,USDC
177,1.0020162025071397,6201940965923.615,441,S0_baseline,eurozone,USDC
178,0.9977312046287676,6201940965923.615,441,S0_baseline,eurozone,USDC
179,1.0212937226681014,6201940965923.615,441,S0_baseline,eurozone,USDC
180,0.9648834621015168,6201940965923.615,441,S0_baseline,eurozone,USDC
181,1.0016669201721686,6201844160241.522,441,S0_baseline,eurozone,USDC
182,0.9921721254359924,6201844160241.522,441,S0_baseline,eurozone,USDC
