Step,price,liquidity,iteration,scenario,region,coin
1,0.895049162977827,6300000000000.0,93,S0_baseline,eurozone,USDC
2,0.9017050835285441,6290320921365.611,93,S0_baseline,eurozone,USDC
3,0.8952832846779593,6282131099088.758,93,S0_baseline,eurozone,USDC
4,0.8799592636166795,6273963147823.513,93,S0_baseline,eurozone,USDC
5,0.879013145944839,6264803839731.676,93,S0_baseline,eurozone,USDC
6,0.8913918982987562,6256460743775.496,93,S0_baseline,eurozone,USDC
7,0.8836165333113984,6249828445904.286,93,S0_baseline,eurozone,USDC
8,0.8805991468267567,6243179900621.742,93,S0_baseline,eurozone,USDC
9,0.8700654855759835,6236803877799.037,93,S0_baseline,eurozone,USDC
10,0.8811545510479614,6230333491168.324,93,S0_baseline,eurozone,USDC
11,0.9037368421058376,6225221129193.383,93,S0_baseline,eurozone,USDC
12,0.8948600266869094,6221759139953.262,93,S0_baseline,eurozone,USDC
13,0.9079194282778826,6218098788955.857,93,S0_baseline,eurozone,USDC
14,0.9025915654201594,6215377030043.893,93,S0_baseline,eurozone,USDC
15,0.9090270190616944,6212501606515.211,93,S0_baseline,eurozone,USDC
16,0.8930859317983249,6210144997183.801,93,S0_baseline,eurozone,USDC
17,0.8882751391995939,6207315526071.3955,93,S0_baseline,eurozone,USDC
18,0.8887772965910229,6204508611916.059,93,S0_baseline,eurozone,USDC
19,0.900305596596805,6202061211522.189,93,S0_baseline,eurozone,USDC
20,0.9198496065812908,6200138338165.811,93,S0_baseline,eurozone,USDC
21,0.9347744183858504,6198786948534.546,93,S0_baseline,eurozone,USDC
22,0.9479407803186355,6197906528470.221,93,S0_baseline,eurozone,USDC
23,0.9573545196652377,6197409670125.669,93,S0_baseline,eurozone,USDC
24,0.9853757262830114,6197117338294.923,93,S0_baseline,eurozone,USDC
25,0.9792534897243429,6197117338294.923,93,S0_baseline,eurozone,USDC
26,0.9829904358080116,6197117338294.923,93,S0_baseline,eurozone,USDC
27,0.9809771079751496,6197117338294.923,93,S0_baseline,eurozone,USDC
28,1.0069274727745612,6197117338294.923,93,S0_baseline,eurozone,USDC
29,0.9972886381027621,6197117338294.923,93,S0_baseline,eurozone,USDC
30,0.9783259845845756,6197117338294.923,93,S0_baseline,eurozone,USDC
31,0.9946495262622194,6197117338294.923,93,S0_baseline,eurozone,USDC
32,1.0091102333033355,6197117338294.923,93,S0_baseline,eurozone,USDC
33,1.0066238570002297,6197117338294.923,93,S0_baseline,eurozone,USDC
34,1.0004593767154562,6197117338294.923,93,S0_baseline,eurozone,USDC
35,1.0344860401581422,6197117338294.923,93,S0_baseline,eurozone,USDC
36,1.0110379372636429,6197117338294.923,93,S0_baseline,eurozone,USDC
37,1.025794852924761,6197117338294.923,93,S0_baseline,eurozone,USDC
38,1.0124549063716732,6197117338294.923,93,S0_baseline,eurozone,USDC
39,1.028063975325284,6197117338294.923,93,S0_baseline,eurozone,USDC
40,0.9843755548419162,6197117338294.923,93,S0_baseline,eurozone,USDC
41,1.000771388753061,6197117338294.923,93,S0_baseline,eurozone,USDC
42,1.0087068726098924,6197117338294.923,93,S0_baseline,eurozone,USDC
43,1.026309078067158,6197117338294.923,93,S0_baseline,eurozone,USDC
44,1.0619752951432373,6197117338294.923,93,S0_baseline,eurozone,USDC
45,1.0752834251313017,6197117338294.923,93,S0_baseline,eurozone,USDC
46,1.0704190866676546,6197117338294.923,93,S0_baseline,eurozone,USDC
47,1.0947560480684846,6197117338294.923,93,S0_baseline,eurozone,USDC
48,1.1196096266854918,6197117338294.923,93,S0_baseline,eurozone,USDC
49,1.1035246392115496,6197117338294.923,93,S0_baseline,eurozone,USDC
50,1.0328701930831399,6197117338294.923,93,S0_baseline,eurozone,USDC
51,1.022563257878915,6197117338294.923,93,S0_baseline,eurozone,USDC
52,1.014331879084002,6197117338294.923,93,S0_baseline,eurozone,USDC
53,1.0228363853694549,6197117338294.923,93,S0_baseline,eurozone,USDC
54,1.0463392345816576,6197117338294.923,93,S0_baseline,eurozone,USDC
55,1.0375790987383466,6197117338294.923,93,S0_baseline,eurozone,USDC
56,1.0626405500013163,6197117338294.923,93,S0_baseline,eurozone,USDC
57,1.0607040606764804,6197117338294.923,93,S0_baseline,eurozone,USDC
58,1.0455193289544567,6197117338294.923,93,S0_baseline,eurozone,USDC
59,1.043233825327083,6197117338294.923,93,S0_baseline,eurozone,USDC
60,1.0295899779192275,6197117338294.923,93,S0_baseline,eurozone,USDC
61,1.024434017453125,6197117338294.923,93,S0_baseline,eurozone,USDC
62,1.0070519041078936,6197117338294.923,93,S0_baseline,eurozone,USDC
63,1.0105518940477718,6197117338294.923,93,S0_baseline,eurozone,USDC
64,1.0100836596562486,6197117338294.923,93,S0_baseline,eurozone,USDC
65,1.015567528061622,6197117338294.923,93,S0_baseline,eurozone,USDC
