Step,price,liquidity,iteration,scenario,region,coin
1,0.9892354225479661,6300000000000.0,649,S0_baseline,eurozone,USDC
2,0.9696146456004878,6300000000000.0,649,S0_baseline,eurozone,USDC
3,0.9707822398433956,6299949943655.321,649,S0_baseline,eurozone,USDC
4,0.9582816145593149,6299949943655.321,649,S0_baseline,eurozone,USDC
5,0.8036169026761073,6298451279825.82,649,S0_baseline,eurozone,USDC
6,0.8121740275990498,6277213061892.311,649,S0_baseline,eurozone,USDC
7,0.8120248401326975,6260703883722.093,649,S0_baseline,eurozone,USDC
8,0.8498747339870625,6246757588848.272,649,S0_baseline,eurozone,USDC
9,0.8758780057223707,6237747254090.687,649,S0_baseline,eurozone,USDC
10,0.8836390692048207,6231710971273.463,649,S0_baseline,eurozone,USDC
11,0.8766252187349337,6226572854576.277,649,S0_baseline,eurozone,USDC
12,0.8938399430937148,6221512051693.246,649,S0_baseline,eurozone,USDC
13,0.881631463242335,6217857442307.456,649,S0_baseline,eurozone,USDC
14,0.8747629979236198,6213861959830.504,649,S0_baseline,eurozone,USDC
15,0.8886771195292529,6210031758952.688,649,S0_baseline,eurozone,USDC
16,0.8957400431791852,6207010927585.203,649,S0_baseline,eurozone,USDC
17,0.9084851896416066,6204515991528.793,649,S0_baseline,eurozone,USDC
18,0.9206415736363456,6202635817994.029,649,S0_baseline,eurozone,USDC
19,0.9252962243902911,6201225731190.086,649,S0_baseline,eurozone,USDC
20,0.9231176909972708,6200036538544.842,649,S0_baseline,eurozone,USDC
21,0.9315144451316563,6198800506323.62,649,S0_baseline,eurozone,USDC
22,0.9422664260644378,6197836054470.056,649,S0_baseline,eurozone,USDC
23,0.9681077931682677,6197154550368.017,649,S0_baseline,eurozone,USDC
24,1.0015410383489836,6197109382122.252,649,S0_baseline,eurozone,USDC
25,0.9987097709900502,6197109382122.252,649,S0_baseline,eurozone,USDC
26,1.00390527163605,6197109382122.252,649,S0_baseline,eurozone,USDC
27,1.0122860324323242,6197109382122.252,649,S0_baseline,eurozone,USDC
28,0.9802215264782227,6197109382122.252,649,S0_baseline,eurozone,USDC
29,1.010577583182852,6197109382122.252,649,S0_baseline,eurozone,USDC
30,1.0440932224757367,6197109382122.252,649,S0_baseline,eurozone,USDC
31,1.0685751430911128,6197109382122.252,649,S0_baseline,eurozone,USDC
32,1.0831361689821222,6197109382122.252,649,S0_baseline,eurozone,USDC
33,1.1484633757841103,6197109382122.252,649,S0_baseline,eurozone,USDC
34,1.133514317708296,6197109382122.252,649,S0_baseline,eurozone,USDC
35,1.117881333749128,6197109382122.252,649,S0_baseline,eurozone,USDC
