Step,price,liquidity,iteration,scenario,region,coin
1,1.0036922178612828,6300000000000.0,233,S0_baseline,eurozone,USDC
2,0.9973140638276283,6300000000000.0,233,S0_baseline,eurozone,USDC
3,1.0093848234733065,6300000000000.0,233,S0_baseline,eurozone,USDC
4,1.0201989084545235,6300000000000.0,233,S0_baseline,eurozone,USDC
5,1.0124623507501673,6300000000000.0,233,S0_baseline,eurozone,USDC
6,1.003666973458355,6300000000000.0,233,S0_baseline,eurozone,USDC
7,1.005782182144535,6300000000000.0,233,S0_baseline,eurozone,USDC
8,1.0058228595483223,6300000000000.0,233,S0_baseline,eurozone,USDC
9,1.0067012558795163,6300000000000.0,233,S0_baseline,eurozone,USDC
10,0.9793280992512032,6300000000000.0,233,S0_baseline,eurozone,USDC
11,0.9544070438821114,6300000000000.0,233,S0_baseline,eurozone,USDC
12,0.957578561702159,6298023876425.845,233,S0_baseline,eurozone,USDC
13,0.930568395956038,6296435675468.646,233,S0_baseline,eurozone,USDC
14,0.9536622357109852,6291458525905.827,233,S0_baseline,eurozone,USDC
15,0.9637406108621132,6289530695357.585,233,S0_baseline,eurozone,USDC
16,0.9733723473747388,6288785178265.199,233,S0_baseline,eurozone,USDC
17,0.9656121495439005,6288785178265.199,233,S0_baseline,eurozone,USDC
18,0.9549918158610136,6288285037958.137,233,S0_baseline,eurozone,USDC
19,0.9872521350918186,6286567366947.163,233,S0_baseline,eurozone,USDC
20,1.0154935841348214,6286567366947.163,233,S0_baseline,eurozone,USDC
21,1.0121492346487635,6286567366947.163,233,S0_baseline,eurozone,USDC
22,0.9758579390669515,6286567366947.163,233,S0_baseline,eurozone,USDC
23,0.9683980695262702,6286567366947.163,233,S0_baseline,eurozone,USDC
24,0.9780014989906008,6286417253363.483,233,S0_baseline,eurozone,USDC
25,0.9871928831979689,6286417253363.483,233,S0_baseline,eurozone,USDC
26,0.9512536584826365,6286417253363.483,233,S0_baseline,eurozone,USDC
27,0.9653707371394109,6284328661028.2705,233,S0_baseline,eurozone,USDC
28,0.9795844139257047,6283842118578.169,233,S0_baseline,eurozone,USDC
29,0.9672849863339629,6283842118578.169,233,S0_baseline,eurozone,USDC
30,0.9751318894950639,6283553798706.573,233,S0_baseline,eurozone,USDC
31,1.011372637939383,6283553798706.573,233,S0_baseline,eurozone,USDC
32,0.989760774033779,6283553798706.573,233,S0_baseline,eurozone,USDC
33,0.9802394124021816,6283553798706.573,233,S0_baseline,eurozone,USDC
34,0.9653454281254625,6283553798706.573,233,S0_baseline,eurozone,USDC
35,0.9684579583106988,6283048638470.675,233,S0_baseline,eurozone,USDC
36,0.9598941027829967,6282875280175.125,233,S0_baseline,eurozone,USDC
37,0.9762267368826498,6281814224875.211,233,S0_baseline,eurozone,USDC
38,0.9749483974509878,6281814224875.211,233,S0_baseline,eurozone,USDC
39,0.9649925255671493,6281814224875.211,233,S0_baseline,eurozone,USDC
40,0.9594512741128579,6281279175963.77,233,S0_baseline,eurozone,USDC
41,0.9689155118660903,6280188263587.385,233,S0_baseline,eurozone,USDC
42,0.9836811746242481,6280089092610.291,233,S0_baseline,eurozone,USDC
43,0.9795571549991029,6280089092610.291,233,S0_baseline,eurozone,USDC
44,0.9828728053587774,6280089092610.291,233,S0_baseline,eurozone,USDC
45,1.0087464253142118,6280089092610.291,233,S0_baseline,eurozone,USDC
46,0.990573977284235,6280089092610.291,233,S0_baseline,eurozone,USDC
47,0.9760155832445235,6280089092610.291,233,S0_baseline,eurozone,USDC
48,0.9777569491982587,6280089092610.291,233,S0_baseline,eurozone,USDC
49,0.9543932631512045,6280089092610.291,233,S0_baseline,eurozone,USDC
50,0.927622927225783,6278469474168.252,233,S0_baseline,eurozone,USDC
51,0.9481492557859608,6274044971745.574,233,S0_baseline,eurozone,USDC
52,0.9688158109661785,6271890493573.031,233,S0_baseline,eurozone,USDC
53,0.9683577027140675,6271810898673.861,233,S0_baseline,eurozone,USDC
54,0.9634512357757273,6271686400618.426,233,S0_baseline,eurozone,USDC
55,0.949419144930833,6271099145790.746,233,S0_baseline,eurozone,USDC
56,0.9547541941018827,6269038956670.273,233,S0_baseline,eurozone,USDC
57,0.9679700537234865,6267605759054.599,233,S0_baseline,eurozone,USDC
58,0.9464685388160686,6267453048918.446,233,S0_baseline,eurozone,USDC
59,0.9346653869641516,6265295772607.724,233,S0_baseline,eurozone,USDC
60,0.9600168988020978,6262059723970.699,233,S0_baseline,eurozone,USDC
61,1.0138937581016894,6261208084338.35,233,S0_baseline,eurozone,USDC
62,1.017276650901318,6261208084338.35,233,S0_baseline,eurozone,USDC
63,1.0213383792171988,6261208084338.35,233,S0_baseline,eurozone,USDC
64,1.0170330396428466,6261208084338.35,233,S0_baseline,eurozone,USDC
65,1.0169172736558811,6261208084338.35,233,S0_baseline,eurozone,USDC
66,1.0671112438221297,6261208084338.35,233,S0_baseline,eurozone,USDC
67,1.0497688471015734,6261208084338.35,233,S0_baseline,eurozone,USDC
68,1.0689224592999136,6261208084338.35,233,S0_baseline,eurozone,USDC
69,1.0679193782219512,6261208084338.35,233,S0_baseline,eurozone,USDC
70,1.0773951583522807,6261208084338.35,233,S0_baseline,eurozone,USDC
71,1.0576176615600557,6261208084338.35,233,S0_baseline,eurozone,USDC
72,1.0664251904798607,6261208084338.35,233,S0_baseline,eurozone,USDC
73,1.0492208532582168,6261208084338.35,233,S0_baseline,eurozone,USDC
74,1.047291897869982,6261208084338.35,233,S0_baseline,eurozone,USDC
75,1.0577028575824667,6261208084338.35,233,S0_baseline,eurozone,USDC
76,1.0688257183723338,6261208084338.35,233,S0_baseline,eurozone,USDC
77,1.060963529999293,6261208084338.35,233,S0_baseline,eurozone,USDC
78,1.0507547787394365,6261208084338.35,233,S0_baseline,eurozone,USDC
79,1.0174272641290296,6261208084338.35,233,S0_baseline,eurozone,USDC
80,0.9958121254430309,6261208084338.35,233,S0_baseline,eurozone,USDC
81,0.9948478496478592,6261208084338.35,233,S0_baseline,eurozone,USDC
82,1.002471307414444,6261208084338.35,233,S0_baseline,eurozone,USDC
83,1.012432055840762,6261208084338.35,233,S0_baseline,eurozone,USDC
84,1.023967947954512,6261208084338.35,233,S0_baseline,eurozone,USDC
85,1.0170303473278046,6261208084338.35,233,S0_baseline,eurozone,USDC
86,1.0164105326255324,6261208084338.35,233,S0_baseline,eurozone,USDC
87,0.9832356216532456,6261208084338.35,233,S0_baseline,eurozone,USDC
88,0.9382462987060703,6261208084338.35,233,S0_baseline,eurozone,USDC
89,0.9488523218350571,6258541911517.453,233,S0_baseline,eurozone,USDC
90,0.9417846338811589,6256750841154.132,233,S0_baseline,eurozone,USDC
91,0.9578456175670944,6254462846763.39,233,S0_baseline,eurozone,USDC
92,0.9437516525331547,6253540688327.525,233,S0_baseline,eurozone,USDC
93,0.9493733364711773,6251562418707.719,233,S0_baseline,eurozone,USDC
94,0.9709632772024297,6250017738912.199,233,S0_baseline,eurozone,USDC
95,0.9453204585780752,6250017738912.199,233,S0_baseline,eurozone,USDC
96,0.9477877284286362,6248140342810.553,233,S0_baseline,eurozone,USDC
97,0.96563244597965,6246442584636.427,233,S0_baseline,eurozone,USDC
98,0.9623770344116499,6246188136299.958,233,S0_baseline,eurozone,USDC
99,0.945865338989506,6245620829414.492,233,S0_baseline,eurozone,USDC
100,0.9534320700019989,6244012584880.535,233,S0_baseline,eurozone,USDC
101,0.9615341246959527,6242816746112.206,233,S0_baseline,eurozone,USDC
102,0.9517879176523878,6242299265076.114,233,S0_baseline,eurozone,USDC
103,0.9935493031840572,6241016922973.179,233,S0_baseline,eurozone,USDC
104,0.9997190372010506,6241016922973.179,233,S0_baseline,eurozone,USDC
105,0.999729983039616,6241016922973.179,233,S0_baseline,eurozone,USDC
106,1.0232177657658978,6241016922973.179,233,S0_baseline,eurozone,USDC
107,0.9956336676143015,6241016922973.179,233,S0_baseline,eurozone,USDC
108,1.0264720242473144,6241016922973.179,233,S0_baseline,eurozone,USDC
109,1.0357493041707773,6241016922973.179,233,S0_baseline,eurozone,USDC
110,1.009462535150858,6241016922973.179,233,S0_baseline,eurozone,USDC
111,1.0051253144532828,6241016922973.179,233,S0_baseline,eurozone,USDC
112,1.0068294224682115,6241016922973.179,233,S0_baseline,eurozone,USDC
113,1.024611187065013,6241016922973.179,233,S0_baseline,eurozone,USDC
114,1.015400602500482,6241016922973.179,233,S0_baseline,eurozone,USDC
115,1.015127612381313,6241016922973.179,233,S0_baseline,eurozone,USDC
116,1.021621726062217,6241016922973.179,233,S0_baseline,eurozone,USDC
117,0.9869126480136163,6241016922973.179,233,S0_baseline,eurozone,USDC
118,0.9829111903321398,6241016922973.179,233,S0_baseline,eurozone,USDC
119,0.8385659197244708,6241016922973.179,233,S0_baseline,eurozone,USDC
120,0.8833107795404668,6232297017137.847,233,S0_baseline,eurozone,USDC
121,0.9186719572006152,6227320571769.729,233,S0_baseline,eurozone,USDC
122,0.9186181129469119,6224648312136.225,233,S0_baseline,eurozone,USDC
123,0.9272222873320709,6222106523807.51,233,S0_baseline,eurozone,USDC
124,0.9511968324500113,6220165458947.164,233,S0_baseline,eurozone,USDC
125,0.9577389247341906,6219270554968.189,233,S0_baseline,eurozone,USDC
126,0.9651163695619147,6218731180406.7295,233,S0_baseline,eurozone,USDC
127,0.9864405338149292,6218505973649.857,233,S0_baseline,eurozone,USDC
128,0.9834698750230431,6218505973649.857,233,S0_baseline,eurozone,USDC
129,0.9875165431240522,6218505973649.857,233,S0_baseline,eurozone,USDC
130,0.9923529072470256,6218505973649.857,233,S0_baseline,eurozone,USDC
131,1.0125288775304317,6218505973649.857,233,S0_baseline,eurozone,USDC
132,1.021980834354778,6218505973649.857,233,S0_baseline,eurozone,USDC
133,1.0307845113446006,6218505973649.857,233,S0_baseline,eurozone,USDC
134,1.0209609743636483,6218505973649.857,233,S0_baseline,eurozone,USDC
135,1.0229259049349617,6218505973649.857,233,S0_baseline,eurozone,USDC
136,1.0121102839867746,6218505973649.857,233,S0_baseline,eurozone,USDC
137,1.0297053778221952,6218505973649.857,233,S0_baseline,eurozone,USDC
138,1.0110635215580193,6218505973649.857,233,S0_baseline,eurozone,USDC
139,1.0078323095388961,6218505973649.857,233,S0_baseline,eurozone,USDC
140,1.0201293305313088,6218505973649.857,233,S0_baseline,eurozone,USDC
141,1.0429508253635926,6218505973649.857,233,S0_baseline,eurozone,USDC
142,1.035966037544595,6218505973649.857,233,S0_baseline,eurozone,USDC
143,1.0450364702875632,6218505973649.857,233,S0_baseline,eurozone,USDC
144,1.0425254677596703,6218505973649.857,233,S0_baseline,eurozone,USDC
145,1.0258218475578,6218505973649.857,233,S0_baseline,eurozone,USDC
146,1.008815786294726,6218505973649.857,233,S0_baseline,eurozone,USDC
147,1.009269237061542,6218505973649.857,233,S0_baseline,eurozone,USDC
148,0.9783758476918303,6218505973649.857,233,S0_baseline,eurozone,USDC
149,0.9799946105685284,6218505973649.857,233,S0_baseline,eurozone,USDC
150,0.9833641565302795,6218505973649.857,233,S0_baseline,eurozone,USDC
151,1.00251344591892,6218505973649.857,233,S0_baseline,eurozone,USDC
152,0.9630281656138109,6218505973649.857,233,S0_baseline,eurozone,USDC
153,0.9977111856306786,6218214472691.883,233,S0_baseline,eurozone,USDC
154,0.9852554949590504,6218214472691.883,233,S0_baseline,eurozone,USDC
155,0.9799210327911738,6218214472691.883,233,S0_baseline,eurozone,USDC
156,1.0032559676627881,6218214472691.883,233,S0_baseline,eurozone,USDC
157,0.9904024902424533,6218214472691.883,233,S0_baseline,eurozone,USDC
158,0.9913475977636941,6218214472691.883,233,S0_baseline,eurozone,USDC
159,0.9686282186670658,6218214472691.883,233,S0_baseline,eurozone,USDC
160,0.9727950795962395,6218172895769.3955,233,S0_baseline,eurozone,USDC
161,0.9752844572710526,6218172895769.3955,233,S0_baseline,eurozone,USDC
162,0.9742492265590128,6218172895769.3955,233,S0_baseline,eurozone,USDC
163,0.9406587792014655,6218172895769.3955,233,S0_baseline,eurozone,USDC
164,0.9525539286673076,6216971841119.888,233,S0_baseline,eurozone,USDC
165,0.9657708698770553,6216234212585.389,233,S0_baseline,eurozone,USDC
166,0.9876938838956374,6216124592005.232,233,S0_baseline,eurozone,USDC
167,0.9952019756311028,6216124592005.232,233,S0_baseline,eurozone,USDC
168,0.9890971602653743,6216124592005.232,233,S0_baseline,eurozone,USDC
169,0.9856083638255753,6216124592005.232,233,S0_baseline,eurozone,USDC
170,0.9713630816432253,6216124592005.232,233,S0_baseline,eurozone,USDC
171,0.9720645218173526,6216124592005.232,233,S0_baseline,eurozone,USDC
172,0.960865393179568,6216124592005.232,233,S0_baseline,eurozone,USDC
173,0.9748148727834465,6215727899649.109,233,S0_baseline,eurozone,USDC
174,0.9722445455853419,6215727899649.109,233,S0_baseline,eurozone,USDC
175,0.9827822915463119,6215727899649.109,233,S0_baseline,eurozone,USDC
176,0.9839128928917997,6215727899649.109,233,S0_baseline,eurozone,USDC
177,1.031159591991003,6215727899649.109,233,S0_baseline,eurozone,USDC
178,1.0604260636055916,6215727899649.109,233,S0_baseline,eurozone,USDC
