Step,price,liquidity,iteration,scenario,region,coin
1,1.0392011167400315,6300000000000.0,941,S0_baseline,eurozone,USDC
2,0.9960936574697271,6300000000000.0,941,S0_baseline,eurozone,USDC
3,0.9936746942611239,6300000000000.0,941,S0_baseline,eurozone,USDC
4,1.0224331081540365,6300000000000.0,941,S0_baseline,eurozone,USDC
5,1.02605349652611,6300000000000.0,941,S0_baseline,eurozone,USDC
6,1.036721659392958,6300000000000.0,941,S0_baseline,eurozone,USDC
7,1.0562524539795282,6300000000000.0,941,S0_baseline,eurozone,USDC
8,1.0882477295451003,6300000000000.0,941,S0_baseline,eurozone,USDC
9,1.0779264818169783,6300000000000.0,941,S0_baseline,eurozone,USDC
10,1.049685607944456,6300000000000.0,941,S0_baseline,eurozone,USDC
11,1.0371407897283855,6300000000000.0,941,S0_baseline,eurozone,USDC
12,1.0073340152838082,6300000000000.0,941,S0_baseline,eurozone,USDC
13,1.0046169071108293,6300000000000.0,941,S0_baseline,eurozone,USDC
14,0.9599121160989833,6300000000000.0,941,S0_baseline,eurozone,USDC
15,0.9970533689213548,6298768301658.087,941,S0_baseline,eurozone,USDC
16,1.0077787260110587,6298768301658.087,941,S0_baseline,eurozone,USDC
17,0.9851945234306356,6298768301658.087,941,S0_baseline,eurozone,USDC
18,0.9721964306710587,6298768301658.087,941,S0_baseline,eurozone,USDC
19,0.9786046818377693,6298768301658.087,941,S0_baseline,eurozone,USDC
20,0.9586367621439641,6298768301658.087,941,S0_baseline,eurozone,USDC
21,0.9654455191966059,6297306681154.34,941,S0_baseline,eurozone,USDC
22,0.9753945490495625,6296796820453.547,941,S0_baseline,eurozone,USDC
23,0.9853789277692133,6296796820453.547,941,S0_baseline,eurozone,USDC
24,0.996914442183738,6296796820453.547,941,S0_baseline,eurozone,USDC
25,0.9683189302891388,6296796820453.547,941,S0_baseline,eurozone,USDC
26,0.9523335632206102,6296648193796.967,941,S0_baseline,eurozone,USDC
27,0.9245376625464748,6294414424145.605,941,S0_baseline,eurozone,USDC
28,0.9139604464167612,6288926723814.815,941,S0_baseline,eurozone,USDC
29,0.9254918931486006,6282287092580.417,941,S0_baseline,eurozone,USDC
30,0.9195865500651812,6277418282502.035,941,S0_baseline,eurozone,USDC
31,0.912517095344928,6272203579568.301,941,S0_baseline,eurozone,USDC
32,0.9399846941647364,6266556132307.334,941,S0_baseline,eurozone,USDC
33,0.9364768219257623,6263730859208.918,941,S0_baseline,eurozone,USDC
34,0.9363498715784021,6260711688780.174,941,S0_baseline,eurozone,USDC
35,0.95739445178758,6257744502665.209,941,S0_baseline,eurozone,USDC
36,0.9498907583179416,6256683527997.403,941,S0_baseline,eurozone,USDC
37,0.980572591681403,6255066454954.441,941,S0_baseline,eurozone,USDC
38,0.9801907672620066,6255066454954.441,941,S0_baseline,eurozone,USDC
39,0.9546236808283791,6255066454954.441,941,S0_baseline,eurozone,USDC
40,0.948755227266985,6253869726554.451,941,S0_baseline,eurozone,USDC
41,0.9557380559231782,6252154008375.719,941,S0_baseline,eurozone,USDC
42,0.9484734520822,6251033964905.933,941,S0_baseline,eurozone,USDC
43,0.9423409360275168,6249358508326.351,941,S0_baseline,eurozone,USDC
44,0.9429679447400964,6247324436164.337,941,S0_baseline,eurozone,USDC
45,0.940080772003692,6245356931000.595,941,S0_baseline,eurozone,USDC
46,0.9576423410793596,6243235496988.863,941,S0_baseline,eurozone,USDC
47,0.9697077913224809,6242409851319.739,941,S0_baseline,eurozone,USDC
48,0.9821437296552008,6242409851319.739,941,S0_baseline,eurozone,USDC
49,0.9919413036917217,6242409851319.739,941,S0_baseline,eurozone,USDC
50,0.9776700838144288,6242409851319.739,941,S0_baseline,eurozone,USDC
51,0.9650823285374766,6242409851319.739,941,S0_baseline,eurozone,USDC
52,0.9627743988778278,6242063029491.295,941,S0_baseline,eurozone,USDC
53,0.9947323949994714,6241581710204.4,941,S0_baseline,eurozone,USDC
54,1.0048850549997448,6241581710204.4,941,S0_baseline,eurozone,USDC
55,0.9704608996000931,6241581710204.4,941,S0_baseline,eurozone,USDC
56,0.95020317252154,6241581710204.4,941,S0_baseline,eurozone,USDC
57,0.9458297291548552,6240237208561.1045,941,S0_baseline,eurozone,USDC
58,0.9260017986198339,6238624732127.082,941,S0_baseline,eurozone,USDC
59,0.9230083764599664,6235693420809.281,941,S0_baseline,eurozone,USDC
60,0.9023804825388632,6232758295061.802,941,S0_baseline,eurozone,USDC
61,0.9024234525309562,6228796784744.963,941,S0_baseline,eurozone,USDC
62,0.8919099009888203,6225175846979.507,941,S0_baseline,eurozone,USDC
63,0.9154962057398668,6221197800382.185,941,S0_baseline,eurozone,USDC
64,0.9553861519804198,6218600228806.111,941,S0_baseline,eurozone,USDC
65,0.968144631001822,6217984191094.012,941,S0_baseline,eurozone,USDC
66,0.9749828881944206,6217920464180.275,941,S0_baseline,eurozone,USDC
67,0.9575520525416829,6217920464180.275,941,S0_baseline,eurozone,USDC
68,0.9873801358310303,6217411243620.74,941,S0_baseline,eurozone,USDC
69,0.9665140353742416,6217411243620.74,941,S0_baseline,eurozone,USDC
70,0.9322482539526042,6217277021341.6875,941,S0_baseline,eurozone,USDC
71,0.9127909380545205,6215726639238.031,941,S0_baseline,eurozone,USDC
72,0.9328327078861646,6213322381053.32,941,S0_baseline,eurozone,USDC
73,0.9584157431131755,6211902165496.532,941,S0_baseline,eurozone,USDC
74,0.9407521409264582,6211502999312.08,941,S0_baseline,eurozone,USDC
75,0.9309164311052531,6210486727334.955,941,S0_baseline,eurozone,USDC
76,0.9075807501823833,6209146521299.43,941,S0_baseline,eurozone,USDC
77,0.9299147350661238,6206940373055.839,941,S0_baseline,eurozone,USDC
78,0.9463137763737178,6205579111632.164,941,S0_baseline,eurozone,USDC
79,0.9526928603023871,6204837073925.524,941,S0_baseline,eurozone,USDC
80,0.9290210297518348,6204337066292.8125,941,S0_baseline,eurozone,USDC
81,0.9318028352010971,6203055435636.08,941,S0_baseline,eurozone,USDC
82,0.9590018076237208,6201945362785.84,941,S0_baseline,eurozone,USDC
83,0.9629551155810233,6201687565870.409,941,S0_baseline,eurozone,USDC
84,0.9562606027005294,6201486477518.451,941,S0_baseline,eurozone,USDC
85,0.9541875585474981,6201117691025.498,941,S0_baseline,eurozone,USDC
86,0.961761904785191,6200739669870.812,941,S0_baseline,eurozone,USDC
87,0.9860303227257083,6200512573018.844,941,S0_baseline,eurozone,USDC
88,0.986079375137841,6200512573018.844,941,S0_baseline,eurozone,USDC
89,0.9804281452850659,6200512573018.844,941,S0_baseline,eurozone,USDC
90,0.9683187029727403,6200512573018.844,941,S0_baseline,eurozone,USDC
91,0.9709741794609359,6200509915415.583,941,S0_baseline,eurozone,USDC
92,0.9862438394764432,6200509915415.583,941,S0_baseline,eurozone,USDC
93,0.9489219030978473,6200509915415.583,941,S0_baseline,eurozone,USDC
94,0.9455564750684621,6199957025518.447,941,S0_baseline,eurozone,USDC
95,0.9582306283614661,6199375766134.828,941,S0_baseline,eurozone,USDC
96,0.9546189563585499,6199122508060.664,941,S0_baseline,eurozone,USDC
97,0.9535671724459546,6198743690625.617,941,S0_baseline,eurozone,USDC
98,0.983818700124425,6198364002500.895,941,S0_baseline,eurozone,USDC
99,1.0066185742254357,6198364002500.895,941,S0_baseline,eurozone,USDC
100,0.9750731891444913,6198364002500.895,941,S0_baseline,eurozone,USDC
101,0.9838602320226266,6198364002500.895,941,S0_baseline,eurozone,USDC
102,0.9735809730478772,6198364002500.895,941,S0_baseline,eurozone,USDC
103,0.9551054069032289,6198364002500.895,941,S0_baseline,eurozone,USDC
104,0.9584440628642079,6198008687723.848,941,S0_baseline,eurozone,USDC
105,0.9330170596123326,6197739753104.336,941,S0_baseline,eurozone,USDC
106,0.9578519187132573,6196834633646.733,941,S0_baseline,eurozone,USDC
107,0.939280498449095,6196548657372.822,941,S0_baseline,eurozone,USDC
108,0.9354766042457787,6195858087131.34,941,S0_baseline,eurozone,USDC
109,0.9402133488961135,6195128534826.123,941,S0_baseline,eurozone,USDC
110,0.9311625827670814,6194523103754.264,941,S0_baseline,eurozone,USDC
111,0.9291140476624662,6193725648490.861,941,S0_baseline,eurozone,USDC
112,0.9205109061216523,6192966279052.628,941,S0_baseline,eurozone,USDC
113,0.933919068621976,6191998625480.918,941,S0_baseline,eurozone,USDC
114,0.9212232363864279,6191369966425.188,941,S0_baseline,eurozone,USDC
115,0.9065463906647447,6190520055165.992,941,S0_baseline,eurozone,USDC
116,0.8914093615138596,6189465854610.978,941,S0_baseline,eurozone,USDC
117,0.9305458493303738,6188270432477.28,941,S0_baseline,eurozone,USDC
118,0.9529577467495323,6187741081183.766,941,S0_baseline,eurozone,USDC
119,0.9654023308332859,6187499659549.261,941,S0_baseline,eurozone,USDC
120,0.968452379322586,6187459748074.289,941,S0_baseline,eurozone,USDC
121,0.9686516081075437,6187452564194.46,941,S0_baseline,eurozone,USDC
122,0.9068062434599227,6187452564194.46,941,S0_baseline,eurozone,USDC
123,0.9376086075571393,6186576153816.579,941,S0_baseline,eurozone,USDC
124,0.9346137208792082,6186196641500.821,941,S0_baseline,eurozone,USDC
125,0.9603198988179557,6185792807366.585,941,S0_baseline,eurozone,USDC
126,0.9516924277389702,6185683153152.314,941,S0_baseline,eurozone,USDC
127,0.9479311883732637,6185472348527.951,941,S0_baseline,eurozone,USDC
128,0.9434056011683426,6185221569933.451,941,S0_baseline,eurozone,USDC
129,0.9314821193441694,6184935746138.794,941,S0_baseline,eurozone,USDC
130,0.9811892084775528,6184514330413.443,941,S0_baseline,eurozone,USDC
131,0.9719716943363379,6184514330413.443,941,S0_baseline,eurozone,USDC
132,0.9883457671123331,6184514330413.443,941,S0_baseline,eurozone,USDC
133,1.0016613735208213,6184514330413.443,941,S0_baseline,eurozone,USDC
134,0.9990513681379047,6184514330413.443,941,S0_baseline,eurozone,USDC
135,1.0158074049582102,6184514330413.443,941,S0_baseline,eurozone,USDC
