Step,price,liquidity,iteration,scenario,region,coin
1,1.0088741130071794,6300000000000.0,668,S0_baseline,eurozone,USDC
2,0.9964089061452122,6300000000000.0,668,S0_baseline,eurozone,USDC
3,1.0069846471169503,6300000000000.0,668,S0_baseline,eurozone,USDC
4,1.0080881750275668,6300000000000.0,668,S0_baseline,eurozone,USDC
5,1.0346172812510792,6300000000000.0,668,S0_baseline,eurozone,USDC
6,1.0077133872040023,6300000000000.0,668,S0_baseline,eurozone,USDC
7,1.0150658829284924,6300000000000.0,668,S0_baseline,eurozone,USDC
8,1.0373821994897958,6300000000000.0,668,S0_baseline,eurozone,USDC
9,1.0388358930253678,6300000000000.0,668,S0_baseline,eurozone,USDC
10,1.0473329464712273,6300000000000.0,668,S0_baseline,eurozone,USDC
11,1.041957802643801,6300000000000.0,668,S0_baseline,eurozone,USDC
12,1.0707950544766394,6300000000000.0,668,S0_baseline,eurozone,USDC
13,1.062901241993734,6300000000000.0,668,S0_baseline,eurozone,USDC
14,1.0608525596631573,6300000000000.0,668,S0_baseline,eurozone,USDC
15,1.059367702472968,6300000000000.0,668,S0_baseline,eurozone,USDC
16,1.0182400346429143,6300000000000.0,668,S0_baseline,eurozone,USDC
17,1.0288810860604205,6300000000000.0,668,S0_baseline,eurozone,USDC
18,1.0269412611333457,6300000000000.0,668,S0_baseline,eurozone,USDC
19,1.003258855573735,6300000000000.0,668,S0_baseline,eurozone,USDC
20,0.9738391677272863,6300000000000.0,668,S0_baseline,eurozone,USDC
21,0.9918024983091733,6300000000000.0,668,S0_baseline,eurozone,USDC
22,0.9600726222942922,6300000000000.0,668,S0_baseline,eurozone,USDC
23,0.9686890180936528,6298710464339.259,668,S0_baseline,eurozone,USDC
24,0.9838189269208488,6298606127505.989,668,S0_baseline,eurozone,USDC
25,0.9702138592481278,6298606127505.989,668,S0_baseline,eurozone,USDC
26,0.9675734658868954,6298606127505.989,668,S0_baseline,eurozone,USDC
27,0.9686829618745905,6298361900309.345,668,S0_baseline,eurozone,USDC
28,0.9581347600339287,6298215079643.0,668,S0_baseline,eurozone,USDC
29,0.960903869949327,6296695655181.795,668,S0_baseline,eurozone,USDC
30,0.9511426947604473,6295573233370.756,668,S0_baseline,eurozone,USDC
31,0.9554984254095124,6293316365824.484,668,S0_baseline,eurozone,USDC
32,0.9725547630012309,6291597658931.896,668,S0_baseline,eurozone,USDC
33,0.9714703840393648,6291597658931.896,668,S0_baseline,eurozone,USDC
34,0.9889674562077276,6291597658931.896,668,S0_baseline,eurozone,USDC
35,0.9828315293446025,6291597658931.896,668,S0_baseline,eurozone,USDC
36,1.0194218423789787,6291597658931.896,668,S0_baseline,eurozone,USDC
37,1.0211496424297868,6291597658931.896,668,S0_baseline,eurozone,USDC
38,1.0270769870883374,6291597658931.896,668,S0_baseline,eurozone,USDC
