Step,price,liquidity,iteration,scenario,region,coin
37,1.0203933177711073,6298225656097.599,708,S0_baseline,eurozone,USDC
38,1.0456933652499145,6298225656097.599,708,S0_baseline,eurozone,USDC
39,1.0305413794866654,6298225656097.599,708,S0_baseline,eurozone,USDC
40,1.001633690362121,6298225656097.599,708,S0_baseline,eurozone,USDC
41,0.978526608123362,6298225656097.599,708,S0_baseline,eurozone,USDC
42,0.9616197417051332,6298225656097.599,708,S0_baseline,eurozone,USDC
43,0.9708894767496351,6297202659337.392,708,S0_baseline,eurozone,USDC
44,0.9704810997758343,6297202659337.392,708,S0_baseline,eurozone,USDC
45,0.9593294096341921,6297202659337.392,708,S0_baseline,eurozone,USDC
46,0.9653843201982929,6295901182732.172,708,S0_baseline,eurozone,USDC
47,0.9547283505825139,6295367386125.55,708,S0_baseline,eurozone,USDC
48,0.9392395519033045,6293456581824.905,708,S0_baseline,eurozone,USDC
49,0.9512599633330647,6289792510452.136,708,S0_baseline,eurozone,USDC
50,0.9620444638213813,6287621719797.1045,708,S0_baseline,eurozone,USDC
51,0.9652545027216037,6286715757497.002,708,S0_baseline,eurozone,USDC
52,0.9500416396320195,6286164322115.11,708,S0_baseline,eurozone,USDC
53,0.9565084245545398,6283856470608.715,708,S0_baseline,eurozone,USDC
54,0.9469459381378303,6282359069484.2,708,S0_baseline,eurozone,USDC
55,0.9503445988207891,6279821215451.0625,708,S0_baseline,eurozone,USDC
56,0.9707392147646607,6277747436841.254,708,S0_baseline,eurozone,USDC
57,0.9946089316346822,6277747436841.254,708,S0_baseline,eurozone,USDC
58,1.0269457825056085,6277747436841.254,708,S0_baseline,eurozone,USDC
59,1.0639776245856296,6277747436841.254,708,S0_baseline,eurozone,USDC
60,1.0753159609805725,6277747436841.254,708,S0_baseline,eurozone,USDC
61,1.0836550400796032,6277747436841.254,708,S0_baseline,eurozone,USDC
62,1.043698357710052,6277747436841.254,708,S0_baseline,eurozone,USDC
63,1.0513240826737498,6277747436841.254,708,S0_baseline,eurozone,USDC
64,1.044817342987677,6277747436841.254,708,S0_baseline,eurozone,USDC
65,1.002880551724102,6277747436841.254,708,S0_baseline,eurozone,USDC
66,1.0178814612976776,6277747436841.254,708,S0_baseline,eurozone,USDC
67,1.0014348071481323,6277747436841.254,708,S0_baseline,eurozone,USDC
68,1.006567314002569,6277747436841.254,708,S0_baseline,eurozone,USDC
69,1.0035480970859418,6277747436841.254,708,S0_baseline,eurozone,USDC
70,1.0086348340055225,6277747436841.254,708,S0_baseline,eurozone,USDC
71,1.0343155214202813,6277747436841.254,708,S0_baseline,eurozone,USDC
72,1.0708489922171727,6277747436841.254,708,S0_baseline,eurozone,USDC
73,1.0649341216493617,6277747436841.254,708,S0_baseline,eurozone,USDC
74,1.0637178102489584,6277747436841.254,708,S0_baseline,eurozone,USDC
75,1.0718552444948277,6277747436841.254,708,S0_baseline,eurozone,USDC
76,1.0580604065010795,6277747436841.254,708,S0_baseline,eurozone,USDC
77,1.0369298528753832,6277747436841.254,708,S0_baseline,eurozone,USDC
78,1.0497226977297383,6277747436841.254,708,S0_baseline,eurozone,USDC
79,1.056917123071443,6277747436841.254,708,S0_baseline,eurozone,USDC
80,1.0472610611146045,6277747436841.254,708,S0_baseline,eurozone,USDC
81,1.0024238041404487,6277747436841.254,708,S0_baseline,eurozone,USDC
82,1.0344224658382088,6277747436841.254,708,S0_baseline,eurozone,USDC
83,1.0660071691412354,6277747436841.254,708,S0_baseline,eurozone,USDC
84,1.0881472731383608,6277747436841.254,708,S0_baseline,eurozone,USDC
85,1.0711520736987405,6277747436841.254,708,S0_baseline,eurozone,USDC
86,1.068488677034245,6277747436841.254,708,S0_baseline,eurozone,USDC
87,1.015316228780868,6277747436841.254,708,S0_baseline,eurozone,USDC
88,1.0243937994207357,6277747436841.254,708,S0_baseline,eurozone,USDC
89,1.0297817428386382,6277747436841.254,708,S0_baseline,eurozone,USDC
90,1.024548109998183,6277747436841.254,708,S0_baseline,eurozone,USDC
91,1.0130473018172483,6277747436841.254,708,S0_baseline,eurozone,USDC
92,1.0146363300930459,6277747436841.254,708,S0_baseline,eurozone,USDC
93,0.9793756439974053,6277747436841.254,708,S0_baseline,eurozone,USDC
94,0.9987651662541397,6277747436841.254,708,S0_baseline,eurozone,USDC
95,0.9994012127092265,6277747436841.254,708,S0_baseline,eurozone,USDC
96,1.00845693356637,6277747436841.254,708,S0_baseline,eurozone,USDC
97,1.002166350677525,6277747436841.254,708,S0_baseline,eurozone,USDC
98,0.9739232405252845,6277747436841.254,708,S0_baseline,eurozone,USDC
99,0.9512918004877204,6277747436841.254,708,S0_baseline,eurozone,USDC
100,0.9447683038033025,6275938804118.143,708,S0_baseline,eurozone,USDC
101,0.939381383245929,6273360359432.67,708,S0_baseline,eurozone,USDC
102,0.973886194180367,6270223991632.653,708,S0_baseline,eurozone,USDC
103,0.9889569506698583,6270223991632.653,708,S0_baseline,eurozone,USDC
104,1.0156209739615563,6270223991632.653,708,S0_baseline,eurozone,USDC
105,0.9993753258156451,6270223991632.653,708,S0_baseline,eurozone,USDC
106,1.0467757458099534,6270223991632.653,708,S0_baseline,eurozone,USDC
107,1.0492997454873403,6270223991632.653,708,S0_baseline,eurozone,USDC
108,1.0411160321431976,6270223991632.653,708,S0_baseline,eurozone,USDC
109,1.0457519232163817,6270223991632.653,708,S0_baseline,eurozone,USDC
110,1.029661619987482,6270223991632.653,708,S0_baseline,eurozone,USDC
111,1.033910622513834,6270223991632.653,708,S0_baseline,eurozone,USDC
112,1.0160543379521365,6270223991632.653,708,S0_baseline,eurozone,USDC
113,0.993855822012158,6270223991632.653,708,S0_baseline,eurozone,USDC
114,0.9744893113582817,6270223991632.653,708,S0_baseline,eurozone,USDC
115,0.9545882751111178,6270223991632.653,708,S0_baseline,eurozone,USDC
116,0.9718668920464683,6268895933803.518,708,S0_baseline,eurozone,USDC
117,0.9565435112743639,6268895933803.518,708,S0_baseline,eurozone,USDC
118,0.9615809126319445,6267579473944.408,708,S0_baseline,eurozone,USDC
119,0.9945041733169364,6266767253566.064,708,S0_baseline,eurozone,USDC
120,0.9924996005221938,6266767253566.064,708,S0_baseline,eurozone,USDC
121,0.9841589998570491,6266767253566.064,708,S0_baseline,eurozone,USDC
122,0.9897349076462074,6266767253566.064,708,S0_baseline,eurozone,USDC
123,0.9662256461331454,6266767253566.064,708,S0_baseline,eurozone,USDC
124,0.9637833309033844,6266508460034.86,708,S0_baseline,eurozone,USDC
125,0.874477090676913,6266082300991.514,708,S0_baseline,eurozone,USDC
126,0.8873014804534887,6257209957395.164,708,S0_baseline,eurozone,USDC
127,0.897510589238901,6250438774547.438,708,S0_baseline,eurozone,USDC
128,0.8961970434959834,6245130224570.005,708,S0_baseline,eurozone,USDC
129,0.926821391128808,6239718244291.592,708,S0_baseline,eurozone,USDC
130,0.9360444837107905,6236792860409.15,708,S0_baseline,eurozone,USDC
131,0.9522316200785632,6234801760920.3545,708,S0_baseline,eurozone,USDC
132,0.971653947656456,6233738362707.553,708,S0_baseline,eurozone,USDC
133,0.9833467772663993,6233738362707.553,708,S0_baseline,eurozone,USDC
134,0.9838537719492253,6233738362707.553,708,S0_baseline,eurozone,USDC
135,0.9908110053134876,6233738362707.553,708,S0_baseline,eurozone,USDC
136,0.9575579442245439,6233738362707.553,708,S0_baseline,eurozone,USDC
137,0.9445616935444459,6232972106995.448,708,S0_baseline,eurozone,USDC
138,0.9466060588491182,6231538444208.416,708,S0_baseline,eurozone,USDC
139,0.9802252491803577,6230309123834.678,708,S0_baseline,eurozone,USDC
140,0.9187175003487101,6230309123834.678,708,S0_baseline,eurozone,USDC
141,0.9423470671455175,6227332141748.682,708,S0_baseline,eurozone,USDC
142,0.9372769095995892,6225811739547.896,708,S0_baseline,eurozone,USDC
143,0.9695006304498023,6224176181628.678,708,S0_baseline,eurozone,USDC
144,0.9784407508248762,6224167564881.838,708,S0_baseline,eurozone,USDC
145,0.9875336583921482,6224167564881.838,708,S0_baseline,eurozone,USDC
146,0.9614538040625464,6224167564881.838,708,S0_baseline,eurozone,USDC
147,0.945219629245768,6223758802078.959,708,S0_baseline,eurozone,USDC
148,0.9449524994608711,6222581214866.965,708,S0_baseline,eurozone,USDC
149,0.9492569892436521,6221464591894.807,708,S0_baseline,eurozone,USDC
150,0.9805030485113492,6220573732384.119,708,S0_baseline,eurozone,USDC
151,1.008357331532182,6220573732384.119,708,S0_baseline,eurozone,USDC
152,1.0272786084006442,6220573732384.119,708,S0_baseline,eurozone,USDC
153,0.9978689417032072,6220573732384.119,708,S0_baseline,eurozone,USDC
154,1.022830819495181,6220573732384.119,708,S0_baseline,eurozone,USDC
155,1.0176981293466214,6220573732384.119,708,S0_baseline,eurozone,USDC
156,1.0332994970126517,6220573732384.119,708,S0_baseline,eurozone,USDC
157,1.042576070972816,6220573732384.119,708,S0_baseline,eurozone,USDC
158,1.0331664168807633,6220573732384.119,708,S0_baseline,eurozone,USDC
159,1.0584638345397033,6220573732384.119,708,S0_baseline,eurozone,USDC
160,1.0444324767895852,6220573732384.119,708,S0_baseline,eurozone,USDC
161,1.0580178704752252,6220573732384.119,708,S0_baseline,eurozone,USDC
162,1.0859506823303624,6220573732384.119,708,S0_baseline,eurozone,USDC
163,1.0759255241517394,6220573732384.119,708,S0_baseline,eurozone,USDC
164,1.054610168438399,6220573732384.119,708,S0_baseline,eurozone,USDC
165,1.0713249721711107,6220573732384.119,708,S0_baseline,eurozone,USDC
166,1.050270510095579,6220573732384.119,708,S0_baseline,eurozone,USDC
167,1.0681010065164647,6220573732384.119,708,S0_baseline,eurozone,USDC
168,1.0301715713983497,6220573732384.119,708,S0_baseline,eurozone,USDC
169,1.0250139862663983,6220573732384.119,708,S0_baseline,eurozone,USDC
170,1.024802172193408,6220573732384.119,708,S0_baseline,eurozone,USDC
171,1.022935960077016,6220573732384.119,708,S0_baseline,eurozone,USDC
172,1.0159097597615545,6220573732384.119,708,S0_baseline,eurozone,USDC
173,1.0156206787105129,6220573732384.119,708,S0_baseline,eurozone,USDC
174,0.9685374674984659,6220573732384.119,708,S0_baseline,eurozone,USDC
175,0.979527465335228,6220550329831.623,708,S0_baseline,eurozone,USDC
176,0.9923532430858134,6220550329831.623,708,S0_baseline,eurozone,USDC
177,0.9593000943639689,6220550329831.623,708,S0_baseline,eurozone,USDC
178,0.9605199519450696,6220102362403.853,708,S0_baseline,eurozone,USDC
179,0.9367714124933204,6219745613499.855,708,S0_baseline,eurozone,USDC
180,0.9284962786053933,6218178539148.075,708,S0_baseline,eurozone,USDC
181,0.923509219418543,6216451088341.189,708,S0_baseline,eurozone,USDC
182,0.9261486771354396,6214527231701.085,708,S0_baseline,eurozone,USDC
183,0.9512101453998972,6212797334934.344,708,S0_baseline,eurozone,USDC
184,0.9602463927988059,6212110540830.677,708,S0_baseline,eurozone,USDC
185,0.9432985924921343,6211753440998.895,708,S0_baseline,eurozone,USDC
186,0.9593284730836596,6210787505404.97,708,S0_baseline,eurozone,USDC
187,0.9370387857477303,6210382784936.811,708,S0_baseline,eurozone,USDC
188,0.9428540144482059,6209264552407.407,708,S0_baseline,eurozone,USDC
189,0.9539152020668966,6208312446981.813,708,S0_baseline,eurozone,USDC
190,0.9527026556718969,6207824978252.941,708,S0_baseline,eurozone,USDC
191,0.9573918554739967,6207221800628.477,708,S0_baseline,eurozone,USDC
192,0.9716857637241859,6206814027744.73,708,S0_baseline,eurozone,USDC
193,0.9649600961923689,6206814027744.73,708,S0_baseline,eurozone,USDC
194,0.9466323756965584,6206682971896.207,708,S0_baseline,eurozone,USDC
195,0.9779913225023732,6205895628176.217,708,S0_baseline,eurozone,USDC
196,0.9702034795486589,6205895628176.217,708,S0_baseline,eurozone,USDC
197,0.971368548966398,6205895628176.217,708,S0_baseline,eurozone,USDC
198,0.9964795547959908,6205895628176.217,708,S0_baseline,eurozone,USDC
199,0.9892416688594992,6205895628176.217,708,S0_baseline,eurozone,USDC
200,0.9668551799354832,6205895628176.217,708,S0_baseline,eurozone,USDC
201,0.9496360397438762,6205828716393.783,708,S0_baseline,eurozone,USDC
202,0.9753152432465557,6205160511532.292,708,S0_baseline,eurozone,USDC
203,1.0001749901861514,6205160511532.292,708,S0_baseline,eurozone,USDC
204,1.0253170433269043,6205160511532.292,708,S0_baseline,eurozone,USDC
205,1.0144039984940965,6205160511532.292,708,S0_baseline,eurozone,USDC
206,0.9915965309930735,6205160511532.292,708,S0_baseline,eurozone,USDC
207,1.0193446657598324,6205160511532.292,708,S0_baseline,eurozone,USDC
208,1.0555549719339126,6205160511532.292,708,S0_baseline,eurozone,USDC
209,1.0915315476962628,6205160511532.292,708,S0_baseline,eurozone,USDC
210,1.1139978964717567,6205160511532.292,708,S0_baseline,eurozone,USDC
211,1.0732583704253735,6205160511532.292,708,S0_baseline,eurozone,USDC
212,1.0337535683650765,6205160511532.292,708,S0_baseline,eurozone,USDC
213,1.056129717294866,6205160511532.292,708,S0_baseline,eurozone,USDC
214,1.055400733426755,6205160511532.292,708,S0_baseline,eurozone,USDC
215,1.0580866693230708,6205160511532.292,708,S0_baseline,eurozone,USDC
216,1.0413028754000155,6205160511532.292,708,S0_baseline,eurozone,USDC
217,1.0525599076888152,6205160511532.292,708,S0_baseline,eurozone,USDC
218,1.0395705065110896,6205160511532.292,708,S0_baseline,eurozone,USDC
219,1.0712914046670865,6205160511532.292,708,S0_baseline,eurozone,USDC
220,1.0243240002803484,6205160511532.292,708,S0_baseline,eurozone,USDC
221,1.0212816546581718,6205160511532.292,708,S0_baseline,eurozone,USDC
222,1.0302129043184527,6205160511532.292,708,S0_baseline,eurozone,USDC
223,1.0023815414018273,6205160511532.292,708,S0_baseline,eurozone,USDC
224,1.0139063180108747,6205160511532.292,708,S0_baseline,eurozone,USDC
225,0.9669039242014907,6205160511532.292,708,S0_baseline,eurozone,USDC
226,0.9424690990821016,6205078588749.681,708,S0_baseline,eurozone,USDC
227,0.9437749481703239,6204227432085.575,708,S0_baseline,eurozone,USDC
228,0.9618208631914461,6203468559157.299,708,S0_baseline,eurozone,USDC
229,0.9608098819587836,6203278071353.879,708,S0_baseline,eurozone,USDC
230,0.9537986732674069,6203020213278.839,708,S0_baseline,eurozone,USDC
231,0.9600288562379837,6202558752381.896,708,S0_baseline,eurozone,USDC
232,0.9401323281240525,6202324023386.219,708,S0_baseline,eurozone,USDC
233,0.9596084282851217,6201510411567.345,708,S0_baseline,eurozone,USDC
234,0.9584748086925706,6201272971385.261,708,S0_baseline,eurozone,USDC
235,0.9721733108295275,6201007300823.382,708,S0_baseline,eurozone,USDC
236,0.9945257872397213,6201007300823.382,708,S0_baseline,eurozone,USDC
237,1.0050323476909302,6201007300823.382,708,S0_baseline,eurozone,USDC
238,1.057215588637156,6201007300823.382,708,S0_baseline,eurozone,USDC
239,1.039390663357384,6201007300823.382,708,S0_baseline,eurozone,USDC
240,1.0359870025435691,6201007300823.382,708,S0_baseline,eurozone,USDC
241,1.0168841650215483,6201007300823.382,708,S0_baseline,eurozone,USDC
242,1.0446918608714921,6201007300823.382,708,S0_baseline,eurozone,USDC
243,1.0062167546887488,6201007300823.382,708,S0_baseline,eurozone,USDC
244,1.0302534564240302,6201007300823.382,708,S0_baseline,eurozone,USDC
245,1.013532240210614,6201007300823.382,708,S0_baseline,eurozone,USDC
246,0.9924045999869467,6201007300823.382,708,S0_baseline,eurozone,USDC
247,0.9888965501432553,6201007300823.382,708,S0_baseline,eurozone,USDC
248,1.0175725456894062,6201007300823.382,708,S0_baseline,eurozone,USDC
249,1.0265610905042626,6201007300823.382,708,S0_baseline,eurozone,USDC
250,1.0208477682684252,6201007300823.382,708,S0_baseline,eurozone,USDC
251,1.034658600798902,6201007300823.382,708,S0_baseline,eurozone,USDC
252,1.0205303553745038,6201007300823.382,708,S0_baseline,eurozone,USDC
253,1.0350517606973395,6201007300823.382,708,S0_baseline,eurozone,USDC
254,1.0460815903412155,6201007300823.382,708,S0_baseline,eurozone,USDC
255,1.0141727970144696,6201007300823.382,708,S0_baseline,eurozone,USDC
256,1.0025386914899261,6201007300823.382,708,S0_baseline,eurozone,USDC
257,1.036804360114736,6201007300823.382,708,S0_baseline,eurozone,USDC
258,1.0237731258463445,6201007300823.382,708,S0_baseline,eurozone,USDC
259,1.0158644441597553,6201007300823.382,708,S0_baseline,eurozone,USDC
260,1.0223038472644197,6201007300823.382,708,S0_baseline,eurozone,USDC
261,1.0660848562451448,6201007300823.382,708,S0_baseline,eurozone,USDC
262,1.068433929223298,6201007300823.382,708,S0_baseline,eurozone,USDC
263,1.0658544502567162,6201007300823.382,708,S0_baseline,eurozone,USDC
264,1.0633108428921674,6201007300823.382,708,S0_baseline,eurozone,USDC
265,1.0706518201863637,6201007300823.382,708,S0_baseline,eurozone,USDC
266,1.0765880344543484,6201007300823.382,708,S0_baseline,eurozone,USDC
267,1.0266505383472861,6201007300823.382,708,S0_baseline,eurozone,USDC
268,1.0499389495226699,6201007300823.382,708,S0_baseline,eurozone,USDC
269,1.08655418628486,6201007300823.382,708,S0_baseline,eurozone,USDC
270,1.0860229588921944,6201007300823.382,708,S0_baseline,eurozone,USDC
271,1.0617867031436632,6201007300823.382,708,S0_baseline,eurozone,USDC
272,1.0697088003136392,6201007300823.382,708,S0_baseline,eurozone,USDC
273,1.056516235886851,6201007300823.382,708,S0_baseline,eurozone,USDC
274,1.052244643028499,6201007300823.382,708,S0_baseline,eurozone,USDC
275,1.0060379949944593,6201007300823.382,708,S0_baseline,eurozone,USDC
276,0.982998427415827,6201007300823.382,708,S0_baseline,eurozone,USDC
277,0.9636241833783576,6201007300823.382,708,S0_baseline,eurozone,USDC
278,0.9892607292911364,6200880421476.593,708,S0_baseline,eurozone,USDC
279,0.9782913741192156,6200880421476.593,708,S0_baseline,eurozone,USDC
280,0.9782465919518144,6200880421476.593,708,S0_baseline,eurozone,USDC
281,0.9786330872483571,6200880421476.593,708,S0_baseline,eurozone,USDC
282,0.96459893153578,6200880421476.593,708,S0_baseline,eurozone,USDC
283,0.9378866484866956,6200763257019.601,708,S0_baseline,eurozone,USDC
284,0.9208610677376328,6199877217967.733,708,S0_baseline,eurozone,USDC
285,0.9268958276009873,6198566311925.614,708,S0_baseline,eurozone,USDC
286,0.9604679515340716,6197567223730.42,708,S0_baseline,eurozone,USDC
287,0.9654090181458337,6197383655805.399,708,S0_baseline,eurozone,USDC
288,0.9802068680116786,6197300631396.184,708,S0_baseline,eurozone,USDC
289,0.9676807238366654,6197300631396.184,708,S0_baseline,eurozone,USDC
290,0.9473415845244699,6197270794101.222,708,S0_baseline,eurozone,USDC
291,0.9557378091965049,6196727207172.159,708,S0_baseline,eurozone,USDC
292,0.9526485596383167,6196444895866.8955,708,S0_baseline,eurozone,USDC
293,0.9611341780474848,6196079937111.187,708,S0_baseline,eurozone,USDC
294,0.9916545583021467,6195878125986.289,708,S0_baseline,eurozone,USDC
295,0.9708658563139815,6195878125986.289,708,S0_baseline,eurozone,USDC
296,0.940670871740835,6195878125986.289,708,S0_baseline,eurozone,USDC
297,0.9519055040876845,6195216614271.73,708,S0_baseline,eurozone,USDC
298,0.9616732259519484,6194820837013.779,708,S0_baseline,eurozone,USDC
299,0.9672529881283491,6194655781871.318,708,S0_baseline,eurozone,USDC
300,0.9380562365927231,6194620633175.136,708,S0_baseline,eurozone,USDC
301,0.9843580711338993,6193941560363.326,708,S0_baseline,eurozone,USDC
302,0.9701646264348907,6193941560363.326,708,S0_baseline,eurozone,USDC
303,0.9901898289466206,6193941560363.326,708,S0_baseline,eurozone,USDC
304,0.9731054706379273,6193941560363.326,708,S0_baseline,eurozone,USDC
305,0.9746455398044188,6193941560363.326,708,S0_baseline,eurozone,USDC
306,0.9862285074628989,6193941560363.326,708,S0_baseline,eurozone,USDC
307,0.9749347131113182,6193941560363.326,708,S0_baseline,eurozone,USDC
308,0.9482308851174245,6193941560363.326,708,S0_baseline,eurozone,USDC
309,0.9499181826022483,6193511584575.437,708,S0_baseline,eurozone,USDC
310,0.9344482877315992,6193141055075.215,708,S0_baseline,eurozone,USDC
311,0.9381707925350629,6192482787326.14,708,S0_baseline,eurozone,USDC
312,0.9471123197163167,6191935206225.389,708,S0_baseline,eurozone,USDC
313,0.9463655042876742,6191560909634.384,708,S0_baseline,eurozone,USDC
314,0.9395345880502548,6191165249268.842,708,S0_baseline,eurozone,USDC
315,0.9457934283198423,6190661951428.753,708,S0_baseline,eurozone,USDC
316,0.9464025821608006,6190292704667.548,708,S0_baseline,eurozone,USDC
317,0.9452017181120095,6189911189774.402,708,S0_baseline,eurozone,USDC
318,0.9302730729709932,6189549360005.25,708,S0_baseline,eurozone,USDC
319,0.9104427350303917,6188912526716.306,708,S0_baseline,eurozone,USDC
320,0.9180716257964615,6187996908876.09,708,S0_baseline,eurozone,USDC
321,0.9440662532160358,6187247592668.038,708,S0_baseline,eurozone,USDC
322,0.9517598924529094,6186918850214.429,708,S0_baseline,eurozone,USDC
323,0.9715201571589897,6186697422703.78,708,S0_baseline,eurozone,USDC
324,0.9513324423980745,6186697422703.78,708,S0_baseline,eurozone,USDC
325,0.9930180046109419,6186463684926.897,708,S0_baseline,eurozone,USDC
326,0.9945658027738752,6186463684926.897,708,S0_baseline,eurozone,USDC
327,1.0116540662127285,6186463684926.897,708,S0_baseline,eurozone,USDC
328,1.017999430974117,6186463684926.897,708,S0_baseline,eurozone,USDC
329,1.0363013304152762,6186463684926.897,708,S0_baseline,eurozone,USDC
330,0.9994611476870533,6186463684926.897,708,S0_baseline,eurozone,USDC
331,1.0264574459340428,6186463684926.897,708,S0_baseline,eurozone,USDC
332,1.0346841271105962,6186463684926.897,708,S0_baseline,eurozone,USDC
333,1.0076964326295705,6186463684926.897,708,S0_baseline,eurozone,USDC
334,1.0261348400193908,6186463684926.897,708,S0_baseline,eurozone,USDC
335,1.0429735652470515,6186463684926.897,708,S0_baseline,eurozone,USDC
336,1.0423537501754319,6186463684926.897,708,S0_baseline,eurozone,USDC
337,1.067699477299494,6186463684926.897,708,S0_baseline,eurozone,USDC
338,1.0894443088497308,6186463684926.897,708,S0_baseline,eurozone,USDC
339,1.1132920986621189,6186463684926.897,708,S0_baseline,eurozone,USDC
340,1.0824092695773206,6186463684926.897,708,S0_baseline,eurozone,USDC
341,1.0448179516186942,6186463684926.897,708,S0_baseline,eurozone,USDC
342,1.0495312247026898,6186463684926.897,708,S0_baseline,eurozone,USDC
343,1.0304179254138286,6186463684926.897,708,S0_baseline,eurozone,USDC
344,1.0226588789760156,6186463684926.897,708,S0_baseline,eurozone,USDC
345,1.0067346639472432,6186463684926.897,708,S0_baseline,eurozone,USDC
346,0.8653309793958694,6186463684926.897,708,S0_baseline,eurozone,USDC
347,0.8833111285643215,6185147312518.162,708,S0_baseline,eurozone,USDC
348,0.9020336987833636,6184218127388.394,708,S0_baseline,eurozone,USDC
349,0.8980800325362519,6183553759639.25,708,S0_baseline,eurozone,USDC
350,0.9400068009340027,6182878870244.022,708,S0_baseline,eurozone,USDC
351,0.9377401679340883,6182631785572.674,708,S0_baseline,eurozone,USDC
352,0.9490981103005598,6182372415184.0205,708,S0_baseline,eurozone,USDC
353,0.9616810807868472,6182199295743.531,708,S0_baseline,eurozone,USDC
354,0.9668809208943265,6182134351684.97,708,S0_baseline,eurozone,USDC
355,0.9605415152873729,6182117467252.551,708,S0_baseline,eurozone,USDC
356,0.9600481951558382,6182049284111.01,708,S0_baseline,eurozone,USDC
357,0.9738187555452902,6181983278200.482,708,S0_baseline,eurozone,USDC
358,0.9821541214320011,6181983278200.482,708,S0_baseline,eurozone,USDC
359,0.9941908061151605,6181983278200.482,708,S0_baseline,eurozone,USDC
360,0.9775162225962526,6181983278200.482,708,S0_baseline,eurozone,USDC
361,0.9998320791183438,6181983278200.482,708,S0_baseline,eurozone,USDC
362,1.0236882638083293,6181983278200.482,708,S0_baseline,eurozone,USDC
363,0.9819666673103844,6181983278200.482,708,S0_baseline,eurozone,USDC
364,0.9878449013206728,6181983278200.482,708,S0_baseline,eurozone,USDC
365,0.9736579778199003,6181983278200.482,708,S0_baseline,eurozone,USDC
366,0.9781901163605581,6181983278200.482,708,S0_baseline,eurozone,USDC
367,0.9731346001580631,6181983278200.482,708,S0_baseline,eurozone,USDC
368,0.9629753384675537,6181983278200.482,708,S0_baseline,eurozone,USDC
369,0.9524321017993185,6181940699933.871,708,S0_baseline,eurozone,USDC
370,0.9422967929276281,6181803408346.264,708,S0_baseline,eurozone,USDC
371,0.9360039875793958,6181580542946.998,708,S0_baseline,eurozone,USDC
372,0.9494125651973563,6181323257683.368,708,S0_baseline,eurozone,USDC
373,0.9624971531423854,6181186923818.35,708,S0_baseline,eurozone,USDC
374,0.9439456000815545,6181135939442.397,708,S0_baseline,eurozone,USDC
375,0.9277504251151519,6180964885236.355,708,S0_baseline,eurozone,USDC
376,0.945963867641706,6180670241213.354,708,S0_baseline,eurozone,USDC
377,0.9787679133147549,6180504955851.842,708,S0_baseline,eurozone,USDC
378,0.9232599691619545,6180504955851.842,708,S0_baseline,eurozone,USDC
