Step,price,liquidity,iteration,scenario,region,coin
1,1.0207198179962147,6300000000000.0,738,S0_baseline,eurozone,USDC
2,0.9953291706259446,6300000000000.0,738,S0_baseline,eurozone,USDC
3,0.9751674209037597,6300000000000.0,738,S0_baseline,eurozone,USDC
4,0.9852838767759455,6300000000000.0,738,S0_baseline,eurozone,USDC
5,0.9809144329370599,6300000000000.0,738,S0_baseline,eurozone,USDC
6,0.9830478760355837,6300000000000.0,738,S0_baseline,eurozone,USDC
7,0.9908435830961674,6300000000000.0,738,S0_baseline,eurozone,USDC
8,0.9809287528593772,6300000000000.0,738,S0_baseline,eurozone,USDC
9,0.9683799317067165,6300000000000.0,738,S0_baseline,eurozone,USDC
10,0.9659223904261961,6299806672093.711,738,S0_baseline,eurozone,USDC
11,0.9840352264451442,6299315232305.277,738,S0_baseline,eurozone,USDC
12,1.011575419710073,6299315232305.277,738,S0_baseline,eurozone,USDC
13,1.0087879915272189,6299315232305.277,738,S0_baseline,eurozone,USDC
14,1.009619809407512,6299315232305.277,738,S0_baseline,eurozone,USDC
15,1.0095402338454256,6299315232305.277,738,S0_baseline,eurozone,USDC
16,1.025233675455545,6299315232305.277,738,S0_baseline,eurozone,USDC
17,1.0284500856613075,6299315232305.277,738,S0_baseline,eurozone,USDC
18,0.9956242296547528,6299315232305.277,738,S0_baseline,eurozone,USDC
19,1.0083196846845213,6299315232305.277,738,S0_baseline,eurozone,USDC
20,0.9959026015910629,6299315232305.277,738,S0_baseline,eurozone,USDC
21,1.0135765482769727,6299315232305.277,738,S0_baseline,eurozone,USDC
22,1.0104276433728396,6299315232305.277,738,S0_baseline,eurozone,USDC
23,1.015011048999148,6299315232305.277,738,S0_baseline,eurozone,USDC
24,0.9874597513444074,6299315232305.277,738,S0_baseline,eurozone,USDC
25,0.9778959637500616,6299315232305.277,738,S0_baseline,eurozone,USDC
26,1.0006385373464455,6299315232305.277,738,S0_baseline,eurozone,USDC
27,0.9907495713347751,6299315232305.277,738,S0_baseline,eurozone,USDC
28,0.9844196193194016,6299315232305.277,738,S0_baseline,eurozone,USDC
29,0.9957321851962371,6299315232305.277,738,S0_baseline,eurozone,USDC
30,0.9793925608353593,6299315232305.277,738,S0_baseline,eurozone,USDC
31,0.9739676772787659,6299315232305.277,738,S0_baseline,eurozone,USDC
32,0.9913741233476003,6299315232305.277,738,S0_baseline,eurozone,USDC
33,0.9891377719860242,6299315232305.277,738,S0_baseline,eurozone,USDC
34,0.9949365824532594,6299315232305.277,738,S0_baseline,eurozone,USDC
35,0.9936904405881186,6299315232305.277,738,S0_baseline,eurozone,USDC
36,0.9739239018591457,6299315232305.277,738,S0_baseline,eurozone,USDC
37,0.9599757219945428,6299315232305.277,738,S0_baseline,eurozone,USDC
38,0.9526904542616201,6298064712716.413,738,S0_baseline,eurozone,USDC
39,1.0172515162738343,6295903949624.476,738,S0_baseline,eurozone,USDC
40,1.044907475755928,6295903949624.476,738,S0_baseline,eurozone,USDC
41,1.0515722357317785,6295903949624.476,738,S0_baseline,eurozone,USDC
42,1.0589349895930997,6295903949624.476,738,S0_baseline,eurozone,USDC
43,1.0624159212081004,6295903949624.476,738,S0_baseline,eurozone,USDC
44,1.0363102541225666,6295903949624.476,738,S0_baseline,eurozone,USDC
45,1.040219847762025,6295903949624.476,738,S0_baseline,eurozone,USDC
46,1.027799986218026,6295903949624.476,738,S0_baseline,eurozone,USDC
47,1.0377165681364426,6295903949624.476,738,S0_baseline,eurozone,USDC
48,1.0462058842144288,6295903949624.476,738,S0_baseline,eurozone,USDC
49,1.0849104162378838,6295903949624.476,738,S0_baseline,eurozone,USDC
50,1.0921007939396992,6295903949624.476,738,S0_baseline,eurozone,USDC
51,1.0722043725762254,6295903949624.476,738,S0_baseline,eurozone,USDC
52,1.0772958947599272,6295903949624.476,738,S0_baseline,eurozone,USDC
53,1.097520201094098,6295903949624.476,738,S0_baseline,eurozone,USDC
54,1.1001329654644723,6295903949624.476,738,S0_baseline,eurozone,USDC
55,1.0742956468313731,6295903949624.476,738,S0_baseline,eurozone,USDC
56,1.0820935700792829,6295903949624.476,738,S0_baseline,eurozone,USDC
57,1.0816944774126853,6295903949624.476,738,S0_baseline,eurozone,USDC
58,1.0522011500640822,6295903949624.476,738,S0_baseline,eurozone,USDC
59,1.0342220770231583,6295903949624.476,738,S0_baseline,eurozone,USDC
60,1.0456664450125512,6295903949624.476,738,S0_baseline,eurozone,USDC
61,1.0302633974735613,6295903949624.476,738,S0_baseline,eurozone,USDC
62,1.0507466428255776,6295903949624.476,738,S0_baseline,eurozone,USDC
63,1.0857536704725983,6295903949624.476,738,S0_baseline,eurozone,USDC
64,1.0704061664211633,6295903949624.476,738,S0_baseline,eurozone,USDC
65,1.0788597254135686,6295903949624.476,738,S0_baseline,eurozone,USDC
66,1.0892990826268876,6295903949624.476,738,S0_baseline,eurozone,USDC
67,1.081081506398674,6295903949624.476,738,S0_baseline,eurozone,USDC
68,1.0854104800621465,6295903949624.476,738,S0_baseline,eurozone,USDC
69,1.0960087787724773,6295903949624.476,738,S0_baseline,eurozone,USDC
70,1.0788073651740004,6295903949624.476,738,S0_baseline,eurozone,USDC
71,1.067152109676032,6295903949624.476,738,S0_baseline,eurozone,USDC
72,1.0386818530560997,6295903949624.476,738,S0_baseline,eurozone,USDC
73,1.0345108360095565,6295903949624.476,738,S0_baseline,eurozone,USDC
74,1.0051428666128752,6295903949624.476,738,S0_baseline,eurozone,USDC
75,1.0114564793017375,6295903949624.476,738,S0_baseline,eurozone,USDC
76,1.0217033762876193,6295903949624.476,738,S0_baseline,eurozone,USDC
77,1.0180353776873,6295903949624.476,738,S0_baseline,eurozone,USDC
78,1.033239739881617,6295903949624.476,738,S0_baseline,eurozone,USDC
79,1.0469922899451858,6295903949624.476,738,S0_baseline,eurozone,USDC
80,1.0650259043714327,6295903949624.476,738,S0_baseline,eurozone,USDC
81,1.0490962340038306,6295903949624.476,738,S0_baseline,eurozone,USDC
82,1.0517732954176808,6295903949624.476,738,S0_baseline,eurozone,USDC
83,1.057071244989068,6295903949624.476,738,S0_baseline,eurozone,USDC
84,1.0399572476704586,6295903949624.476,738,S0_baseline,eurozone,USDC
85,1.0314101027919957,6295903949624.476,738,S0_baseline,eurozone,USDC
86,1.0382107251789912,6295903949624.476,738,S0_baseline,eurozone,USDC
87,0.9926135247736317,6295903949624.476,738,S0_baseline,eurozone,USDC
88,0.9868855946792005,6295903949624.476,738,S0_baseline,eurozone,USDC
89,1.0010763057955476,6295903949624.476,738,S0_baseline,eurozone,USDC
90,0.9970889147841984,6295903949624.476,738,S0_baseline,eurozone,USDC
91,0.9876941887127306,6295903949624.476,738,S0_baseline,eurozone,USDC
92,0.9676197725912179,6295903949624.476,738,S0_baseline,eurozone,USDC
93,1.006912723478617,6295604816508.873,738,S0_baseline,eurozone,USDC
94,1.0067279571674554,6295604816508.873,738,S0_baseline,eurozone,USDC
95,1.0046201403813895,6295604816508.873,738,S0_baseline,eurozone,USDC
96,0.9841638419317117,6295604816508.873,738,S0_baseline,eurozone,USDC
97,1.0102092994927638,6295604816508.873,738,S0_baseline,eurozone,USDC
98,1.0128977909944898,6295604816508.873,738,S0_baseline,eurozone,USDC
99,0.9917898139485768,6295604816508.873,738,S0_baseline,eurozone,USDC
100,1.008269627957177,6295604816508.873,738,S0_baseline,eurozone,USDC
101,1.0103013210195337,6295604816508.873,738,S0_baseline,eurozone,USDC
102,1.008372735366923,6295604816508.873,738,S0_baseline,eurozone,USDC
103,1.0066082209157794,6295604816508.873,738,S0_baseline,eurozone,USDC
104,1.0262960593838335,6295604816508.873,738,S0_baseline,eurozone,USDC
105,1.0205208753182327,6295604816508.873,738,S0_baseline,eurozone,USDC
106,1.0082908041632148,6295604816508.873,738,S0_baseline,eurozone,USDC
107,0.9670106925723796,6295604816508.873,738,S0_baseline,eurozone,USDC
108,0.9718686816942274,6295230059621.013,738,S0_baseline,eurozone,USDC
109,0.9866451107405586,6295230059621.013,738,S0_baseline,eurozone,USDC
110,0.9780918064486384,6295230059621.013,738,S0_baseline,eurozone,USDC
111,0.953071592602193,6295230059621.013,738,S0_baseline,eurozone,USDC
112,0.9860021792249479,6293307215383.606,738,S0_baseline,eurozone,USDC
113,1.0234882522538027,6293307215383.606,738,S0_baseline,eurozone,USDC
114,1.0281144973976775,6293307215383.606,738,S0_baseline,eurozone,USDC
115,1.007186720012133,6293307215383.606,738,S0_baseline,eurozone,USDC
116,0.8359308040868929,6293307215383.606,738,S0_baseline,eurozone,USDC
117,0.8601248787175829,6277490163053.764,738,S0_baseline,eurozone,USDC
118,0.8788898937502687,6266264233078.258,738,S0_baseline,eurozone,USDC
119,0.8740434286898575,6257791497069.5,738,S0_baseline,eurozone,USDC
120,0.8642378766905153,6249502481849.157,738,S0_baseline,eurozone,USDC
121,0.9133577654240559,6241620309584.651,738,S0_baseline,eurozone,USDC
122,0.9286020561836476,6237973684119.357,738,S0_baseline,eurozone,USDC
123,0.9593310645771889,6235478839268.146,738,S0_baseline,eurozone,USDC
124,0.9821340280554772,6234888260945.882,738,S0_baseline,eurozone,USDC
125,0.9738337446725842,6234888260945.882,738,S0_baseline,eurozone,USDC
126,0.9793745525417131,6234888260945.882,738,S0_baseline,eurozone,USDC
127,0.9703325544915601,6234888260945.882,738,S0_baseline,eurozone,USDC
128,0.9711850924232648,6234888260945.882,738,S0_baseline,eurozone,USDC
129,0.9858105713372547,6234888260945.882,738,S0_baseline,eurozone,USDC
130,1.016845868882747,6234888260945.882,738,S0_baseline,eurozone,USDC
131,1.009687816433508,6234888260945.882,738,S0_baseline,eurozone,USDC
132,1.0439419578847222,6234888260945.882,738,S0_baseline,eurozone,USDC
133,1.0422449708670785,6234888260945.882,738,S0_baseline,eurozone,USDC
134,1.0788751347991266,6234888260945.882,738,S0_baseline,eurozone,USDC
135,1.0744336406708863,6234888260945.882,738,S0_baseline,eurozone,USDC
136,1.100089066915792,6234888260945.882,738,S0_baseline,eurozone,USDC
137,1.0913068442236171,6234888260945.882,738,S0_baseline,eurozone,USDC
138,1.06864676326043,6234888260945.882,738,S0_baseline,eurozone,USDC
139,1.086022542166991,6234888260945.882,738,S0_baseline,eurozone,USDC
140,1.0824947352855188,6234888260945.882,738,S0_baseline,eurozone,USDC
141,1.0676705355706253,6234888260945.882,738,S0_baseline,eurozone,USDC
142,1.0637599519067846,6234888260945.882,738,S0_baseline,eurozone,USDC
