Step,price,liquidity,iteration,scenario,region,coin
42,1.046700690282994,6285182890261.517,252,S0_baseline,eurozone,USDC
43,1.0361444805512676,6285182890261.517,252,S0_baseline,eurozone,USDC
44,0.9997804377982725,6285182890261.517,252,S0_baseline,eurozone,USDC
45,1.0033353321756882,6285182890261.517,252,S0_baseline,eurozone,USDC
46,0.983133283205585,6285182890261.517,252,S0_baseline,eurozone,USDC
47,0.9812550824836791,6285182890261.517,252,S0_baseline,eurozone,USDC
48,0.9818159839789135,6285182890261.517,252,S0_baseline,eurozone,USDC
49,0.9734229602590252,6285182890261.517,252,S0_baseline,eurozone,USDC
50,0.9913600053063086,6285182890261.517,252,S0_baseline,eurozone,USDC
51,0.9862580810978181,6285182890261.517,252,S0_baseline,eurozone,USDC
52,0.9750668780241929,6285182890261.517,252,S0_baseline,eurozone,USDC
53,1.004404420207716,6285182890261.517,252,S0_baseline,eurozone,USDC
54,1.0280787590058211,6285182890261.517,252,S0_baseline,eurozone,USDC
55,1.0366320622276106,6285182890261.517,252,S0_baseline,eurozone,USDC
56,0.9814661692400016,6285182890261.517,252,S0_baseline,eurozone,USDC
57,0.9575999155746387,6285182890261.517,252,S0_baseline,eurozone,USDC
58,0.9470947329268888,6283791966407.472,252,S0_baseline,eurozone,USDC
59,0.9355323388449621,6281314100851.27,252,S0_baseline,eurozone,USDC
60,0.9250368768703365,6277641096261.442,252,S0_baseline,eurozone,USDC
61,0.9220954155530205,6272945306354.408,252,S0_baseline,eurozone,USDC
62,0.91155184014199,6268114578867.363,252,S0_baseline,eurozone,USDC
63,0.9487039230750212,6262506309200.082,252,S0_baseline,eurozone,USDC
64,0.9313443995516488,6260598927481.222,252,S0_baseline,eurozone,USDC
65,0.9119107410984898,6257195671025.07,252,S0_baseline,eurozone,USDC
66,0.9098698196356461,6252213428887.276,252,S0_baseline,eurozone,USDC
67,0.9466300340696561,6247426483753.66,252,S0_baseline,eurozone,USDC
68,0.919915739353455,6245728797262.541,252,S0_baseline,eurozone,USDC
69,0.9298773553804615,6242132119638.377,252,S0_baseline,eurozone,USDC
70,0.9113164429726816,6239453023997.023,252,S0_baseline,eurozone,USDC
71,0.9286647085482375,6235493213413.168,252,S0_baseline,eurozone,USDC
72,0.9456658750001682,6233010807394.402,252,S0_baseline,eurozone,USDC
73,0.9303512398337733,6231565382824.8125,252,S0_baseline,eurozone,USDC
74,0.9468204819275144,6229257117602.611,252,S0_baseline,eurozone,USDC
75,0.9607880192052743,6228038473155.673,252,S0_baseline,eurozone,USDC
76,0.946338875431878,6227575412649.631,252,S0_baseline,eurozone,USDC
77,0.939101152056349,6226337942307.998,252,S0_baseline,eurozone,USDC
78,0.9594744311492431,6224789424598.244,252,S0_baseline,eurozone,USDC
79,0.9655633251258098,6224317277024.538,252,S0_baseline,eurozone,USDC
80,0.947878376488633,6224087131252.67,252,S0_baseline,eurozone,USDC
81,0.9326337094557455,6223048810414.531,252,S0_baseline,eurozone,USDC
82,0.9292833927849369,6221249544143.883,252,S0_baseline,eurozone,USDC
83,0.9415252027009873,6219407321805.447,252,S0_baseline,eurozone,USDC
84,0.9745314015145091,6218151647287.585,252,S0_baseline,eurozone,USDC
85,0.9709544746918786,6218151647287.585,252,S0_baseline,eurozone,USDC
86,0.9564157030759707,6218151647287.585,252,S0_baseline,eurozone,USDC
87,0.9494859210537582,6217619934992.095,252,S0_baseline,eurozone,USDC
88,0.9344582068685318,6216731039174.919,252,S0_baseline,eurozone,USDC
89,0.9552330366813356,6215209376325.162,252,S0_baseline,eurozone,USDC
90,0.9424056638563951,6214582018233.843,252,S0_baseline,eurozone,USDC
91,0.9395520437172097,6213543909171.979,252,S0_baseline,eurozone,USDC
92,0.9544928821762655,6212302639875.361,252,S0_baseline,eurozone,USDC
93,0.9703057095660631,6211780153883.384,252,S0_baseline,eurozone,USDC
94,0.9812673229992045,6211780153883.384,252,S0_baseline,eurozone,USDC
95,0.976755419616103,6211780153883.384,252,S0_baseline,eurozone,USDC
96,0.9739897612149525,6211780153883.384,252,S0_baseline,eurozone,USDC
97,0.9936196811036244,6211780153883.384,252,S0_baseline,eurozone,USDC
98,0.9857312447728808,6211780153883.384,252,S0_baseline,eurozone,USDC
99,1.0300719615279021,6211780153883.384,252,S0_baseline,eurozone,USDC
100,1.0223731054531267,6211780153883.384,252,S0_baseline,eurozone,USDC
101,1.0102568204955018,6211780153883.384,252,S0_baseline,eurozone,USDC
102,1.0234880767650738,6211780153883.384,252,S0_baseline,eurozone,USDC
103,1.0218525801636122,6211780153883.384,252,S0_baseline,eurozone,USDC
104,1.0260524189045044,6211780153883.384,252,S0_baseline,eurozone,USDC
105,1.0497302953670258,6211780153883.384,252,S0_baseline,eurozone,USDC
106,1.057452539644587,6211780153883.384,252,S0_baseline,eurozone,USDC
107,1.0692785366821096,6211780153883.384,252,S0_baseline,eurozone,USDC
108,1.0821730986624563,6211780153883.384,252,S0_baseline,eurozone,USDC
109,1.0835352834712164,6211780153883.384,252,S0_baseline,eurozone,USDC
110,1.0900055711393448,6211780153883.384,252,S0_baseline,eurozone,USDC
111,1.0505717969784116,6211780153883.384,252,S0_baseline,eurozone,USDC
112,1.062304048412225,6211780153883.384,252,S0_baseline,eurozone,USDC
113,1.079689620600476,6211780153883.384,252,S0_baseline,eurozone,USDC
114,1.0794501612497482,6211780153883.384,252,S0_baseline,eurozone,USDC
115,1.032399617591806,6211780153883.384,252,S0_baseline,eurozone,USDC
116,1.0272887788817318,6211780153883.384,252,S0_baseline,eurozone,USDC
117,1.0200257339398613,6211780153883.384,252,S0_baseline,eurozone,USDC
118,1.0055508677230534,6211780153883.384,252,S0_baseline,eurozone,USDC
119,0.9969114852521929,6211780153883.384,252,S0_baseline,eurozone,USDC
120,1.0018688448293613,6211780153883.384,252,S0_baseline,eurozone,USDC
121,1.019822876482735,6211780153883.384,252,S0_baseline,eurozone,USDC
122,1.029231528446674,6211780153883.384,252,S0_baseline,eurozone,USDC
123,1.0245914239542775,6211780153883.384,252,S0_baseline,eurozone,USDC
124,1.0645402320384934,6211780153883.384,252,S0_baseline,eurozone,USDC
125,1.0655711077912817,6211780153883.384,252,S0_baseline,eurozone,USDC
126,1.048160709539952,6211780153883.384,252,S0_baseline,eurozone,USDC
127,1.042813698319455,6211780153883.384,252,S0_baseline,eurozone,USDC
128,1.0390803588679984,6211780153883.384,252,S0_baseline,eurozone,USDC
129,1.0306881549665163,6211780153883.384,252,S0_baseline,eurozone,USDC
130,1.023202432264085,6211780153883.384,252,S0_baseline,eurozone,USDC
131,1.0391427379553013,6211780153883.384,252,S0_baseline,eurozone,USDC
132,1.0543690613484822,6211780153883.384,252,S0_baseline,eurozone,USDC
133,1.0427901973287612,6211780153883.384,252,S0_baseline,eurozone,USDC
134,1.0392342827855774,6211780153883.384,252,S0_baseline,eurozone,USDC
135,1.0464576290042054,6211780153883.384,252,S0_baseline,eurozone,USDC
136,1.0197827891273137,6211780153883.384,252,S0_baseline,eurozone,USDC
137,1.0328758285466668,6211780153883.384,252,S0_baseline,eurozone,USDC
138,1.0446649488867752,6211780153883.384,252,S0_baseline,eurozone,USDC
139,1.0574208410529178,6211780153883.384,252,S0_baseline,eurozone,USDC
140,1.0538374143995906,6211780153883.384,252,S0_baseline,eurozone,USDC
141,1.0884969507022613,6211780153883.384,252,S0_baseline,eurozone,USDC
142,1.0501008911635592,6211780153883.384,252,S0_baseline,eurozone,USDC
143,1.0400452747226812,6211780153883.384,252,S0_baseline,eurozone,USDC
144,1.0357468574234083,6211780153883.384,252,S0_baseline,eurozone,USDC
145,1.018368018703164,6211780153883.384,252,S0_baseline,eurozone,USDC
146,1.036042044172547,6211780153883.384,252,S0_baseline,eurozone,USDC
147,1.0381822722385259,6211780153883.384,252,S0_baseline,eurozone,USDC
148,0.9981791190719066,6211780153883.384,252,S0_baseline,eurozone,USDC
149,0.9685932324009969,6211780153883.384,252,S0_baseline,eurozone,USDC
150,0.9562491071373247,6211743659419.373,252,S0_baseline,eurozone,USDC
151,0.9826660811398817,6211293718102.934,252,S0_baseline,eurozone,USDC
152,0.9887513706280602,6211293718102.934,252,S0_baseline,eurozone,USDC
153,0.9623154044445894,6211293718102.934,252,S0_baseline,eurozone,USDC
154,0.9639698839109158,6211046495511.424,252,S0_baseline,eurozone,USDC
155,1.000457092964893,6210816191729.334,252,S0_baseline,eurozone,USDC
156,1.0379681293703356,6210816191729.334,252,S0_baseline,eurozone,USDC
157,1.0463453528370894,6210816191729.334,252,S0_baseline,eurozone,USDC
158,1.0523227249573477,6210816191729.334,252,S0_baseline,eurozone,USDC
159,1.0532195950810705,6210816191729.334,252,S0_baseline,eurozone,USDC
160,1.079610148363255,6210816191729.334,252,S0_baseline,eurozone,USDC
161,1.122881404335414,6210816191729.334,252,S0_baseline,eurozone,USDC
162,1.0964727752556371,6210816191729.334,252,S0_baseline,eurozone,USDC
163,1.097883403900881,6210816191729.334,252,S0_baseline,eurozone,USDC
164,1.008974613807153,6210816191729.334,252,S0_baseline,eurozone,USDC
165,1.0141909477974353,6210816191729.334,252,S0_baseline,eurozone,USDC
166,0.993625616023072,6210816191729.334,252,S0_baseline,eurozone,USDC
167,1.0257223745761004,6210816191729.334,252,S0_baseline,eurozone,USDC
168,1.0182702788751572,6210816191729.334,252,S0_baseline,eurozone,USDC
169,1.0454568656516972,6210816191729.334,252,S0_baseline,eurozone,USDC
170,1.056636965020975,6210816191729.334,252,S0_baseline,eurozone,USDC
171,1.057582114276677,6210816191729.334,252,S0_baseline,eurozone,USDC
172,1.0259230938511061,6210816191729.334,252,S0_baseline,eurozone,USDC
173,1.0035408091003106,6210816191729.334,252,S0_baseline,eurozone,USDC
174,1.0310838928927644,6210816191729.334,252,S0_baseline,eurozone,USDC
175,0.9920898088509287,6210816191729.334,252,S0_baseline,eurozone,USDC
176,0.9984702524271132,6210816191729.334,252,S0_baseline,eurozone,USDC
177,1.0500048674215623,6210816191729.334,252,S0_baseline,eurozone,USDC
178,1.0355544967982933,6210816191729.334,252,S0_baseline,eurozone,USDC
179,1.0392043625987908,6210816191729.334,252,S0_baseline,eurozone,USDC
180,1.0383646690705999,6210816191729.334,252,S0_baseline,eurozone,USDC
181,1.0273429085242431,6210816191729.334,252,S0_baseline,eurozone,USDC
182,1.067854375490506,6210816191729.334,252,S0_baseline,eurozone,USDC
183,1.0505292073349923,6210816191729.334,252,S0_baseline,eurozone,USDC
184,1.0387637854914147,6210816191729.334,252,S0_baseline,eurozone,USDC
185,1.0423476365255215,6210816191729.334,252,S0_baseline,eurozone,USDC
186,1.0275710391337802,6210816191729.334,252,S0_baseline,eurozone,USDC
187,1.0288357379454307,6210816191729.334,252,S0_baseline,eurozone,USDC
188,1.0153809289292617,6210816191729.334,252,S0_baseline,eurozone,USDC
189,1.0190696298488442,6210816191729.334,252,S0_baseline,eurozone,USDC
190,1.0155333218630163,6210816191729.334,252,S0_baseline,eurozone,USDC
191,1.0254681443495781,6210816191729.334,252,S0_baseline,eurozone,USDC
192,1.0547725233581149,6210816191729.334,252,S0_baseline,eurozone,USDC
193,1.0393922561886615,6210816191729.334,252,S0_baseline,eurozone,USDC
194,1.017903409103373,6210816191729.334,252,S0_baseline,eurozone,USDC
195,0.9907191949379853,6210816191729.334,252,S0_baseline,eurozone,USDC
196,1.003588880313701,6210816191729.334,252,S0_baseline,eurozone,USDC
197,0.987877380695186,6210816191729.334,252,S0_baseline,eurozone,USDC
198,0.9734846512304204,6210816191729.334,252,S0_baseline,eurozone,USDC
199,0.9976847306193198,6210816191729.334,252,S0_baseline,eurozone,USDC
200,1.0394360205811617,6210816191729.334,252,S0_baseline,eurozone,USDC
201,1.0249476942823157,6210816191729.334,252,S0_baseline,eurozone,USDC
202,1.0192489954746706,6210816191729.334,252,S0_baseline,eurozone,USDC
203,1.021611594136854,6210816191729.334,252,S0_baseline,eurozone,USDC
204,1.033613316617923,6210816191729.334,252,S0_baseline,eurozone,USDC
205,1.043026887620452,6210816191729.334,252,S0_baseline,eurozone,USDC
206,1.031800676378912,6210816191729.334,252,S0_baseline,eurozone,USDC
207,1.0301375906258485,6210816191729.334,252,S0_baseline,eurozone,USDC
208,1.0161543310973662,6210816191729.334,252,S0_baseline,eurozone,USDC
209,1.03412364254647,6210816191729.334,252,S0_baseline,eurozone,USDC
210,1.0202293098377904,6210816191729.334,252,S0_baseline,eurozone,USDC
211,1.041206651892203,6210816191729.334,252,S0_baseline,eurozone,USDC
212,1.0176025709691212,6210816191729.334,252,S0_baseline,eurozone,USDC
213,1.029489826984429,6210816191729.334,252,S0_baseline,eurozone,USDC
214,1.044454938801392,6210816191729.334,252,S0_baseline,eurozone,USDC
215,0.997009398982433,6210816191729.334,252,S0_baseline,eurozone,USDC
216,0.9982082084335094,6210816191729.334,252,S0_baseline,eurozone,USDC
217,1.0101594093526989,6210816191729.334,252,S0_baseline,eurozone,USDC
218,0.9568129676628804,6210816191729.334,252,S0_baseline,eurozone,USDC
219,0.9491156933392448,6210370236778.236,252,S0_baseline,eurozone,USDC
220,0.9822713501322989,6209682573413.161,252,S0_baseline,eurozone,USDC
221,0.9814845921828099,6209682573413.161,252,S0_baseline,eurozone,USDC
222,0.9706888639078651,6209682573413.161,252,S0_baseline,eurozone,USDC
223,0.9767472184062378,6209682573413.161,252,S0_baseline,eurozone,USDC
224,0.9602569537899776,6209682573413.161,252,S0_baseline,eurozone,USDC
225,0.9436392539133758,6209372842702.115,252,S0_baseline,eurozone,USDC
226,0.9360216625680187,6208445700062.296,252,S0_baseline,eurozone,USDC
227,0.9371691923004561,6207352691104.859,252,S0_baseline,eurozone,USDC
228,0.9477086817593652,6206223829467.822,252,S0_baseline,eurozone,USDC
229,0.9481243633553103,6205541237351.712,252,S0_baseline,eurozone,USDC
230,0.9341936329250361,6204829912972.712,252,S0_baseline,eurozone,USDC
231,0.9373637167307306,6203761509242.077,252,S0_baseline,eurozone,USDC
232,0.9666943331633298,6202856254056.535,252,S0_baseline,eurozone,USDC
233,0.9462806289880948,6202774460442.948,252,S0_baseline,eurozone,USDC
234,0.9551865080206837,6202150517342.842,252,S0_baseline,eurozone,USDC
235,0.9931252679407201,6201720612741.943,252,S0_baseline,eurozone,USDC
236,0.9846714188719027,6201720612741.943,252,S0_baseline,eurozone,USDC
237,0.9967601070174439,6201720612741.943,252,S0_baseline,eurozone,USDC
238,0.97299623975354,6201720612741.943,252,S0_baseline,eurozone,USDC
239,1.0299309868249114,6201720612741.943,252,S0_baseline,eurozone,USDC
240,1.0157062850526268,6201720612741.943,252,S0_baseline,eurozone,USDC
241,1.0231924567925033,6201720612741.943,252,S0_baseline,eurozone,USDC
242,1.0071907416137336,6201720612741.943,252,S0_baseline,eurozone,USDC
243,1.017896324542181,6201720612741.943,252,S0_baseline,eurozone,USDC
244,1.0243572690842375,6201720612741.943,252,S0_baseline,eurozone,USDC
245,1.0335388646798276,6201720612741.943,252,S0_baseline,eurozone,USDC
246,1.0253018943192567,6201720612741.943,252,S0_baseline,eurozone,USDC
247,1.0210730193158908,6201720612741.943,252,S0_baseline,eurozone,USDC
248,0.9833635915532914,6201720612741.943,252,S0_baseline,eurozone,USDC
249,0.9437767353804891,6201720612741.943,252,S0_baseline,eurozone,USDC
250,0.9418856116493285,6200997923138.769,252,S0_baseline,eurozone,USDC
251,0.9679361907469837,6200215417885.383,252,S0_baseline,eurozone,USDC
252,0.9744488311866956,6200202969107.985,252,S0_baseline,eurozone,USDC
253,0.9898981408252547,6200202969107.985,252,S0_baseline,eurozone,USDC
254,0.9791865128342427,6200202969107.985,252,S0_baseline,eurozone,USDC
255,0.9614046350301838,6200202969107.985,252,S0_baseline,eurozone,USDC
256,0.944650194674207,6199970779331.928,252,S0_baseline,eurozone,USDC
257,0.9767092636081617,6199316754789.174,252,S0_baseline,eurozone,USDC
258,0.9498585098706427,6199316754789.174,252,S0_baseline,eurozone,USDC
259,0.9517760631146712,6198856500999.303,252,S0_baseline,eurozone,USDC
260,0.9716737171302393,6198451295444.013,252,S0_baseline,eurozone,USDC
261,0.9537079740524748,6198451295444.013,252,S0_baseline,eurozone,USDC
262,0.9690367207933213,6198079488596.329,252,S0_baseline,eurozone,USDC
263,0.993079607356917,6198071498224.093,252,S0_baseline,eurozone,USDC
264,1.005388071809231,6198071498224.093,252,S0_baseline,eurozone,USDC
265,1.0129021992837948,6198071498224.093,252,S0_baseline,eurozone,USDC
266,1.0198089920845264,6198071498224.093,252,S0_baseline,eurozone,USDC
267,1.004317485003197,6198071498224.093,252,S0_baseline,eurozone,USDC
268,1.0424328340384834,6198071498224.093,252,S0_baseline,eurozone,USDC
269,1.045210353782104,6198071498224.093,252,S0_baseline,eurozone,USDC
270,1.039678642257697,6198071498224.093,252,S0_baseline,eurozone,USDC
271,1.0190427703373868,6198071498224.093,252,S0_baseline,eurozone,USDC
272,1.0293013715031165,6198071498224.093,252,S0_baseline,eurozone,USDC
273,1.0020265907812047,6198071498224.093,252,S0_baseline,eurozone,USDC
274,1.0105445479517625,6198071498224.093,252,S0_baseline,eurozone,USDC
275,1.0165148874984857,6198071498224.093,252,S0_baseline,eurozone,USDC
276,1.042957094100969,6198071498224.093,252,S0_baseline,eurozone,USDC
277,1.046380748405967,6198071498224.093,252,S0_baseline,eurozone,USDC
278,1.0483966533080362,6198071498224.093,252,S0_baseline,eurozone,USDC
279,1.0276853347365114,6198071498224.093,252,S0_baseline,eurozone,USDC
280,1.0240585298763056,6198071498224.093,252,S0_baseline,eurozone,USDC
281,1.0100407083227165,6198071498224.093,252,S0_baseline,eurozone,USDC
282,1.0465503313339124,6198071498224.093,252,S0_baseline,eurozone,USDC
283,1.0533437829400656,6198071498224.093,252,S0_baseline,eurozone,USDC
284,1.000507037245063,6198071498224.093,252,S0_baseline,eurozone,USDC
285,1.0127800987492852,6198071498224.093,252,S0_baseline,eurozone,USDC
286,0.9846340249893017,6198071498224.093,252,S0_baseline,eurozone,USDC
287,0.9922564147925313,6198071498224.093,252,S0_baseline,eurozone,USDC
288,1.007715857682725,6198071498224.093,252,S0_baseline,eurozone,USDC
289,1.024932231306748,6198071498224.093,252,S0_baseline,eurozone,USDC
290,1.0335029156918047,6198071498224.093,252,S0_baseline,eurozone,USDC
291,1.0570257674911228,6198071498224.093,252,S0_baseline,eurozone,USDC
292,1.0615277218324997,6198071498224.093,252,S0_baseline,eurozone,USDC
293,1.06308612729441,6198071498224.093,252,S0_baseline,eurozone,USDC
294,1.0554255294621477,6198071498224.093,252,S0_baseline,eurozone,USDC
295,1.0688989824432695,6198071498224.093,252,S0_baseline,eurozone,USDC
296,1.0656568928982753,6198071498224.093,252,S0_baseline,eurozone,USDC
297,1.0781714321367821,6198071498224.093,252,S0_baseline,eurozone,USDC
298,1.0137247299363654,6198071498224.093,252,S0_baseline,eurozone,USDC
299,1.013217871693607,6198071498224.093,252,S0_baseline,eurozone,USDC
300,1.0087212594644186,6198071498224.093,252,S0_baseline,eurozone,USDC
301,1.0176649051744435,6198071498224.093,252,S0_baseline,eurozone,USDC
302,1.012155402455691,6198071498224.093,252,S0_baseline,eurozone,USDC
303,0.9972509923656536,6198071498224.093,252,S0_baseline,eurozone,USDC
304,0.9960109763406001,6198071498224.093,252,S0_baseline,eurozone,USDC
305,0.9703979143839013,6198071498224.093,252,S0_baseline,eurozone,USDC
306,0.9721453702611085,6198071498224.093,252,S0_baseline,eurozone,USDC
307,0.9459231190917385,6198071498224.093,252,S0_baseline,eurozone,USDC
308,0.9476184600923853,6197474006887.984,252,S0_baseline,eurozone,USDC
309,0.9138556778786491,6196995755145.175,252,S0_baseline,eurozone,USDC
310,0.9286224021986651,6195698841375.423,252,S0_baseline,eurozone,USDC
311,0.9697445468394548,6194799969871.197,252,S0_baseline,eurozone,USDC
312,0.9533322623275529,6194799969871.197,252,S0_baseline,eurozone,USDC
313,0.9442771621387495,6194442559106.859,252,S0_baseline,eurozone,USDC
314,0.9546818854538708,6193920174365.009,252,S0_baseline,eurozone,USDC
315,1.0242964528752105,6193652130781.999,252,S0_baseline,eurozone,USDC
316,1.0417728107208228,6193652130781.999,252,S0_baseline,eurozone,USDC
317,1.0524148270201712,6193652130781.999,252,S0_baseline,eurozone,USDC
318,1.081108240569993,6193652130781.999,252,S0_baseline,eurozone,USDC
319,1.0629549046710738,6193652130781.999,252,S0_baseline,eurozone,USDC
320,1.0500085302431426,6193652130781.999,252,S0_baseline,eurozone,USDC
321,1.030015251656788,6193652130781.999,252,S0_baseline,eurozone,USDC
322,1.0519304230944693,6193652130781.999,252,S0_baseline,eurozone,USDC
323,1.0301441657283084,6193652130781.999,252,S0_baseline,eurozone,USDC
324,1.0227126296253204,6193652130781.999,252,S0_baseline,eurozone,USDC
325,0.9846310465659199,6193652130781.999,252,S0_baseline,eurozone,USDC
326,0.9973083565557853,6193652130781.999,252,S0_baseline,eurozone,USDC
327,0.9912158340862435,6193652130781.999,252,S0_baseline,eurozone,USDC
328,0.979610842026066,6193652130781.999,252,S0_baseline,eurozone,USDC
329,0.9927789738628835,6193652130781.999,252,S0_baseline,eurozone,USDC
330,1.0187365773634318,6193652130781.999,252,S0_baseline,eurozone,USDC
331,0.9945571461681975,6193652130781.999,252,S0_baseline,eurozone,USDC
332,0.9871414109213498,6193652130781.999,252,S0_baseline,eurozone,USDC
333,0.9607153639380769,6193652130781.999,252,S0_baseline,eurozone,USDC
334,0.9910286853300683,6193464024717.925,252,S0_baseline,eurozone,USDC
335,0.9837900032278402,6193464024717.925,252,S0_baseline,eurozone,USDC
336,0.9916930185687293,6193464024717.925,252,S0_baseline,eurozone,USDC
337,0.9836635819987936,6193464024717.925,252,S0_baseline,eurozone,USDC
338,0.974530822999345,6193464024717.925,252,S0_baseline,eurozone,USDC
339,0.9876704125568707,6193464024717.925,252,S0_baseline,eurozone,USDC
340,0.9769088483253333,6193464024717.925,252,S0_baseline,eurozone,USDC
341,0.9952967731445546,6193464024717.925,252,S0_baseline,eurozone,USDC
342,1.004054765207425,6193464024717.925,252,S0_baseline,eurozone,USDC
343,1.014324905711535,6193464024717.925,252,S0_baseline,eurozone,USDC
344,0.9833435007515045,6193464024717.925,252,S0_baseline,eurozone,USDC
345,0.9850984504659802,6193464024717.925,252,S0_baseline,eurozone,USDC
346,1.0123210458079182,6193464024717.925,252,S0_baseline,eurozone,USDC
347,0.9756241957714542,6193464024717.925,252,S0_baseline,eurozone,USDC
348,0.9621648448290115,6193464024717.925,252,S0_baseline,eurozone,USDC
349,0.9685374678627414,6193306804456.154,252,S0_baseline,eurozone,USDC
350,0.9575351267529327,6193297139761.439,252,S0_baseline,eurozone,USDC
351,0.9699433876941926,6193077183598.006,252,S0_baseline,eurozone,USDC
352,0.9653414583973444,6193076809315.004,252,S0_baseline,eurozone,USDC
353,0.9411435783067716,6192985190645.065,252,S0_baseline,eurozone,USDC
354,0.9433675811707163,6192458882156.1,252,S0_baseline,eurozone,USDC
355,0.9503620104299678,6191952073206.923,252,S0_baseline,eurozone,USDC
356,0.9414822759232319,6191603841750.251,252,S0_baseline,eurozone,USDC
357,0.9542392727449538,6191139393643.0205,252,S0_baseline,eurozone,USDC
358,0.9507993735297817,6190901338227.934,252,S0_baseline,eurozone,USDC
359,0.9536572499982227,6190566785359.727,252,S0_baseline,eurozone,USDC
360,0.9415090531891108,6190313934450.482,252,S0_baseline,eurozone,USDC
361,0.9283344700326042,6189867612375.6875,252,S0_baseline,eurozone,USDC
362,0.9374099144889283,6189225153288.772,252,S0_baseline,eurozone,USDC
363,0.9495926470020102,6188730144355.764,252,S0_baseline,eurozone,USDC
364,0.9467989637941598,6188458517679.199,252,S0_baseline,eurozone,USDC
365,0.966938483815081,6188138970865.805,252,S0_baseline,eurozone,USDC
366,0.9813591964001873,6188110331511.686,252,S0_baseline,eurozone,USDC
367,0.9683403397111604,6188110331511.686,252,S0_baseline,eurozone,USDC
368,0.9962802759234033,6188109216107.808,252,S0_baseline,eurozone,USDC
369,1.0172489609321809,6188109216107.808,252,S0_baseline,eurozone,USDC
370,1.061227197315003,6188109216107.808,252,S0_baseline,eurozone,USDC
371,1.0845506509019065,6188109216107.808,252,S0_baseline,eurozone,USDC
372,1.0735211716232291,6188109216107.808,252,S0_baseline,eurozone,USDC
373,1.0588756035316877,6188109216107.808,252,S0_baseline,eurozone,USDC
374,1.0829581767685488,6188109216107.808,252,S0_baseline,eurozone,USDC
375,1.0919374955651653,6188109216107.808,252,S0_baseline,eurozone,USDC
376,1.1045592447518036,6188109216107.808,252,S0_baseline,eurozone,USDC
377,1.0601697845464908,6188109216107.808,252,S0_baseline,eurozone,USDC
378,1.028522913343893,6188109216107.808,252,S0_baseline,eurozone,USDC
379,1.0139514481771668,6188109216107.808,252,S0_baseline,eurozone,USDC
