Step,price,liquidity,iteration,scenario,region,coin
1,0.9872533112520893,6300000000000.0,9,S0_baseline,eurozone,USDC
2,0.9824966969662464,6300000000000.0,9,S0_baseline,eurozone,USDC
3,1.0052540106549335,6300000000000.0,9,S0_baseline,eurozone,USDC
4,1.0155765994280783,6300000000000.0,9,S0_baseline,eurozone,USDC
5,1.0376521397227272,6300000000000.0,9,S0_baseline,eurozone,USDC
6,1.0461708830235465,6300000000000.0,9,S0_baseline,eurozone,USDC
7,1.0381317309349962,6300000000000.0,9,S0_baseline,eurozone,USDC
8,1.0339864523731817,6300000000000.0,9,S0_baseline,eurozone,USDC
9,1.064625695902389,6300000000000.0,9,S0_baseline,eurozone,USDC
10,1.0578170995211973,6300000000000.0,9,S0_baseline,eurozone,USDC
11,0.8801028382230445,6300000000000.0,9,S0_baseline,eurozone,USDC
12,0.8459486545497341,6288322636717.633,9,S0_baseline,eurozone,USDC
13,0.8578278843587465,6273886158668.379,9,S0_baseline,eurozone,USDC
14,0.8524159873846233,6262335187801.255,9,S0_baseline,eurozone,USDC
15,0.8519422517463184,6251784204167.0205,9,S0_baseline,eurozone,USDC
16,0.8681875449465162,6242391836355.499,9,S0_baseline,eurozone,USDC
17,0.8722941713441906,6235338791936.762,9,S0_baseline,eurozone,USDC
18,0.8828336426821313,6229160279055.393,9,S0_baseline,eurozone,USDC
19,0.8726544163830289,6224203453700.861,9,S0_baseline,eurozone,USDC
20,0.87086253968837,6219271627899.337,9,S0_baseline,eurozone,USDC
21,0.8987247627149217,6214696430160.239,9,S0_baseline,eurozone,USDC
22,0.9006837033737946,6211822886233.108,9,S0_baseline,eurozone,USDC
23,0.878428710506648,6209157400847.205,9,S0_baseline,eurozone,USDC
24,0.9111343369810357,6205882884392.912,9,S0_baseline,eurozone,USDC
25,0.9109387405579041,6203979415155.363,9,S0_baseline,eurozone,USDC
26,0.9208924220387288,6202246492571.749,9,S0_baseline,eurozone,USDC
27,0.9190852999982612,6200816475214.945,9,S0_baseline,eurozone,USDC
28,0.934360902599332,6199436096868.42,9,S0_baseline,eurozone,USDC
29,0.9179070613331922,6198501540648.021,9,S0_baseline,eurozone,USDC
30,0.9338731555900228,6197266984438.407,9,S0_baseline,eurozone,USDC
31,0.948997183999663,6196422068821.322,9,S0_baseline,eurozone,USDC
32,0.9419103433973735,6195936577495.754,9,S0_baseline,eurozone,USDC
33,0.9236882426747811,6195301329115.452,9,S0_baseline,eurozone,USDC
34,0.9245014066425596,6194284316760.092,9,S0_baseline,eurozone,USDC
35,0.9418540608524102,6193357294605.481,9,S0_baseline,eurozone,USDC
36,0.9509592093628102,6192832686525.972,9,S0_baseline,eurozone,USDC
37,0.9264389946385575,6192463006895.789,9,S0_baseline,eurozone,USDC
38,0.9183485078260493,6191657157538.593,9,S0_baseline,eurozone,USDC
39,0.9457398951331816,6190766457645.57,9,S0_baseline,eurozone,USDC
40,0.8178371766702678,6190362891119.537,9,S0_baseline,eurozone,USDC
41,0.8694983482191323,6187897941585.502,9,S0_baseline,eurozone,USDC
42,0.8895223329579319,6186520424598.26,9,S0_baseline,eurozone,USDC
43,0.8990092702514103,6185505485521.682,9,S0_baseline,eurozone,USDC
44,0.9208048459265775,6184703588837.143,9,S0_baseline,eurozone,USDC
45,0.9348534291685255,6184160738628.914,9,S0_baseline,eurozone,USDC
46,0.9457341172884075,6183826699189.758,9,S0_baseline,eurozone,USDC
47,0.9351376860771552,6183608358153.987,9,S0_baseline,eurozone,USDC
48,0.947973320527948,6183284348520.529,9,S0_baseline,eurozone,USDC
49,0.9468931523812345,6183081876063.935,9,S0_baseline,eurozone,USDC
50,0.9451014528623256,6182873700084.991,9,S0_baseline,eurozone,USDC
51,0.9696771619779474,6182654359177.77,9,S0_baseline,eurozone,USDC
52,0.95944431605654,6182652442656.356,9,S0_baseline,eurozone,USDC
53,0.9712127013004295,6182558285491.389,9,S0_baseline,eurozone,USDC
54,0.9808184832635034,6182558285491.389,9,S0_baseline,eurozone,USDC
55,0.977110418459601,6182558285491.389,9,S0_baseline,eurozone,USDC
56,0.8536597421317956,6182558285491.389,9,S0_baseline,eurozone,USDC
57,0.8483013876412827,6181596376155.623,9,S0_baseline,eurozone,USDC
58,0.8658484962561105,6180663304149.608,9,S0_baseline,eurozone,USDC
59,0.8715676944264044,6179963444000.141,9,S0_baseline,eurozone,USDC
60,0.8979805173808302,6179384865365.252,9,S0_baseline,eurozone,USDC
61,0.9034511200032806,6179004160592.743,9,S0_baseline,eurozone,USDC
62,0.9237699074110213,6178660839682.67,9,S0_baseline,eurozone,USDC
63,0.9492759250057312,6178457018818.707,9,S0_baseline,eurozone,USDC
64,0.9542562346022753,6178369466398.013,9,S0_baseline,eurozone,USDC
65,0.9381269043034332,6178308849839.67,9,S0_baseline,eurozone,USDC
66,0.9282187480793501,6178167265939.379,9,S0_baseline,eurozone,USDC
67,0.943171565971633,6178003186547.912,9,S0_baseline,eurozone,USDC
68,0.9474857496935848,6177900192706.256,9,S0_baseline,eurozone,USDC
69,0.9683250507018331,6177809667020.861,9,S0_baseline,eurozone,USDC
70,0.956719243994961,6177807288978.0625,9,S0_baseline,eurozone,USDC
71,0.9707652149427392,6177758007460.787,9,S0_baseline,eurozone,USDC
72,0.9978000184629512,6177758007460.787,9,S0_baseline,eurozone,USDC
73,1.0314221853834122,6177758007460.787,9,S0_baseline,eurozone,USDC
74,1.0335996757718326,6177758007460.787,9,S0_baseline,eurozone,USDC
75,1.022089810225503,6177758007460.787,9,S0_baseline,eurozone,USDC
76,1.0134376728310386,6177758007460.787,9,S0_baseline,eurozone,USDC
77,1.0155209794011273,6177758007460.787,9,S0_baseline,eurozone,USDC
78,0.995034776722093,6177758007460.787,9,S0_baseline,eurozone,USDC
79,0.9905693558825949,6177758007460.787,9,S0_baseline,eurozone,USDC
80,0.9851151678614748,6177758007460.787,9,S0_baseline,eurozone,USDC
81,0.9460476970133075,6177758007460.787,9,S0_baseline,eurozone,USDC
82,0.9489563999399026,6177672154769.087,9,S0_baseline,eurozone,USDC
83,0.9581868537121787,6177592489453.294,9,S0_baseline,eurozone,USDC
84,0.9823030599774861,6177548738315.718,9,S0_baseline,eurozone,USDC
85,0.9894336056720243,6177548738315.718,9,S0_baseline,eurozone,USDC
86,1.0168693164637381,6177548738315.718,9,S0_baseline,eurozone,USDC
87,1.0405269993339674,6177548738315.718,9,S0_baseline,eurozone,USDC
88,1.0215388200968052,6177548738315.718,9,S0_baseline,eurozone,USDC
89,1.0019755072739298,6177548738315.718,9,S0_baseline,eurozone,USDC
90,0.9991298183831511,6177548738315.718,9,S0_baseline,eurozone,USDC
91,1.0096796660141274,6177548738315.718,9,S0_baseline,eurozone,USDC
92,1.0156064865087353,6177548738315.718,9,S0_baseline,eurozone,USDC
93,1.031932730312775,6177548738315.718,9,S0_baseline,eurozone,USDC
94,1.024421568478447,6177548738315.718,9,S0_baseline,eurozone,USDC
95,1.0265113722925938,6177548738315.718,9,S0_baseline,eurozone,USDC
96,1.0259948752459136,6177548738315.718,9,S0_baseline,eurozone,USDC
97,1.0172387019244469,6177548738315.718,9,S0_baseline,eurozone,USDC
98,1.0200006068037666,6177548738315.718,9,S0_baseline,eurozone,USDC
