Step,price,liquidity,iteration,scenario,region,coin
1,0.999139422595994,6300000000000.0,267,S0_baseline,eurozone,USDC
2,0.995539310514966,6300000000000.0,267,S0_baseline,eurozone,USDC
3,0.971364436828563,6300000000000.0,267,S0_baseline,eurozone,USDC
4,0.9802693127917658,6300000000000.0,267,S0_baseline,eurozone,USDC
5,0.9723684618673142,6300000000000.0,267,S0_baseline,eurozone,USDC
6,0.9944211492721957,6300000000000.0,267,S0_baseline,eurozone,USDC
7,0.9780979691908048,6300000000000.0,267,S0_baseline,eurozone,USDC
8,0.9650747273432879,6300000000000.0,267,S0_baseline,eurozone,USDC
9,0.9447392479189392,6299416930875.968,267,S0_baseline,eurozone,USDC
10,0.942437015178176,6296241693520.988,267,S0_baseline,eurozone,USDC
11,0.9260736660859513,6292831347988.959,267,S0_baseline,eurozone,USDC
12,0.9247815289648248,6287531287461.535,267,S0_baseline,eurozone,USDC
13,0.9127615630818939,6282238801653.633,267,S0_baseline,eurozone,USDC
14,0.902196953716215,6275992604041.828,267,S0_baseline,eurozone,USDC
15,0.9056665117128792,6268863316152.702,267,S0_baseline,eurozone,USDC
16,0.8946915191228801,6262620409891.197,267,S0_baseline,eurozone,USDC
17,0.878958916564119,6255846597019.723,267,S0_baseline,eurozone,USDC
18,0.8747561810386589,6248164738392.695,267,S0_baseline,eurozone,USDC
19,0.8719855318840246,6240941450725.489,267,S0_baseline,eurozone,USDC
20,0.9222785624464074,6234235150848.306,267,S0_baseline,eurozone,USDC
21,0.9278828360805917,6231305377609.957,267,S0_baseline,eurozone,USDC
22,0.960455512045438,6228909837944.996,267,S0_baseline,eurozone,USDC
23,0.9645902243238669,6228369542803.911,267,S0_baseline,eurozone,USDC
24,0.984043265201953,6228096719508.594,267,S0_baseline,eurozone,USDC
25,0.9999571809054578,6228096719508.594,267,S0_baseline,eurozone,USDC
26,0.9706995359115079,6228096719508.594,267,S0_baseline,eurozone,USDC
27,0.9849485693576725,6228096719508.594,267,S0_baseline,eurozone,USDC
28,0.9702689997417733,6228096719508.594,267,S0_baseline,eurozone,USDC
29,0.9747329000163183,6228096719508.594,267,S0_baseline,eurozone,USDC
30,0.9573115015683009,6228096719508.594,267,S0_baseline,eurozone,USDC
31,0.9360125095244917,6227444749448.645,267,S0_baseline,eurozone,USDC
32,0.9643935735264677,6225628263376.285,267,S0_baseline,eurozone,USDC
33,0.9990876306190438,6225360984449.199,267,S0_baseline,eurozone,USDC
34,1.0185808790991144,6225360984449.199,267,S0_baseline,eurozone,USDC
35,1.0477341322522304,6225360984449.199,267,S0_baseline,eurozone,USDC
36,1.0271058040842314,6225360984449.199,267,S0_baseline,eurozone,USDC
37,1.0341601993952774,6225360984449.199,267,S0_baseline,eurozone,USDC
38,1.041881812476015,6225360984449.199,267,S0_baseline,eurozone,USDC
39,1.0572363485588618,6225360984449.199,267,S0_baseline,eurozone,USDC
