Step,price,liquidity,iteration,scenario,region,coin
1,0.9928858157799276,6300000000000.0,195,S0_baseline,eurozone,USDC
2,0.9926273042983687,6300000000000.0,195,S0_baseline,eurozone,USDC
3,1.0197761461100303,6300000000000.0,195,S0_baseline,eurozone,USDC
4,0.9993479538626032,6300000000000.0,195,S0_baseline,eurozone,USDC
5,1.034652980648677,6300000000000.0,195,S0_baseline,eurozone,USDC
6,1.04399905050596,6300000000000.0,195,S0_baseline,eurozone,USDC
7,1.053146288916177,6300000000000.0,195,S0_baseline,eurozone,USDC
8,1.0272951076411108,6300000000000.0,195,S0_baseline,eurozone,USDC
9,1.0394314330178553,6300000000000.0,195,S0_baseline,eurozone,USDC
10,1.0763923915722122,6300000000000.0,195,S0_baseline,eurozone,USDC
11,1.0760550040276406,6300000000000.0,195,S0_baseline,eurozone,USDC
12,1.073544426845434,6300000000000.0,195,S0_baseline,eurozone,USDC
13,1.106207086062364,6300000000000.0,195,S0_baseline,eurozone,USDC
14,1.0990532666738053,6300000000000.0,195,S0_baseline,eurozone,USDC
15,1.1111753912278624,6300000000000.0,195,S0_baseline,eurozone,USDC
16,1.1103596849528568,6300000000000.0,195,S0_baseline,eurozone,USDC
17,1.1136260648292486,6300000000000.0,195,S0_baseline,eurozone,USDC
18,1.0878250414585509,6300000000000.0,195,S0_baseline,eurozone,USDC
19,1.0980438612393288,6300000000000.0,195,S0_baseline,eurozone,USDC
20,1.0776100099798966,6300000000000.0,195,S0_baseline,eurozone,USDC
21,1.0520785695168549,6300000000000.0,195,S0_baseline,eurozone,USDC
22,1.0854815182687108,6300000000000.0,195,S0_baseline,eurozone,USDC
23,1.0822716993135615,6300000000000.0,195,S0_baseline,eurozone,USDC
24,1.0953349493724756,6300000000000.0,195,S0_baseline,eurozone,USDC
25,1.1091133704353164,6300000000000.0,195,S0_baseline,eurozone,USDC
26,1.1032095847548788,6300000000000.0,195,S0_baseline,eurozone,USDC
27,1.0979720454256738,6300000000000.0,195,S0_baseline,eurozone,USDC
28,1.1094564182236144,6300000000000.0,195,S0_baseline,eurozone,USDC
29,1.138343736561541,6300000000000.0,195,S0_baseline,eurozone,USDC
30,1.1128076460611886,6300000000000.0,195,S0_baseline,eurozone,USDC
31,1.082066157674659,6300000000000.0,195,S0_baseline,eurozone,USDC
32,1.047641760046245,6300000000000.0,195,S0_baseline,eurozone,USDC
33,1.0582607769241015,6300000000000.0,195,S0_baseline,eurozone,USDC
34,1.0198139395377532,6300000000000.0,195,S0_baseline,eurozone,USDC
35,1.021026291521922,6300000000000.0,195,S0_baseline,eurozone,USDC
36,1.0686853253281576,6300000000000.0,195,S0_baseline,eurozone,USDC
37,1.046475326814555,6300000000000.0,195,S0_baseline,eurozone,USDC
38,1.0653441105449906,6300000000000.0,195,S0_baseline,eurozone,USDC
39,1.0688939320732018,6300000000000.0,195,S0_baseline,eurozone,USDC
