Step,price,liquidity,iteration,scenario,region,coin
1,0.9607767384383319,6300000000000.0,544,S0_baseline,eurozone,USDC
2,0.9418075763637864,6298801926848.69,544,S0_baseline,eurozone,USDC
3,0.9453185790856515,6295206447666.679,544,S0_baseline,eurozone,USDC
4,0.9323456235129963,6292211996088.003,544,S0_baseline,eurozone,USDC
5,0.9602454097944813,6287697176133.479,544,S0_baseline,eurozone,USDC
6,0.9667805055163755,6286575444535.078,544,S0_baseline,eurozone,USDC
7,0.9507252986190454,6286238307113.291,544,S0_baseline,eurozone,USDC
8,0.9336040771213844,6284035484630.723,544,S0_baseline,eurozone,USDC
9,0.9530868083897744,6279906780494.092,544,S0_baseline,eurozone,USDC
10,0.9457082266588271,6278060160214.382,544,S0_baseline,eurozone,USDC
11,0.9758132662846251,6275514942371.291,544,S0_baseline,eurozone,USDC
12,0.9884868343182696,6275514942371.291,544,S0_baseline,eurozone,USDC
13,1.0255864823995853,6275514942371.291,544,S0_baseline,eurozone,USDC
14,0.9976764250908011,6275514942371.291,544,S0_baseline,eurozone,USDC
15,0.9901455193952818,6275514942371.291,544,S0_baseline,eurozone,USDC
16,0.9789966607721086,6275514942371.291,544,S0_baseline,eurozone,USDC
17,0.9825251404355737,6275514942371.291,544,S0_baseline,eurozone,USDC
18,1.0188893301790147,6275514942371.291,544,S0_baseline,eurozone,USDC
19,1.0550941831216252,6275514942371.291,544,S0_baseline,eurozone,USDC
20,1.0579090218504692,6275514942371.291,544,S0_baseline,eurozone,USDC
21,1.0349577052914143,6275514942371.291,544,S0_baseline,eurozone,USDC
22,1.0210892717106688,6275514942371.291,544,S0_baseline,eurozone,USDC
23,1.0564722464406435,6275514942371.291,544,S0_baseline,eurozone,USDC
24,1.0615014401377338,6275514942371.291,544,S0_baseline,eurozone,USDC
25,1.0274670366252407,6275514942371.291,544,S0_baseline,eurozone,USDC
26,1.0309374794269481,6275514942371.291,544,S0_baseline,eurozone,USDC
27,1.0254884789769874,6275514942371.291,544,S0_baseline,eurozone,USDC
28,1.0208786190897603,6275514942371.291,544,S0_baseline,eurozone,USDC
29,1.001765991265042,6275514942371.291,544,S0_baseline,eurozone,USDC
30,0.9988851698034051,6275514942371.291,544,S0_baseline,eurozone,USDC
31,0.9782929390772521,6275514942371.291,544,S0_baseline,eurozone,USDC
32,0.9804140036294026,6275514942371.291,544,S0_baseline,eurozone,USDC
33,0.9859640314856608,6275514942371.291,544,S0_baseline,eurozone,USDC
34,0.998704735034402,6275514942371.291,544,S0_baseline,eurozone,USDC
35,0.9684378130209931,6275514942371.291,544,S0_baseline,eurozone,USDC
36,0.9950417530074707,6275371928385.658,544,S0_baseline,eurozone,USDC
37,0.9800444895381595,6275371928385.658,544,S0_baseline,eurozone,USDC
38,0.9962554963404007,6275371928385.658,544,S0_baseline,eurozone,USDC
39,0.9948397230593307,6275371928385.658,544,S0_baseline,eurozone,USDC
40,1.0256573905679995,6275371928385.658,544,S0_baseline,eurozone,USDC
41,1.0051531770659048,6275371928385.658,544,S0_baseline,eurozone,USDC
42,1.0285220141578086,6275371928385.658,544,S0_baseline,eurozone,USDC
43,1.0069714215845986,6275371928385.658,544,S0_baseline,eurozone,USDC
44,1.004876633120762,6275371928385.658,544,S0_baseline,eurozone,USDC
45,1.0003615365942358,6275371928385.658,544,S0_baseline,eurozone,USDC
46,1.0125281052125952,6275371928385.658,544,S0_baseline,eurozone,USDC
47,0.9842583672838772,6275371928385.658,544,S0_baseline,eurozone,USDC
48,0.986185804357302,6275371928385.658,544,S0_baseline,eurozone,USDC
49,1.0135266469729112,6275371928385.658,544,S0_baseline,eurozone,USDC
