Step,price,liquidity,iteration,scenario,region,coin
45,1.023746875667286,6292237334921.622,412,S0_baseline,eurozone,USDC
46,1.0196962299266035,6292237334921.622,412,S0_baseline,eurozone,USDC
47,1.0256915228264938,6292237334921.622,412,S0_baseline,eurozone,USDC
48,1.01629148359214,6292237334921.622,412,S0_baseline,eurozone,USDC
49,1.020142229681924,6292237334921.622,412,S0_baseline,eurozone,USDC
50,1.0120563587238696,6292237334921.622,412,S0_baseline,eurozone,USDC
51,1.007240191852625,6292237334921.622,412,S0_baseline,eurozone,USDC
52,0.9930887057853232,6292237334921.622,412,S0_baseline,eurozone,USDC
53,1.0275292168847268,6292237334921.622,412,S0_baseline,eurozone,USDC
54,1.0523426644598588,6292237334921.622,412,S0_baseline,eurozone,USDC
55,1.0468015323101896,6292237334921.622,412,S0_baseline,eurozone,USDC
56,1.0263815618291114,6292237334921.622,412,S0_baseline,eurozone,USDC
57,1.015629650073016,6292237334921.622,412,S0_baseline,eurozone,USDC
58,1.0397778397377129,6292237334921.622,412,S0_baseline,eurozone,USDC
59,1.0246520925601623,6292237334921.622,412,S0_baseline,eurozone,USDC
60,1.028335568660603,6292237334921.622,412,S0_baseline,eurozone,USDC
61,1.0602961956252395,6292237334921.622,412,S0_baseline,eurozone,USDC
62,1.0419372199821284,6292237334921.622,412,S0_baseline,eurozone,USDC
63,1.047661225416296,6292237334921.622,412,S0_baseline,eurozone,USDC
64,1.0293202215110884,6292237334921.622,412,S0_baseline,eurozone,USDC
65,1.005845516020257,6292237334921.622,412,S0_baseline,eurozone,USDC
66,0.9983958394262327,6292237334921.622,412,S0_baseline,eurozone,USDC
67,0.9750965157275309,6292237334921.622,412,S0_baseline,eurozone,USDC
68,0.9577221789924887,6292237334921.622,412,S0_baseline,eurozone,USDC
69,0.9584242391765955,6290740740246.805,412,S0_baseline,eurozone,USDC
70,0.977185184599943,6289384100481.1,412,S0_baseline,eurozone,USDC
71,0.9424816897553453,6289384100481.1,412,S0_baseline,eurozone,USDC
72,0.9499323948123821,6286212679773.224,412,S0_baseline,eurozone,USDC
73,0.9664698877116326,6283891195489.993,412,S0_baseline,eurozone,USDC
74,0.986233810313294,6283580785754.221,412,S0_baseline,eurozone,USDC
75,0.9831286538327673,6283580785754.221,412,S0_baseline,eurozone,USDC
76,0.9781532530040346,6283580785754.221,412,S0_baseline,eurozone,USDC
77,0.958303770557213,6283580785754.221,412,S0_baseline,eurozone,USDC
78,0.94170564034759,6282259464091.642,412,S0_baseline,eurozone,USDC
79,0.9190420440573466,6279101595831.037,412,S0_baseline,eurozone,USDC
80,0.9226786512971268,6273653809565.839,412,S0_baseline,eurozone,USDC
81,0.9361494228748568,6268792208873.02,412,S0_baseline,eurozone,USDC
82,0.9287444444746885,6265653946836.796,412,S0_baseline,eurozone,USDC
83,0.9290194125078681,6261881907422.146,412,S0_baseline,eurozone,USDC
84,0.9337020490934582,6258356035609.507,412,S0_baseline,eurozone,USDC
85,0.9402191065605782,6255315033076.666,412,S0_baseline,eurozone,USDC
86,0.9879158854128227,6252870446641.866,412,S0_baseline,eurozone,USDC
87,0.960923119488334,6252870446641.866,412,S0_baseline,eurozone,USDC
88,0.9808769753892952,6252166370201.216,412,S0_baseline,eurozone,USDC
89,0.9900881947842055,6252166370201.216,412,S0_baseline,eurozone,USDC
90,1.009032920732791,6252166370201.216,412,S0_baseline,eurozone,USDC
91,1.0137994312404282,6252166370201.216,412,S0_baseline,eurozone,USDC
92,1.0278449175926911,6252166370201.216,412,S0_baseline,eurozone,USDC
93,1.0304865319956795,6252166370201.216,412,S0_baseline,eurozone,USDC
94,1.0376699414099786,6252166370201.216,412,S0_baseline,eurozone,USDC
95,1.0265638321244726,6252166370201.216,412,S0_baseline,eurozone,USDC
96,1.0474003971550851,6252166370201.216,412,S0_baseline,eurozone,USDC
97,1.0263090631233525,6252166370201.216,412,S0_baseline,eurozone,USDC
98,1.064540851465147,6252166370201.216,412,S0_baseline,eurozone,USDC
99,1.0566574774954078,6252166370201.216,412,S0_baseline,eurozone,USDC
100,1.0222313750860543,6252166370201.216,412,S0_baseline,eurozone,USDC
101,1.005202687644383,6252166370201.216,412,S0_baseline,eurozone,USDC
102,0.9786819916485631,6252166370201.216,412,S0_baseline,eurozone,USDC
103,0.9466286449099763,6252166370201.216,412,S0_baseline,eurozone,USDC
104,0.9610433564569938,6250283015568.152,412,S0_baseline,eurozone,USDC
105,0.9607608099089309,6249694108271.443,412,S0_baseline,eurozone,USDC
106,0.9837810952930285,6249012421421.981,412,S0_baseline,eurozone,USDC
107,1.0177322480901596,6249012421421.981,412,S0_baseline,eurozone,USDC
108,1.0147354111218487,6249012421421.981,412,S0_baseline,eurozone,USDC
109,1.021643036865932,6249012421421.981,412,S0_baseline,eurozone,USDC
110,1.0004914955305528,6249012421421.981,412,S0_baseline,eurozone,USDC
111,0.9976866441364781,6249012421421.981,412,S0_baseline,eurozone,USDC
112,0.9916804392803819,6249012421421.981,412,S0_baseline,eurozone,USDC
113,0.9981783849289692,6249012421421.981,412,S0_baseline,eurozone,USDC
114,1.0125776670639848,6249012421421.981,412,S0_baseline,eurozone,USDC
115,1.0168111073454142,6249012421421.981,412,S0_baseline,eurozone,USDC
116,1.0045785492129657,6249012421421.981,412,S0_baseline,eurozone,USDC
117,1.0148798574997127,6249012421421.981,412,S0_baseline,eurozone,USDC
118,1.003197354079014,6249012421421.981,412,S0_baseline,eurozone,USDC
119,1.0163151437831375,6249012421421.981,412,S0_baseline,eurozone,USDC
120,0.9665625950980271,6249012421421.981,412,S0_baseline,eurozone,USDC
121,0.9606568626691823,6248746598674.451,412,S0_baseline,eurozone,USDC
122,0.9638702227738063,6248147389167.804,412,S0_baseline,eurozone,USDC
123,0.9556068252538004,6247753491493.113,412,S0_baseline,eurozone,USDC
124,0.9601331685109542,6246798681714.048,412,S0_baseline,eurozone,USDC
125,0.9401692083440875,6246058174162.401,412,S0_baseline,eurozone,USDC
126,0.9382603956956893,6243970127488.337,412,S0_baseline,eurozone,USDC
127,0.9729828067407271,6241746720998.729,412,S0_baseline,eurozone,USDC
128,0.9843345545412157,6241746720998.729,412,S0_baseline,eurozone,USDC
129,0.979303984042064,6241746720998.729,412,S0_baseline,eurozone,USDC
130,0.959846361673054,6241746720998.729,412,S0_baseline,eurozone,USDC
131,0.9247776959624654,6241123428657.374,412,S0_baseline,eurozone,USDC
132,0.9313215875190056,6238155888290.926,412,S0_baseline,eurozone,USDC
133,0.9376896209457588,6235597694568.863,412,S0_baseline,eurozone,USDC
134,0.9393422731997246,6233743739851.838,412,S0_baseline,eurozone,USDC
135,0.9403085815256853,6231918174062.8955,412,S0_baseline,eurozone,USDC
136,0.9580422551587029,6230323522676.1875,412,S0_baseline,eurozone,USDC
137,0.979879846850868,6229670158433.578,412,S0_baseline,eurozone,USDC
138,1.002560403532959,6229670158433.578,412,S0_baseline,eurozone,USDC
139,0.9733854728639144,6229670158433.578,412,S0_baseline,eurozone,USDC
140,0.9565753774025003,6229670158433.578,412,S0_baseline,eurozone,USDC
141,0.9388813828503769,6228941153347.521,412,S0_baseline,eurozone,USDC
142,0.9600777617136073,6227178583536.408,412,S0_baseline,eurozone,USDC
143,0.9836143104797611,6226707582264.197,412,S0_baseline,eurozone,USDC
144,0.9955410329662219,6226707582264.197,412,S0_baseline,eurozone,USDC
145,1.0338855805908653,6226707582264.197,412,S0_baseline,eurozone,USDC
146,1.054024340842195,6226707582264.197,412,S0_baseline,eurozone,USDC
147,1.0726253630199263,6226707582264.197,412,S0_baseline,eurozone,USDC
148,1.0980992803248362,6226707582264.197,412,S0_baseline,eurozone,USDC
149,1.07746141135865,6226707582264.197,412,S0_baseline,eurozone,USDC
150,1.0969718474814416,6226707582264.197,412,S0_baseline,eurozone,USDC
151,1.0527805522296434,6226707582264.197,412,S0_baseline,eurozone,USDC
152,1.0411072294079173,6226707582264.197,412,S0_baseline,eurozone,USDC
153,1.0090968407885894,6226707582264.197,412,S0_baseline,eurozone,USDC
154,0.9830908208307445,6226707582264.197,412,S0_baseline,eurozone,USDC
155,0.9211882131908415,6226707582264.197,412,S0_baseline,eurozone,USDC
156,0.9004108265084859,6224126021133.475,412,S0_baseline,eurozone,USDC
157,0.9121310261994724,6220529909400.386,412,S0_baseline,eurozone,USDC
158,0.9289418730700584,6217964743072.004,412,S0_baseline,eurozone,USDC
159,0.9160084743834757,6216157314050.277,412,S0_baseline,eurozone,USDC
160,0.9389768451831098,6213931994678.35,412,S0_baseline,eurozone,USDC
161,0.9714565343940658,6212696924989.014,412,S0_baseline,eurozone,USDC
162,0.9884948332572397,6212696924989.014,412,S0_baseline,eurozone,USDC
163,0.9798715567557312,6212696924989.014,412,S0_baseline,eurozone,USDC
164,0.9836549598683811,6212696924989.014,412,S0_baseline,eurozone,USDC
165,1.0137775134343248,6212696924989.014,412,S0_baseline,eurozone,USDC
166,1.0123254769972665,6212696924989.014,412,S0_baseline,eurozone,USDC
167,0.9941520489784528,6212696924989.014,412,S0_baseline,eurozone,USDC
168,0.9485634321484855,6212696924989.014,412,S0_baseline,eurozone,USDC
169,0.9669348993692284,6211876170869.852,412,S0_baseline,eurozone,USDC
170,0.9472542668818352,6211756486050.033,412,S0_baseline,eurozone,USDC
171,0.9428554345574163,6210939269648.577,412,S0_baseline,eurozone,USDC
172,0.9366199406387066,6209942070196.891,412,S0_baseline,eurozone,USDC
173,0.9313385486725572,6208705216138.396,412,S0_baseline,eurozone,USDC
174,0.9434993516471645,6207444795005.296,412,S0_baseline,eurozone,USDC
175,0.9367191315094167,6206596048374.431,412,S0_baseline,eurozone,USDC
176,0.9370891582905256,6205548210942.5625,412,S0_baseline,eurozone,USDC
177,0.9531264537042841,6204580126456.68,412,S0_baseline,eurozone,USDC
178,0.9671634861081227,6204072666977.443,412,S0_baseline,eurozone,USDC
179,0.923260567832718,6204018548518.961,412,S0_baseline,eurozone,USDC
180,0.9212792440751392,6202572105310.443,412,S0_baseline,eurozone,USDC
181,0.9386801690849577,6201252936565.423,412,S0_baseline,eurozone,USDC
182,0.9602782328874789,6200372980518.858,412,S0_baseline,eurozone,USDC
183,0.9705641677197753,6200144559002.572,412,S0_baseline,eurozone,USDC
184,0.9476558038187988,6200144559002.572,412,S0_baseline,eurozone,USDC
185,0.954629957193983,6199565765987.014,412,S0_baseline,eurozone,USDC
186,0.9488922945104046,6199200540512.437,412,S0_baseline,eurozone,USDC
187,0.9147738778523977,6198652163618.297,412,S0_baseline,eurozone,USDC
188,0.9441352186703985,6197356913119.533,412,S0_baseline,eurozone,USDC
189,0.9684660031855669,6196801366719.355,412,S0_baseline,eurozone,USDC
190,0.9794868806976265,6196789374894.82,412,S0_baseline,eurozone,USDC
191,0.951928407636887,6196789374894.82,412,S0_baseline,eurozone,USDC
192,0.9637966122404127,6196364797272.853,412,S0_baseline,eurozone,USDC
193,0.9878734502984614,6196263505068.465,412,S0_baseline,eurozone,USDC
194,1.0162878226610166,6196263505068.465,412,S0_baseline,eurozone,USDC
195,1.0337130990661716,6196263505068.465,412,S0_baseline,eurozone,USDC
196,1.0351803774839348,6196263505068.465,412,S0_baseline,eurozone,USDC
197,1.0566873242732777,6196263505068.465,412,S0_baseline,eurozone,USDC
198,1.056599367531506,6196263505068.465,412,S0_baseline,eurozone,USDC
199,1.0918435275080847,6196263505068.465,412,S0_baseline,eurozone,USDC
200,1.07079887161061,6196263505068.465,412,S0_baseline,eurozone,USDC
201,1.019161531333597,6196263505068.465,412,S0_baseline,eurozone,USDC
202,1.0185872836246062,6196263505068.465,412,S0_baseline,eurozone,USDC
203,1.062298599182561,6196263505068.465,412,S0_baseline,eurozone,USDC
204,1.0025733209291998,6196263505068.465,412,S0_baseline,eurozone,USDC
205,1.0383190259373494,6196263505068.465,412,S0_baseline,eurozone,USDC
206,1.0040868294917265,6196263505068.465,412,S0_baseline,eurozone,USDC
207,0.9964464001587335,6196263505068.465,412,S0_baseline,eurozone,USDC
208,0.9953596304863341,6196263505068.465,412,S0_baseline,eurozone,USDC
209,0.9739355945716829,6196263505068.465,412,S0_baseline,eurozone,USDC
210,0.8338714817299762,6196263505068.465,412,S0_baseline,eurozone,USDC
211,0.8472918427776578,6193202912164.906,412,S0_baseline,eurozone,USDC
212,0.8265947463014067,6190824629525.008,412,S0_baseline,eurozone,USDC
213,0.8490617971178294,6188337268426.638,412,S0_baseline,eurozone,USDC
214,0.8639970605045358,6186587540455.501,412,S0_baseline,eurozone,USDC
215,0.8890660702299042,6185211956652.098,412,S0_baseline,eurozone,USDC
216,0.9079751186842193,6184319429952.701,412,S0_baseline,eurozone,USDC
217,0.9399452051555075,6183659572820.678,412,S0_baseline,eurozone,USDC
218,0.93613219998865,6183390179731.802,412,S0_baseline,eurozone,USDC
219,0.9482333727254199,6183093233109.9795,412,S0_baseline,eurozone,USDC
220,0.9530755004077264,6182905444813.528,412,S0_baseline,eurozone,USDC
221,0.9745144468800692,6182757144818.121,412,S0_baseline,eurozone,USDC
222,0.9846523280962814,6182757144818.121,412,S0_baseline,eurozone,USDC
223,0.9932724209729719,6182757144818.121,412,S0_baseline,eurozone,USDC
224,1.0361695024238666,6182757144818.121,412,S0_baseline,eurozone,USDC
225,1.0014192169324374,6182757144818.121,412,S0_baseline,eurozone,USDC
226,0.9990097495584579,6182757144818.121,412,S0_baseline,eurozone,USDC
227,0.9956208990114883,6182757144818.121,412,S0_baseline,eurozone,USDC
228,0.9783546463450424,6182757144818.121,412,S0_baseline,eurozone,USDC
229,1.0071144385807,6182757144818.121,412,S0_baseline,eurozone,USDC
230,1.011530942031342,6182757144818.121,412,S0_baseline,eurozone,USDC
231,1.0077219974174851,6182757144818.121,412,S0_baseline,eurozone,USDC
232,0.9791427120902663,6182757144818.121,412,S0_baseline,eurozone,USDC
233,1.014711596280463,6182757144818.121,412,S0_baseline,eurozone,USDC
234,1.004914155935181,6182757144818.121,412,S0_baseline,eurozone,USDC
235,1.0073829289590805,6182757144818.121,412,S0_baseline,eurozone,USDC
236,0.9988172589143781,6182757144818.121,412,S0_baseline,eurozone,USDC
237,1.0052203169492309,6182757144818.121,412,S0_baseline,eurozone,USDC
238,0.9929157640715517,6182757144818.121,412,S0_baseline,eurozone,USDC
239,1.0028264932216895,6182757144818.121,412,S0_baseline,eurozone,USDC
240,1.0322404572496926,6182757144818.121,412,S0_baseline,eurozone,USDC
241,1.039399973374562,6182757144818.121,412,S0_baseline,eurozone,USDC
242,1.027616415887098,6182757144818.121,412,S0_baseline,eurozone,USDC
243,1.0195214222893485,6182757144818.121,412,S0_baseline,eurozone,USDC
244,1.0034950620431764,6182757144818.121,412,S0_baseline,eurozone,USDC
245,0.9938215083776828,6182757144818.121,412,S0_baseline,eurozone,USDC
246,0.9730224610265861,6182757144818.121,412,S0_baseline,eurozone,USDC
247,0.9695439596912969,6182757144818.121,412,S0_baseline,eurozone,USDC
248,0.9918236420058801,6182753027693.352,412,S0_baseline,eurozone,USDC
249,0.9893793313804797,6182753027693.352,412,S0_baseline,eurozone,USDC
250,0.9753512765026761,6182753027693.352,412,S0_baseline,eurozone,USDC
251,0.9533620838951758,6182753027693.352,412,S0_baseline,eurozone,USDC
252,0.9706274799580904,6182602891466.109,412,S0_baseline,eurozone,USDC
253,0.9681899352137953,6182602891466.109,412,S0_baseline,eurozone,USDC
254,0.9756684359386876,6182591483276.666,412,S0_baseline,eurozone,USDC
255,1.0163420625310693,6182591483276.666,412,S0_baseline,eurozone,USDC
256,1.0287326598396234,6182591483276.666,412,S0_baseline,eurozone,USDC
257,1.0355307885815452,6182591483276.666,412,S0_baseline,eurozone,USDC
258,1.0253902028103092,6182591483276.666,412,S0_baseline,eurozone,USDC
259,0.9868614830651815,6182591483276.666,412,S0_baseline,eurozone,USDC
260,0.9803476518160967,6182591483276.666,412,S0_baseline,eurozone,USDC
261,0.9624389117952674,6182591483276.666,412,S0_baseline,eurozone,USDC
262,0.9664551098690959,6182524513211.857,412,S0_baseline,eurozone,USDC
263,0.9655884646728964,6182508100047.115,412,S0_baseline,eurozone,USDC
264,0.9909454161076338,6182484497011.386,412,S0_baseline,eurozone,USDC
265,0.9904630962118317,6182484497011.386,412,S0_baseline,eurozone,USDC
266,1.0098085502210854,6182484497011.386,412,S0_baseline,eurozone,USDC
267,1.0031781253824348,6182484497011.386,412,S0_baseline,eurozone,USDC
268,1.0055108859835022,6182484497011.386,412,S0_baseline,eurozone,USDC
269,0.9945630862076964,6182484497011.386,412,S0_baseline,eurozone,USDC
270,0.9632745626592732,6182484497011.386,412,S0_baseline,eurozone,USDC
271,0.9595626735976703,6182425670255.697,412,S0_baseline,eurozone,USDC
272,0.9981728863294238,6182346797929.814,412,S0_baseline,eurozone,USDC
273,0.9912789529414598,6182346797929.814,412,S0_baseline,eurozone,USDC
274,0.987868106851127,6182346797929.814,412,S0_baseline,eurozone,USDC
275,1.014998473113921,6182346797929.814,412,S0_baseline,eurozone,USDC
276,1.0151032838823275,6182346797929.814,412,S0_baseline,eurozone,USDC
277,1.0182655044186344,6182346797929.814,412,S0_baseline,eurozone,USDC
278,0.996201829383341,6182346797929.814,412,S0_baseline,eurozone,USDC
279,0.9962639148879562,6182346797929.814,412,S0_baseline,eurozone,USDC
280,0.9962075796180709,6182346797929.814,412,S0_baseline,eurozone,USDC
281,0.9829462754333197,6182346797929.814,412,S0_baseline,eurozone,USDC
282,0.9959065322952508,6182346797929.814,412,S0_baseline,eurozone,USDC
283,1.0000578818648518,6182346797929.814,412,S0_baseline,eurozone,USDC
284,1.0310282329690426,6182346797929.814,412,S0_baseline,eurozone,USDC
285,1.0558300168015209,6182346797929.814,412,S0_baseline,eurozone,USDC
286,1.0643842003637416,6182346797929.814,412,S0_baseline,eurozone,USDC
287,1.036140442946072,6182346797929.814,412,S0_baseline,eurozone,USDC
288,1.0239221315159923,6182346797929.814,412,S0_baseline,eurozone,USDC
289,1.0392961817547142,6182346797929.814,412,S0_baseline,eurozone,USDC
290,1.0585512967572281,6182346797929.814,412,S0_baseline,eurozone,USDC
291,1.0688379985925347,6182346797929.814,412,S0_baseline,eurozone,USDC
292,1.0702880063895985,6182346797929.814,412,S0_baseline,eurozone,USDC
293,1.0413967604912973,6182346797929.814,412,S0_baseline,eurozone,USDC
294,1.0484073985756004,6182346797929.814,412,S0_baseline,eurozone,USDC
295,1.0677427673724829,6182346797929.814,412,S0_baseline,eurozone,USDC
296,1.08164169388088,6182346797929.814,412,S0_baseline,eurozone,USDC
297,1.0801355352165054,6182346797929.814,412,S0_baseline,eurozone,USDC
298,1.067136245988674,6182346797929.814,412,S0_baseline,eurozone,USDC
299,1.0475790990338787,6182346797929.814,412,S0_baseline,eurozone,USDC
300,1.0343941803328263,6182346797929.814,412,S0_baseline,eurozone,USDC
301,1.0344719727024678,6182346797929.814,412,S0_baseline,eurozone,USDC
302,1.033648841676073,6182346797929.814,412,S0_baseline,eurozone,USDC
303,0.8756519915794184,6182346797929.814,412,S0_baseline,eurozone,USDC
304,0.916624486234785,6181570875936.274,412,S0_baseline,eurozone,USDC
305,0.9516420795697752,6181165426687.053,412,S0_baseline,eurozone,USDC
306,0.976230353401028,6181047677123.867,412,S0_baseline,eurozone,USDC
307,0.9752166132768185,6181047677123.867,412,S0_baseline,eurozone,USDC
308,0.9688253921828175,6181047677123.867,412,S0_baseline,eurozone,USDC
309,0.9683764104086259,6181047677123.867,412,S0_baseline,eurozone,USDC
310,0.9403917339046067,6181047368986.986,412,S0_baseline,eurozone,USDC
311,0.9116111268564757,6180832255197.049,412,S0_baseline,eurozone,USDC
312,0.9434590587453114,6180452118171.183,412,S0_baseline,eurozone,USDC
313,0.9331329777610953,6180281784889.315,412,S0_baseline,eurozone,USDC
314,0.9281152678518397,6180057250169.074,412,S0_baseline,eurozone,USDC
315,0.9395952381087248,6179795697281.5625,412,S0_baseline,eurozone,USDC
316,0.9521806305961272,6179626188162.781,412,S0_baseline,eurozone,USDC
317,0.9575835688759842,6179522832363.598,412,S0_baseline,eurozone,USDC
318,0.9555608797251582,6179464212852.542,412,S0_baseline,eurozone,USDC
319,0.9619816733240002,6179395391011.329,412,S0_baseline,eurozone,USDC
320,0.9507581643746128,6179361364391.975,412,S0_baseline,eurozone,USDC
321,0.9948339278898253,6179263953964.594,412,S0_baseline,eurozone,USDC
322,0.9570280716611308,6179263953964.594,412,S0_baseline,eurozone,USDC
323,0.9759002674899792,6179201418767.445,412,S0_baseline,eurozone,USDC
324,0.9882339740806609,6179201418767.445,412,S0_baseline,eurozone,USDC
325,0.9869651088475723,6179201418767.445,412,S0_baseline,eurozone,USDC
326,0.9848304818254847,6179201418767.445,412,S0_baseline,eurozone,USDC
327,0.9934267932195866,6179201418767.445,412,S0_baseline,eurozone,USDC
328,0.9100331977446116,6179201418767.445,412,S0_baseline,eurozone,USDC
329,0.9292760385641975,6178895718722.151,412,S0_baseline,eurozone,USDC
330,0.9382867547975645,6178702089992.678,412,S0_baseline,eurozone,USDC
331,0.9825970019740603,6178548359546.387,412,S0_baseline,eurozone,USDC
332,0.969583951360125,6178548359546.387,412,S0_baseline,eurozone,USDC
333,0.9967170289954643,6178547045322.28,412,S0_baseline,eurozone,USDC
334,0.9865731186176105,6178547045322.28,412,S0_baseline,eurozone,USDC
335,0.9764005043778646,6178547045322.28,412,S0_baseline,eurozone,USDC
336,0.9613086264764779,6178547045322.28,412,S0_baseline,eurozone,USDC
337,0.9542214406087265,6178509311665.118,412,S0_baseline,eurozone,USDC
338,0.9248129854612589,6178435960694.064,412,S0_baseline,eurozone,USDC
339,0.9600596792440592,6178235024910.559,412,S0_baseline,eurozone,USDC
340,0.9485560934966075,6178194529839.675,412,S0_baseline,eurozone,USDC
341,0.9630409387032538,6178101800864.719,412,S0_baseline,eurozone,USDC
342,0.9665085663906247,6178077643765.7,412,S0_baseline,eurozone,USDC
343,1.0036495926417186,6178062966629.112,412,S0_baseline,eurozone,USDC
344,1.02330107555345,6178062966629.112,412,S0_baseline,eurozone,USDC
345,1.024489547038829,6178062966629.112,412,S0_baseline,eurozone,USDC
346,1.003301250699466,6178062966629.112,412,S0_baseline,eurozone,USDC
347,0.9933604684980283,6178062966629.112,412,S0_baseline,eurozone,USDC
348,0.995110352807892,6178062966629.112,412,S0_baseline,eurozone,USDC
349,0.9888244071598973,6178062966629.112,412,S0_baseline,eurozone,USDC
350,0.9736003957749895,6178062966629.112,412,S0_baseline,eurozone,USDC
351,0.9616314715227658,6178062966629.112,412,S0_baseline,eurozone,USDC
352,0.9454452657729967,6178030654831.983,412,S0_baseline,eurozone,USDC
353,0.9475890843796777,6177936085625.961,412,S0_baseline,eurozone,USDC
354,0.963293158766716,6177855779862.81,412,S0_baseline,eurozone,USDC
355,0.9638075907667337,6177834042801.375,412,S0_baseline,eurozone,USDC
356,0.9847377346530631,6177814396022.316,412,S0_baseline,eurozone,USDC
357,1.0004950304213143,6177814396022.316,412,S0_baseline,eurozone,USDC
358,0.9890508108998839,6177814396022.316,412,S0_baseline,eurozone,USDC
359,0.9955959469111996,6177814396022.316,412,S0_baseline,eurozone,USDC
360,0.9933673803701772,6177814396022.316,412,S0_baseline,eurozone,USDC
361,1.0128644251573282,6177814396022.316,412,S0_baseline,eurozone,USDC
362,1.030648989874277,6177814396022.316,412,S0_baseline,eurozone,USDC
363,1.0471376085222113,6177814396022.316,412,S0_baseline,eurozone,USDC
364,1.0485111373444178,6177814396022.316,412,S0_baseline,eurozone,USDC
365,1.0400523247548321,6177814396022.316,412,S0_baseline,eurozone,USDC
366,1.0372459888128263,6177814396022.316,412,S0_baseline,eurozone,USDC
367,1.040231583619087,6177814396022.316,412,S0_baseline,eurozone,USDC
368,1.0292328297374986,6177814396022.316,412,S0_baseline,eurozone,USDC
369,1.0006618042373971,6177814396022.316,412,S0_baseline,eurozone,USDC
370,1.0021045686240917,6177814396022.316,412,S0_baseline,eurozone,USDC
371,1.0252304956213776,6177814396022.316,412,S0_baseline,eurozone,USDC
372,1.0170534188092344,6177814396022.316,412,S0_baseline,eurozone,USDC
373,1.0036398912821654,6177814396022.316,412,S0_baseline,eurozone,USDC
374,1.017619465774798,6177814396022.316,412,S0_baseline,eurozone,USDC
375,1.0111262960489769,6177814396022.316,412,S0_baseline,eurozone,USDC
376,0.9818713843035353,6177814396022.316,412,S0_baseline,eurozone,USDC
377,0.9747113083269238,6177814396022.316,412,S0_baseline,eurozone,USDC
378,1.0025895938883362,6177814396022.316,412,S0_baseline,eurozone,USDC
