Step,price,liquidity,iteration,scenario,region,coin
1,1.001270301620705,6300000000000.0,550,S0_baseline,eurozone,USDC
2,0.9853470442453375,6300000000000.0,550,S0_baseline,eurozone,USDC
3,0.9490572472334589,6300000000000.0,550,S0_baseline,eurozone,USDC
4,0.9556949595656852,6297279601187.026,550,S0_baseline,eurozone,USDC
5,0.95000780902266,6295485599068.869,550,S0_baseline,eurozone,USDC
6,0.9690031330879645,6293036415465.262,550,S0_baseline,eurozone,USDC
7,0.966929328317072,6292948138438.001,550,S0_baseline,eurozone,USDC
8,0.9746807644598758,6292571591344.766,550,S0_baseline,eurozone,USDC
9,0.9751432984208626,6292571591344.766,550,S0_baseline,eurozone,USDC
10,0.9719943960358643,6292571591344.766,550,S0_baseline,eurozone,USDC
11,0.9376688452433115,6292571591344.766,550,S0_baseline,eurozone,USDC
12,0.9443640724253637,6288689909386.652,550,S0_baseline,eurozone,USDC
13,0.9227465834860576,6285690141844.724,550,S0_baseline,eurozone,USDC
14,0.9423592370438503,6280336367264.314,550,S0_baseline,eurozone,USDC
15,0.9641130172799355,6277402676381.518,550,S0_baseline,eurozone,USDC
16,0.9767798647016763,6276775119918.562,550,S0_baseline,eurozone,USDC
17,0.9956564205905823,6276775119918.562,550,S0_baseline,eurozone,USDC
18,1.004182648704906,6276775119918.562,550,S0_baseline,eurozone,USDC
19,1.0374299949812464,6276775119918.562,550,S0_baseline,eurozone,USDC
20,1.0145866790993787,6276775119918.562,550,S0_baseline,eurozone,USDC
21,1.0038965434219815,6276775119918.562,550,S0_baseline,eurozone,USDC
22,0.9912113591743396,6276775119918.562,550,S0_baseline,eurozone,USDC
23,0.9993733346518031,6276775119918.562,550,S0_baseline,eurozone,USDC
24,1.0289217501035601,6276775119918.562,550,S0_baseline,eurozone,USDC
25,1.0696179861138166,6276775119918.562,550,S0_baseline,eurozone,USDC
26,1.0504406930102017,6276775119918.562,550,S0_baseline,eurozone,USDC
27,1.0522730527236694,6276775119918.562,550,S0_baseline,eurozone,USDC
28,1.0563584853628991,6276775119918.562,550,S0_baseline,eurozone,USDC
29,1.0616831259142407,6276775119918.562,550,S0_baseline,eurozone,USDC
30,1.027543744453829,6276775119918.562,550,S0_baseline,eurozone,USDC
31,1.0096089255534597,6276775119918.562,550,S0_baseline,eurozone,USDC
32,1.024391757698048,6276775119918.562,550,S0_baseline,eurozone,USDC
33,1.0370272016614448,6276775119918.562,550,S0_baseline,eurozone,USDC
34,1.012879356916195,6276775119918.562,550,S0_baseline,eurozone,USDC
35,1.0089558506849279,6276775119918.562,550,S0_baseline,eurozone,USDC
36,1.0047708083199118,6276775119918.562,550,S0_baseline,eurozone,USDC
37,1.0310663600961618,6276775119918.562,550,S0_baseline,eurozone,USDC
38,1.0173025861331606,6276775119918.562,550,S0_baseline,eurozone,USDC
39,1.0436354538422328,6276775119918.562,550,S0_baseline,eurozone,USDC
40,1.024099455398671,6276775119918.562,550,S0_baseline,eurozone,USDC
41,1.0039284296282034,6276775119918.562,550,S0_baseline,eurozone,USDC
42,1.022443876779592,6276775119918.562,550,S0_baseline,eurozone,USDC
43,0.9607043131031943,6276775119918.562,550,S0_baseline,eurozone,USDC
44,0.94706745705538,6275845285325.714,550,S0_baseline,eurozone,USDC
45,0.9584625529908799,6273475033538.056,550,S0_baseline,eurozone,USDC
46,0.989922136626666,6272321288353.205,550,S0_baseline,eurozone,USDC
47,1.0089311241722538,6272321288353.205,550,S0_baseline,eurozone,USDC
48,1.0463233084521384,6272321288353.205,550,S0_baseline,eurozone,USDC
49,1.0106445747264314,6272321288353.205,550,S0_baseline,eurozone,USDC
50,1.0022956798837672,6272321288353.205,550,S0_baseline,eurozone,USDC
51,1.014896052872837,6272321288353.205,550,S0_baseline,eurozone,USDC
52,0.9751948250602711,6272321288353.205,550,S0_baseline,eurozone,USDC
53,0.9846557543169834,6272321288353.205,550,S0_baseline,eurozone,USDC
54,1.0149197183834306,6272321288353.205,550,S0_baseline,eurozone,USDC
55,1.0343832949974447,6272321288353.205,550,S0_baseline,eurozone,USDC
56,1.0427236190546836,6272321288353.205,550,S0_baseline,eurozone,USDC
57,1.0438002833072826,6272321288353.205,550,S0_baseline,eurozone,USDC
58,1.025349059099713,6272321288353.205,550,S0_baseline,eurozone,USDC
59,1.0381133984106263,6272321288353.205,550,S0_baseline,eurozone,USDC
60,1.0245295459659656,6272321288353.205,550,S0_baseline,eurozone,USDC
61,1.0442570295346392,6272321288353.205,550,S0_baseline,eurozone,USDC
62,1.0408356646895305,6272321288353.205,550,S0_baseline,eurozone,USDC
63,1.0391336911192397,6272321288353.205,550,S0_baseline,eurozone,USDC
64,1.0438103404914563,6272321288353.205,550,S0_baseline,eurozone,USDC
65,1.0616166044078954,6272321288353.205,550,S0_baseline,eurozone,USDC
66,1.027728348121047,6272321288353.205,550,S0_baseline,eurozone,USDC
67,1.0670462394584455,6272321288353.205,550,S0_baseline,eurozone,USDC
68,1.040584804023099,6272321288353.205,550,S0_baseline,eurozone,USDC
69,1.035928597220051,6272321288353.205,550,S0_baseline,eurozone,USDC
70,1.0376561939473634,6272321288353.205,550,S0_baseline,eurozone,USDC
71,1.0192410933873712,6272321288353.205,550,S0_baseline,eurozone,USDC
72,1.005103240580585,6272321288353.205,550,S0_baseline,eurozone,USDC
73,0.990526776424235,6272321288353.205,550,S0_baseline,eurozone,USDC
74,0.9795937958228829,6272321288353.205,550,S0_baseline,eurozone,USDC
75,0.9924047882207615,6272321288353.205,550,S0_baseline,eurozone,USDC
76,1.0023834030411913,6272321288353.205,550,S0_baseline,eurozone,USDC
77,0.9918626918861722,6272321288353.205,550,S0_baseline,eurozone,USDC
78,0.9879298493239089,6272321288353.205,550,S0_baseline,eurozone,USDC
79,0.9864101664851759,6272321288353.205,550,S0_baseline,eurozone,USDC
80,0.9843097249894518,6272321288353.205,550,S0_baseline,eurozone,USDC
81,0.984135933026216,6272321288353.205,550,S0_baseline,eurozone,USDC
