Step,price,liquidity,iteration,scenario,region,coin
1,1.0080959768700215,6300000000000.0,31,S0_baseline,eurozone,USDC
2,1.011085631254896,6300000000000.0,31,S0_baseline,eurozone,USDC
3,1.0106944001626121,6300000000000.0,31,S0_baseline,eurozone,USDC
4,1.0184372279541591,6300000000000.0,31,S0_baseline,eurozone,USDC
5,1.0145046759215026,6300000000000.0,31,S0_baseline,eurozone,USDC
6,1.029418719858835,6300000000000.0,31,S0_baseline,eurozone,USDC
7,1.0371831621156322,6300000000000.0,31,S0_baseline,eurozone,USDC
8,1.0101219065057454,6300000000000.0,31,S0_baseline,eurozone,USDC
9,1.0233361452858722,6300000000000.0,31,S0_baseline,eurozone,USDC
10,1.078491911660963,6300000000000.0,31,S0_baseline,eurozone,USDC
11,1.0594671675066016,6300000000000.0,31,S0_baseline,eurozone,USDC
12,1.0419925179789904,6300000000000.0,31,S0_baseline,eurozone,USDC
13,1.0530377046763846,6300000000000.0,31,S0_baseline,eurozone,USDC
14,1.0511371266854883,6300000000000.0,31,S0_baseline,eurozone,USDC
15,1.0745867180114432,6300000000000.0,31,S0_baseline,eurozone,USDC
16,1.0375470915917864,6300000000000.0,31,S0_baseline,eurozone,USDC
17,1.0052994356649203,6300000000000.0,31,S0_baseline,eurozone,USDC
18,1.0005843342093315,6300000000000.0,31,S0_baseline,eurozone,USDC
19,0.9991348012092075,6300000000000.0,31,S0_baseline,eurozone,USDC
20,1.0214922219340885,6300000000000.0,31,S0_baseline,eurozone,USDC
21,1.047046542132811,6300000000000.0,31,S0_baseline,eurozone,USDC
22,1.0248034764430705,6300000000000.0,31,S0_baseline,eurozone,USDC
23,1.0099243415743875,6300000000000.0,31,S0_baseline,eurozone,USDC
24,0.9653878824356146,6300000000000.0,31,S0_baseline,eurozone,USDC
25,0.9819864053457796,6299400900192.667,31,S0_baseline,eurozone,USDC
26,0.9727016373679779,6299400900192.667,31,S0_baseline,eurozone,USDC
27,0.938088940692615,6299400900192.667,31,S0_baseline,eurozone,USDC
28,0.9468078986517726,6295275461467.67,31,S0_baseline,eurozone,USDC
29,0.9773788575305331,6292375840031.164,31,S0_baseline,eurozone,USDC
30,0.9498523023651093,6292375840031.164,31,S0_baseline,eurozone,USDC
31,0.9725210529953022,6289917076492.789,31,S0_baseline,eurozone,USDC
32,0.948465931934442,6289917076492.789,31,S0_baseline,eurozone,USDC
33,0.926322673060471,6287451381189.402,31,S0_baseline,eurozone,USDC
34,0.9123123965079993,6282497417186.477,31,S0_baseline,eurozone,USDC
35,0.8841626882253999,6276227265647.632,31,S0_baseline,eurozone,USDC
36,0.885567905804295,6267259948877.829,31,S0_baseline,eurozone,USDC
37,0.9046812890645503,6259368204492.731,31,S0_baseline,eurozone,USDC
38,0.8980431337472169,6253619605449.082,31,S0_baseline,eurozone,USDC
39,0.895123035844955,6247903576500.791,31,S0_baseline,eurozone,USDC
40,0.9284076291586011,6242198756450.71,31,S0_baseline,eurozone,USDC
41,0.9327382933302406,6239274480193.781,31,S0_baseline,eurozone,USDC
42,0.9327068148584231,6236845679057.187,31,S0_baseline,eurozone,USDC
43,0.9439484979700419,6234468710701.76,31,S0_baseline,eurozone,USDC
44,0.9392069092854095,6232844689320.733,31,S0_baseline,eurozone,USDC
45,0.9634667716262261,6230976637922.459,31,S0_baseline,eurozone,USDC
46,0.9459167333087545,6230656167027.43,31,S0_baseline,eurozone,USDC
47,0.9620070904579011,6229312827031.295,31,S0_baseline,eurozone,USDC
48,0.9686911270187862,6228923859159.743,31,S0_baseline,eurozone,USDC
49,0.9744611336739508,6228905460084.316,31,S0_baseline,eurozone,USDC
50,0.9785860264575802,6228905460084.316,31,S0_baseline,eurozone,USDC
51,0.9676911351162276,6228905460084.316,31,S0_baseline,eurozone,USDC
52,0.9673337651659711,6228813690972.033,31,S0_baseline,eurozone,USDC
53,0.9578759838976435,6228682911416.405,31,S0_baseline,eurozone,USDC
54,0.9760551406127164,6227999430490.079,31,S0_baseline,eurozone,USDC
55,0.9433388085918307,6227999430490.079,31,S0_baseline,eurozone,USDC
56,0.9740193341820773,6226621382946.212,31,S0_baseline,eurozone,USDC
57,0.837971635377045,6226621382946.212,31,S0_baseline,eurozone,USDC
58,0.8419997473501641,6219763228378.121,31,S0_baseline,eurozone,USDC
59,0.8278733785908494,6213817714621.41,31,S0_baseline,eurozone,USDC
60,0.8598308276802574,6208078126990.109,31,S0_baseline,eurozone,USDC
61,0.8941330638908916,6204423571367.225,31,S0_baseline,eurozone,USDC
62,0.9377282347626968,6202199835553.572,31,S0_baseline,eurozone,USDC
63,0.95128717965577,6201321074918.676,31,S0_baseline,eurozone,USDC
64,0.9284225972645844,6200794008561.393,31,S0_baseline,eurozone,USDC
65,0.9357420101606345,6199744386903.9,31,S0_baseline,eurozone,USDC
66,0.9408387952553815,6198920431422.075,31,S0_baseline,eurozone,USDC
67,0.9508197481960183,6198222046632.529,31,S0_baseline,eurozone,USDC
68,0.9807545428943271,6197804497523.262,31,S0_baseline,eurozone,USDC
69,0.8569243961147069,6197804497523.262,31,S0_baseline,eurozone,USDC
70,0.8704335983066829,6195147017709.964,31,S0_baseline,eurozone,USDC
71,0.8856285718266916,6193023694059.305,31,S0_baseline,eurozone,USDC
72,0.9111564792559282,6191406765511.73,31,S0_baseline,eurozone,USDC
73,0.9323535833808372,6190430526902.621,31,S0_baseline,eurozone,USDC
74,0.9173880027816277,6189792846014.943,31,S0_baseline,eurozone,USDC
75,0.9155142755282946,6188958278127.3955,31,S0_baseline,eurozone,USDC
76,0.8978733555605346,6188161804427.364,31,S0_baseline,eurozone,USDC
77,0.9228278810076682,6187108769960.814,31,S0_baseline,eurozone,USDC
78,0.9273438694370101,6186506347569.82,31,S0_baseline,eurozone,USDC
79,0.9475615922272533,6185956376028.784,31,S0_baseline,eurozone,USDC
80,0.9332970831643559,6185701169513.222,31,S0_baseline,eurozone,USDC
81,0.9234212702308698,6185258419975.568,31,S0_baseline,eurozone,USDC
82,0.9400001497696319,6184732821902.469,31,S0_baseline,eurozone,USDC
83,0.958365018270359,6184422966671.676,31,S0_baseline,eurozone,USDC
84,0.9525554319216242,6184297944994.568,31,S0_baseline,eurozone,USDC
85,0.9529295078278018,6184137930432.809,31,S0_baseline,eurozone,USDC
86,0.9976711128248326,6183976079686.846,31,S0_baseline,eurozone,USDC
87,0.9682538706216961,6183976079686.846,31,S0_baseline,eurozone,USDC
88,0.9903128623227305,6183963665582.802,31,S0_baseline,eurozone,USDC
89,1.0038167328195298,6183963665582.802,31,S0_baseline,eurozone,USDC
90,0.9845867326578555,6183963665582.802,31,S0_baseline,eurozone,USDC
91,0.9973700792573207,6183963665582.802,31,S0_baseline,eurozone,USDC
92,0.9426737240767111,6183963665582.802,31,S0_baseline,eurozone,USDC
93,0.9501918490852099,6183692809154.105,31,S0_baseline,eurozone,USDC
94,0.9280892412757358,6183494874487.598,31,S0_baseline,eurozone,USDC
95,0.92584872607586,6183084629751.756,31,S0_baseline,eurozone,USDC
96,0.9482367827599194,6182682435135.082,31,S0_baseline,eurozone,USDC
97,0.9726149251755268,6182495198374.314,31,S0_baseline,eurozone,USDC
98,0.972500511696223,6182495198374.314,31,S0_baseline,eurozone,USDC
99,0.9987993446202917,6182495198374.314,31,S0_baseline,eurozone,USDC
100,0.9985761889207931,6182495198374.314,31,S0_baseline,eurozone,USDC
101,1.014881491452516,6182495198374.314,31,S0_baseline,eurozone,USDC
102,1.0205892078606045,6182495198374.314,31,S0_baseline,eurozone,USDC
103,1.0101695570445373,6182495198374.314,31,S0_baseline,eurozone,USDC
104,0.9823254167367688,6182495198374.314,31,S0_baseline,eurozone,USDC
105,1.0076662658212756,6182495198374.314,31,S0_baseline,eurozone,USDC
106,1.0072366571419908,6182495198374.314,31,S0_baseline,eurozone,USDC
107,0.974226652338668,6182495198374.314,31,S0_baseline,eurozone,USDC
108,0.9554220004094995,6182495198374.314,31,S0_baseline,eurozone,USDC
109,0.9360682515633352,6182387045744.48,31,S0_baseline,eurozone,USDC
110,0.9350376274299766,6182112253950.252,31,S0_baseline,eurozone,USDC
111,0.9255021277025629,6181837941041.847,31,S0_baseline,eurozone,USDC
112,0.9329966828590578,6181508481038.739,31,S0_baseline,eurozone,USDC
113,0.9123878276240357,6181247982019.864,31,S0_baseline,eurozone,USDC
114,0.9278312731140526,6180850227981.719,31,S0_baseline,eurozone,USDC
115,0.9517355223307058,6180569256005.892,31,S0_baseline,eurozone,USDC
116,0.9705205135094678,6180461904517.094,31,S0_baseline,eurozone,USDC
117,0.990764259349324,6180461904517.094,31,S0_baseline,eurozone,USDC
118,0.9908557219270769,6180461904517.094,31,S0_baseline,eurozone,USDC
119,0.9946973007892355,6180461904517.094,31,S0_baseline,eurozone,USDC
120,1.0197315480003535,6180461904517.094,31,S0_baseline,eurozone,USDC
121,1.0211555256624865,6180461904517.094,31,S0_baseline,eurozone,USDC
122,1.010745534157526,6180461904517.094,31,S0_baseline,eurozone,USDC
123,1.0055201342303368,6180461904517.094,31,S0_baseline,eurozone,USDC
124,1.0291128908260239,6180461904517.094,31,S0_baseline,eurozone,USDC
125,1.0265292083515551,6180461904517.094,31,S0_baseline,eurozone,USDC
126,1.0365372070387355,6180461904517.094,31,S0_baseline,eurozone,USDC
127,1.0306077422191466,6180461904517.094,31,S0_baseline,eurozone,USDC
128,1.032463080697506,6180461904517.094,31,S0_baseline,eurozone,USDC
129,0.9922704410104586,6180461904517.094,31,S0_baseline,eurozone,USDC
