Step,price,liquidity,iteration,scenario,region,coin
1,0.9900203242379211,6300000000000.0,607,S0_baseline,eurozone,USDC
2,1.0031912954550792,6300000000000.0,607,S0_baseline,eurozone,USDC
3,1.0018032262732612,6300000000000.0,607,S0_baseline,eurozone,USDC
4,1.023903035148613,6300000000000.0,607,S0_baseline,eurozone,USDC
5,1.0534436365158233,6300000000000.0,607,S0_baseline,eurozone,USDC
6,1.0389940082356117,6300000000000.0,607,S0_baseline,eurozone,USDC
7,1.0634684204700324,6300000000000.0,607,S0_baseline,eurozone,USDC
8,1.0468367391529125,6300000000000.0,607,S0_baseline,eurozone,USDC
9,1.037638318348378,6300000000000.0,607,S0_baseline,eurozone,USDC
10,1.0309897805336268,6300000000000.0,607,S0_baseline,eurozone,USDC
11,1.0632591718335374,6300000000000.0,607,S0_baseline,eurozone,USDC
12,1.059990306412388,6300000000000.0,607,S0_baseline,eurozone,USDC
13,1.0548684729063138,6300000000000.0,607,S0_baseline,eurozone,USDC
14,1.0705170845718,6300000000000.0,607,S0_baseline,eurozone,USDC
15,1.0782095669536589,6300000000000.0,607,S0_baseline,eurozone,USDC
16,1.0774631386200604,6300000000000.0,607,S0_baseline,eurozone,USDC
17,1.0577520353441294,6300000000000.0,607,S0_baseline,eurozone,USDC
18,1.0616854040759653,6300000000000.0,607,S0_baseline,eurozone,USDC
19,1.029830406195981,6300000000000.0,607,S0_baseline,eurozone,USDC
20,0.9792702654401011,6300000000000.0,607,S0_baseline,eurozone,USDC
21,0.9784462300123731,6300000000000.0,607,S0_baseline,eurozone,USDC
22,0.9918426568046612,6300000000000.0,607,S0_baseline,eurozone,USDC
23,1.0145988490662736,6300000000000.0,607,S0_baseline,eurozone,USDC
24,1.0384013488644024,6300000000000.0,607,S0_baseline,eurozone,USDC
25,1.014489685672306,6300000000000.0,607,S0_baseline,eurozone,USDC
26,1.0066184557496338,6300000000000.0,607,S0_baseline,eurozone,USDC
27,1.0075140420085669,6300000000000.0,607,S0_baseline,eurozone,USDC
28,1.0065651530690776,6300000000000.0,607,S0_baseline,eurozone,USDC
29,0.9880075318178719,6300000000000.0,607,S0_baseline,eurozone,USDC
30,0.9824851331200248,6300000000000.0,607,S0_baseline,eurozone,USDC
31,0.9884707240630508,6300000000000.0,607,S0_baseline,eurozone,USDC
32,1.00796841281478,6300000000000.0,607,S0_baseline,eurozone,USDC
33,0.9911917135056676,6300000000000.0,607,S0_baseline,eurozone,USDC
34,1.0015186719266023,6300000000000.0,607,S0_baseline,eurozone,USDC
35,1.0269230864678531,6300000000000.0,607,S0_baseline,eurozone,USDC
36,1.0205210872697366,6300000000000.0,607,S0_baseline,eurozone,USDC
37,1.0561489881781818,6300000000000.0,607,S0_baseline,eurozone,USDC
38,1.0474633506718924,6300000000000.0,607,S0_baseline,eurozone,USDC
