Step,price,liquidity,iteration,scenario,region,coin
1,0.9866803087533392,6300000000000.0,344,S0_baseline,eurozone,USDC
2,1.0148689870132042,6300000000000.0,344,S0_baseline,eurozone,USDC
3,1.0278652848200833,6300000000000.0,344,S0_baseline,eurozone,USDC
4,1.0440496897936695,6300000000000.0,344,S0_baseline,eurozone,USDC
5,1.0569575824803281,6300000000000.0,344,S0_baseline,eurozone,USDC
6,1.0454314762582857,6300000000000.0,344,S0_baseline,eurozone,USDC
7,1.0509912097081031,6300000000000.0,344,S0_baseline,eurozone,USDC
8,1.041599114204242,6300000000000.0,344,S0_baseline,eurozone,USDC
9,1.010381855685456,6300000000000.0,344,S0_baseline,eurozone,USDC
10,1.0233643619897135,6300000000000.0,344,S0_baseline,eurozone,USDC
11,0.9963641255808816,6300000000000.0,344,S0_baseline,eurozone,USDC
12,0.9830817351618799,6300000000000.0,344,S0_baseline,eurozone,USDC
13,0.9772441008127539,6300000000000.0,344,S0_baseline,eurozone,USDC
14,0.9955046068892942,6300000000000.0,344,S0_baseline,eurozone,USDC
15,0.9988462966929372,6300000000000.0,344,S0_baseline,eurozone,USDC
16,0.9986982212677237,6300000000000.0,344,S0_baseline,eurozone,USDC
17,0.9725374797409572,6300000000000.0,344,S0_baseline,eurozone,USDC
18,0.9754033224029509,6300000000000.0,344,S0_baseline,eurozone,USDC
19,0.9513146818124619,6300000000000.0,344,S0_baseline,eurozone,USDC
20,0.9388699518066242,6297661794562.067,344,S0_baseline,eurozone,USDC
21,0.9180723469597855,6293768000449.083,344,S0_baseline,eurozone,USDC
22,0.9406931954257141,6287356380683.475,344,S0_baseline,eurozone,USDC
23,0.9194293934470462,6284002933739.465,344,S0_baseline,eurozone,USDC
24,0.9458010368257048,6278316431672.787,344,S0_baseline,eurozone,USDC
25,0.9507777784918622,6275810518517.928,344,S0_baseline,eurozone,USDC
26,0.9469827729695197,6273822259323.546,344,S0_baseline,eurozone,USDC
27,0.983400218393398,6271485280761.099,344,S0_baseline,eurozone,USDC
28,0.9790739506590773,6271485280761.099,344,S0_baseline,eurozone,USDC
29,0.9760521627247205,6271485280761.099,344,S0_baseline,eurozone,USDC
30,0.9712524221396758,6271485280761.099,344,S0_baseline,eurozone,USDC
31,0.9844898860737735,6271485280761.099,344,S0_baseline,eurozone,USDC
32,0.9962605227755096,6271485280761.099,344,S0_baseline,eurozone,USDC
33,0.998379282110438,6271485280761.099,344,S0_baseline,eurozone,USDC
34,0.999085103997525,6271485280761.099,344,S0_baseline,eurozone,USDC
35,1.0119201132539344,6271485280761.099,344,S0_baseline,eurozone,USDC
36,0.9904953274027652,6271485280761.099,344,S0_baseline,eurozone,USDC
37,0.9876046960577428,6271485280761.099,344,S0_baseline,eurozone,USDC
38,0.9667512280043938,6271485280761.099,344,S0_baseline,eurozone,USDC
39,0.9619636277103298,6271218546814.379,344,S0_baseline,eurozone,USDC
40,0.9585237444750483,6270436238634.18,344,S0_baseline,eurozone,USDC
41,0.9583084771693896,6269320710228.869,344,S0_baseline,eurozone,USDC
42,0.9704174261341569,6268171798620.755,344,S0_baseline,eurozone,USDC
43,0.9816988972759684,6268171798620.755,344,S0_baseline,eurozone,USDC
44,0.9810945148411274,6268171798620.755,344,S0_baseline,eurozone,USDC
45,0.9607651894202393,6268171798620.755,344,S0_baseline,eurozone,USDC
46,0.9405227904596737,6267324235105.563,344,S0_baseline,eurozone,USDC
47,0.9191229044515271,6264563329842.704,344,S0_baseline,eurozone,USDC
48,0.914115831262783,6259864331240.938,344,S0_baseline,eurozone,USDC
49,0.9076503998958573,6255024227385.091,344,S0_baseline,eurozone,USDC
50,0.8914625387767307,6249985850902.144,344,S0_baseline,eurozone,USDC
51,0.8838295858637498,6244029219746.786,344,S0_baseline,eurozone,USDC
52,0.8690278428031573,6237808140502.23,344,S0_baseline,eurozone,USDC
53,0.8928072414993782,6231239860270.112,344,S0_baseline,eurozone,USDC
54,0.9055436600903553,6226684702836.669,344,S0_baseline,eurozone,USDC
55,0.923546130358023,6223233292378.067,344,S0_baseline,eurozone,USDC
56,0.9538266079472685,6220914415139.112,344,S0_baseline,eurozone,USDC
57,0.9569193944068408,6220132182944.298,344,S0_baseline,eurozone,USDC
58,0.969012695707611,6219510083057.446,344,S0_baseline,eurozone,USDC
59,0.9879949332137006,6219463761098.323,344,S0_baseline,eurozone,USDC
60,0.9949984150664107,6219463761098.323,344,S0_baseline,eurozone,USDC
61,1.0020874393279853,6219463761098.323,344,S0_baseline,eurozone,USDC
62,0.9542553926871021,6219463761098.323,344,S0_baseline,eurozone,USDC
63,0.9572527140656473,6218773371979.558,344,S0_baseline,eurozone,USDC
64,0.9575397264243369,6218184981283.817,344,S0_baseline,eurozone,USDC
65,0.9445994978532427,6217662241944.467,344,S0_baseline,eurozone,USDC
66,0.9626250161445524,6216518898779.269,344,S0_baseline,eurozone,USDC
67,0.9264834339580162,6216215475386.77,344,S0_baseline,eurozone,USDC
68,0.9131526834194295,6214400957807.363,344,S0_baseline,eurozone,USDC
69,0.8870804417729332,6212033240241.762,344,S0_baseline,eurozone,USDC
70,0.9117624548733577,6208840980674.69,344,S0_baseline,eurozone,USDC
71,0.935069657456352,6206749173268.197,344,S0_baseline,eurozone,USDC
72,0.9353378194353603,6205667020963.334,344,S0_baseline,eurozone,USDC
73,0.9433935423673944,6204535425088.514,344,S0_baseline,eurozone,USDC
74,0.9379761920776473,6203782043781.479,344,S0_baseline,eurozone,USDC
75,0.936434778842723,6202860552345.183,344,S0_baseline,eurozone,USDC
76,0.9475810525452566,6201924732763.756,344,S0_baseline,eurozone,USDC
77,0.9565207654729142,6201329707677.871,344,S0_baseline,eurozone,USDC
78,0.9735452600187585,6200970444087.993,344,S0_baseline,eurozone,USDC
79,1.000667098902938,6200970444087.993,344,S0_baseline,eurozone,USDC
80,0.9947199322052884,6200970444087.993,344,S0_baseline,eurozone,USDC
81,1.0053996947202728,6200970444087.993,344,S0_baseline,eurozone,USDC
82,0.9975625946952388,6200970444087.993,344,S0_baseline,eurozone,USDC
83,0.9912151727796527,6200970444087.993,344,S0_baseline,eurozone,USDC
84,1.0042407603594283,6200970444087.993,344,S0_baseline,eurozone,USDC
85,1.0045475262858794,6200970444087.993,344,S0_baseline,eurozone,USDC
86,0.9992934993361557,6200970444087.993,344,S0_baseline,eurozone,USDC
87,1.008018514530288,6200970444087.993,344,S0_baseline,eurozone,USDC
88,1.0311255648369546,6200970444087.993,344,S0_baseline,eurozone,USDC
89,1.0670356558923613,6200970444087.993,344,S0_baseline,eurozone,USDC
90,1.0810956308101451,6200970444087.993,344,S0_baseline,eurozone,USDC
91,1.1050461431505967,6200970444087.993,344,S0_baseline,eurozone,USDC
92,1.1065912742770063,6200970444087.993,344,S0_baseline,eurozone,USDC
93,1.089217823554189,6200970444087.993,344,S0_baseline,eurozone,USDC
94,0.9258664055481094,6200970444087.993,344,S0_baseline,eurozone,USDC
95,0.9085420296786966,6199743327962.666,344,S0_baseline,eurozone,USDC
96,0.9003564414813388,6198152486612.074,344,S0_baseline,eurozone,USDC
97,0.9003072100881322,6196459659731.543,344,S0_baseline,eurozone,USDC
98,0.8771872406832142,6194845972775.705,344,S0_baseline,eurozone,USDC
99,0.9219965715406006,6192851362204.617,344,S0_baseline,eurozone,USDC
100,0.9075309409084042,6191918444661.368,344,S0_baseline,eurozone,USDC
101,0.9361675019010094,6190764477260.976,344,S0_baseline,eurozone,USDC
102,0.9889091692138015,6190234912083.741,344,S0_baseline,eurozone,USDC
103,0.9801312683343143,6190234912083.741,344,S0_baseline,eurozone,USDC
104,0.9743693151678668,6190234912083.741,344,S0_baseline,eurozone,USDC
105,0.9706920898323208,6190234912083.741,344,S0_baseline,eurozone,USDC
106,0.9777933506820207,6190234912083.741,344,S0_baseline,eurozone,USDC
107,1.0043695785956206,6190234912083.741,344,S0_baseline,eurozone,USDC
108,1.0066251175117715,6190234912083.741,344,S0_baseline,eurozone,USDC
109,0.9915978270214343,6190234912083.741,344,S0_baseline,eurozone,USDC
110,0.998415735736613,6190234912083.741,344,S0_baseline,eurozone,USDC
111,0.9469753586131424,6190234912083.741,344,S0_baseline,eurozone,USDC
112,0.9546364230455768,6189893921868.157,344,S0_baseline,eurozone,USDC
113,0.9324245439767134,6189654518559.255,344,S0_baseline,eurozone,USDC
114,0.9218899133094358,6189102629268.362,344,S0_baseline,eurozone,USDC
115,0.9254399274804763,6188394160172.375,344,S0_baseline,eurozone,USDC
116,0.9277047869480834,6187788239203.486,344,S0_baseline,eurozone,USDC
117,0.9255216622933725,6187221245272.514,344,S0_baseline,eurozone,USDC
118,0.9451272704881426,6186614998868.253,344,S0_baseline,eurozone,USDC
119,0.9503466087064114,6186291525203.673,344,S0_baseline,eurozone,USDC
120,0.9593626333560277,6186052965263.132,344,S0_baseline,eurozone,USDC
121,0.9559486555104802,6185929235536.559,344,S0_baseline,eurozone,USDC
122,0.9580976164915481,6185765463688.104,344,S0_baseline,eurozone,USDC
123,0.9377186627632412,6185629511532.918,344,S0_baseline,eurozone,USDC
124,0.9345002394698494,6185242484539.42,344,S0_baseline,eurozone,USDC
125,0.9180773021228047,6184856294319.967,344,S0_baseline,eurozone,USDC
126,0.9363881803852317,6184321016748.771,344,S0_baseline,eurozone,USDC
127,0.9581832807158294,6183985912420.997,344,S0_baseline,eurozone,USDC
128,0.9892734358891139,6183878631555.512,344,S0_baseline,eurozone,USDC
129,0.9843557771999856,6183878631555.512,344,S0_baseline,eurozone,USDC
130,0.946859499507661,6183878631555.512,344,S0_baseline,eurozone,USDC
131,0.9778108359461082,6183660975997.049,344,S0_baseline,eurozone,USDC
132,0.9846554319978692,6183660975997.049,344,S0_baseline,eurozone,USDC
133,0.9803469465097573,6183660975997.049,344,S0_baseline,eurozone,USDC
134,0.9765854061895067,6183660975997.049,344,S0_baseline,eurozone,USDC
135,0.9698769844329824,6183660975997.049,344,S0_baseline,eurozone,USDC
136,0.9715099811956879,6183660975997.049,344,S0_baseline,eurozone,USDC
137,0.9694912648972593,6183660975997.049,344,S0_baseline,eurozone,USDC
138,0.969888361164387,6183655909112.908,344,S0_baseline,eurozone,USDC
139,0.9747344101280611,6183655539878.885,344,S0_baseline,eurozone,USDC
140,0.9599916380467562,6183655539878.885,344,S0_baseline,eurozone,USDC
141,0.9523570260484276,6183575827485.848,344,S0_baseline,eurozone,USDC
142,0.9755295663633792,6183409510537.55,344,S0_baseline,eurozone,USDC
143,0.9476444997282311,6183409510537.55,344,S0_baseline,eurozone,USDC
144,0.95459937793843,6183209575178.588,344,S0_baseline,eurozone,USDC
145,0.9658593815816454,6183070572339.248,344,S0_baseline,eurozone,USDC
146,0.956922137182977,6183037152380.643,344,S0_baseline,eurozone,USDC
147,0.9225443591195372,6182928706555.254,344,S0_baseline,eurozone,USDC
148,0.9514826606215707,6182503742053.75,344,S0_baseline,eurozone,USDC
149,0.9594807658080862,6182341405272.724,344,S0_baseline,eurozone,USDC
