Step,price,liquidity,iteration,scenario,region,coin
1,1.0157341061517822,6300000000000.0,709,S0_baseline,eurozone,USDC
2,1.0176510972060897,6300000000000.0,709,S0_baseline,eurozone,USDC
3,1.0346480685112813,6300000000000.0,709,S0_baseline,eurozone,USDC
4,1.025695997031317,6300000000000.0,709,S0_baseline,eurozone,USDC
5,1.0451345027109804,6300000000000.0,709,S0_baseline,eurozone,USDC
6,1.0681725895173888,6300000000000.0,709,S0_baseline,eurozone,USDC
7,1.0505877213223733,6300000000000.0,709,S0_baseline,eurozone,USDC
8,1.0654457344983848,6300000000000.0,709,S0_baseline,eurozone,USDC
9,1.0637002525224373,6300000000000.0,709,S0_baseline,eurozone,USDC
10,1.0901125157115217,6300000000000.0,709,S0_baseline,eurozone,USDC
11,1.0840077576412923,6300000000000.0,709,S0_baseline,eurozone,USDC
12,1.0738912352068142,6300000000000.0,709,S0_baseline,eurozone,USDC
13,1.0568667203662798,6300000000000.0,709,S0_baseline,eurozone,USDC
14,1.0512887060926843,6300000000000.0,709,S0_baseline,eurozone,USDC
15,1.0166895022861937,6300000000000.0,709,S0_baseline,eurozone,USDC
16,1.0211395850758802,6300000000000.0,709,S0_baseline,eurozone,USDC
17,1.0179994793785316,6300000000000.0,709,S0_baseline,eurozone,USDC
18,1.0074916522408275,6300000000000.0,709,S0_baseline,eurozone,USDC
19,0.9986757580789708,6300000000000.0,709,S0_baseline,eurozone,USDC
20,0.9877710726289148,6300000000000.0,709,S0_baseline,eurozone,USDC
21,1.0009529649976872,6300000000000.0,709,S0_baseline,eurozone,USDC
22,0.9903775626217474,6300000000000.0,709,S0_baseline,eurozone,USDC
23,0.9982287020263805,6300000000000.0,709,S0_baseline,eurozone,USDC
24,0.9889969927768962,6300000000000.0,709,S0_baseline,eurozone,USDC
25,0.9911486469654273,6300000000000.0,709,S0_baseline,eurozone,USDC
26,0.9897664319356401,6300000000000.0,709,S0_baseline,eurozone,USDC
27,0.9849398235341319,6300000000000.0,709,S0_baseline,eurozone,USDC
28,0.96311609533471,6300000000000.0,709,S0_baseline,eurozone,USDC
29,0.9916505783505455,6299189639973.959,709,S0_baseline,eurozone,USDC
30,1.0233314138293792,6299189639973.959,709,S0_baseline,eurozone,USDC
31,1.0251145137154736,6299189639973.959,709,S0_baseline,eurozone,USDC
32,1.0345443598740753,6299189639973.959,709,S0_baseline,eurozone,USDC
33,1.0372401060854908,6299189639973.959,709,S0_baseline,eurozone,USDC
34,1.037867908819504,6299189639973.959,709,S0_baseline,eurozone,USDC
35,1.0245016657220536,6299189639973.959,709,S0_baseline,eurozone,USDC
36,0.9931303403957505,6299189639973.959,709,S0_baseline,eurozone,USDC
37,1.012198409250239,6299189639973.959,709,S0_baseline,eurozone,USDC
38,1.0306675054469947,6299189639973.959,709,S0_baseline,eurozone,USDC
39,1.01806405039844,6299189639973.959,709,S0_baseline,eurozone,USDC
40,1.0255297934356422,6299189639973.959,709,S0_baseline,eurozone,USDC
41,1.0381560098277471,6299189639973.959,709,S0_baseline,eurozone,USDC
42,1.0506716634208155,6299189639973.959,709,S0_baseline,eurozone,USDC
43,1.0395840202986355,6299189639973.959,709,S0_baseline,eurozone,USDC
44,1.029322526480971,6299189639973.959,709,S0_baseline,eurozone,USDC
45,1.023011047571446,6299189639973.959,709,S0_baseline,eurozone,USDC
46,1.0379362690417957,6299189639973.959,709,S0_baseline,eurozone,USDC
47,1.063354245015071,6299189639973.959,709,S0_baseline,eurozone,USDC
48,1.0718553091409955,6299189639973.959,709,S0_baseline,eurozone,USDC
49,1.0943043734733138,6299189639973.959,709,S0_baseline,eurozone,USDC
50,1.1112090061658308,6299189639973.959,709,S0_baseline,eurozone,USDC
