Step,price,liquidity,iteration,scenario,region,coin
1,0.9699463179281351,6300000000000.0,984,S0_baseline,eurozone,USDC
2,0.9716303778714179,6299997675621.631,984,S0_baseline,eurozone,USDC
3,0.961720308791805,6299997675621.631,984,S0_baseline,eurozone,USDC
4,0.9807880704056695,6298985277182.044,984,S0_baseline,eurozone,USDC
5,0.9904214443397935,6298985277182.044,984,S0_baseline,eurozone,USDC
6,0.9814460120381349,6298985277182.044,984,S0_baseline,eurozone,USDC
7,0.9951141956835984,6298985277182.044,984,S0_baseline,eurozone,USDC
8,0.9722147681765944,6298985277182.044,984,S0_baseline,eurozone,USDC
9,0.9689411791783461,6298985277182.044,984,S0_baseline,eurozone,USDC
10,0.9818009343892307,6298900595251.601,984,S0_baseline,eurozone,USDC
11,1.0018185470543808,6298900595251.601,984,S0_baseline,eurozone,USDC
12,1.0091771773851612,6298900595251.601,984,S0_baseline,eurozone,USDC
13,1.0276500894260607,6298900595251.601,984,S0_baseline,eurozone,USDC
14,1.022209841210838,6298900595251.601,984,S0_baseline,eurozone,USDC
15,1.0203501740947833,6298900595251.601,984,S0_baseline,eurozone,USDC
16,1.026671645581729,6298900595251.601,984,S0_baseline,eurozone,USDC
17,1.0061785628586852,6298900595251.601,984,S0_baseline,eurozone,USDC
18,0.9985688961900706,6298900595251.601,984,S0_baseline,eurozone,USDC
19,1.0050763135740919,6298900595251.601,984,S0_baseline,eurozone,USDC
20,1.0283688117408503,6298900595251.601,984,S0_baseline,eurozone,USDC
21,1.000672761667167,6298900595251.601,984,S0_baseline,eurozone,USDC
22,1.02766759250536,6298900595251.601,984,S0_baseline,eurozone,USDC
23,1.024008159573792,6298900595251.601,984,S0_baseline,eurozone,USDC
24,1.0184477631134494,6298900595251.601,984,S0_baseline,eurozone,USDC
25,0.9867733079675578,6298900595251.601,984,S0_baseline,eurozone,USDC
26,0.9751630614953042,6298900595251.601,984,S0_baseline,eurozone,USDC
27,0.9977263405362873,6298900595251.601,984,S0_baseline,eurozone,USDC
28,1.028689909764593,6298900595251.601,984,S0_baseline,eurozone,USDC
