Step,price,liquidity,iteration,scenario,region,coin
1,0.9953309675147519,6300000000000.0,799,S0_baseline,eurozone,USDC
2,0.9829405874666571,6300000000000.0,799,S0_baseline,eurozone,USDC
3,0.988654465540764,6300000000000.0,799,S0_baseline,eurozone,USDC
4,0.9990784584071469,6300000000000.0,799,S0_baseline,eurozone,USDC
5,0.9655463931612097,6300000000000.0,799,S0_baseline,eurozone,USDC
6,0.9771761047740184,6299477432957.818,799,S0_baseline,eurozone,USDC
7,0.9750602113279514,6299477432957.818,799,S0_baseline,eurozone,USDC
8,0.9899488786504614,6299477432957.818,799,S0_baseline,eurozone,USDC
9,1.0018182375095392,6299477432957.818,799,S0_baseline,eurozone,USDC
10,0.9815346492586666,6299477432957.818,799,S0_baseline,eurozone,USDC
11,0.9986735663827967,6299477432957.818,799,S0_baseline,eurozone,USDC
12,1.0105302674075614,6299477432957.818,799,S0_baseline,eurozone,USDC
13,1.0269050091684866,6299477432957.818,799,S0_baseline,eurozone,USDC
14,1.029593585425446,6299477432957.818,799,S0_baseline,eurozone,USDC
15,1.0254408649546063,6299477432957.818,799,S0_baseline,eurozone,USDC
16,1.0379855339358446,6299477432957.818,799,S0_baseline,eurozone,USDC
17,1.0342982969714072,6299477432957.818,799,S0_baseline,eurozone,USDC
18,0.9747535037730626,6299477432957.818,799,S0_baseline,eurozone,USDC
19,0.9991413367195223,6299477432957.818,799,S0_baseline,eurozone,USDC
20,0.9903177056237955,6299477432957.818,799,S0_baseline,eurozone,USDC
21,0.9889613159623557,6299477432957.818,799,S0_baseline,eurozone,USDC
22,0.9856310301899117,6299477432957.818,799,S0_baseline,eurozone,USDC
23,1.016370786291948,6299477432957.818,799,S0_baseline,eurozone,USDC
24,1.0166790025406087,6299477432957.818,799,S0_baseline,eurozone,USDC
25,1.0256469400010426,6299477432957.818,799,S0_baseline,eurozone,USDC
26,1.0024449403865208,6299477432957.818,799,S0_baseline,eurozone,USDC
