Step,price,liquidity,iteration,scenario,region,coin
1,1.0011738378850452,6300000000000.0,230,S0_baseline,eurozone,USDC
2,1.005392419412292,6300000000000.0,230,S0_baseline,eurozone,USDC
3,1.005596828503529,6300000000000.0,230,S0_baseline,eurozone,USDC
4,1.03146199869309,6300000000000.0,230,S0_baseline,eurozone,USDC
5,1.0139765639140144,6300000000000.0,230,S0_baseline,eurozone,USDC
6,1.0549078045245444,6300000000000.0,230,S0_baseline,eurozone,USDC
7,1.0490980336138014,6300000000000.0,230,S0_baseline,eurozone,USDC
8,1.0875843851348577,6300000000000.0,230,S0_baseline,eurozone,USDC
9,1.067460352494652,6300000000000.0,230,S0_baseline,eurozone,USDC
10,1.0528290027328877,6300000000000.0,230,S0_baseline,eurozone,USDC
11,1.0621925372765744,6300000000000.0,230,S0_baseline,eurozone,USDC
12,1.0878726209273921,6300000000000.0,230,S0_baseline,eurozone,USDC
13,1.0909523915962733,6300000000000.0,230,S0_baseline,eurozone,USDC
14,1.0758108284864187,6300000000000.0,230,S0_baseline,eurozone,USDC
15,1.0532976457895655,6300000000000.0,230,S0_baseline,eurozone,USDC
16,1.036843957024448,6300000000000.0,230,S0_baseline,eurozone,USDC
17,1.026677405514328,6300000000000.0,230,S0_baseline,eurozone,USDC
18,0.9943153162059356,6300000000000.0,230,S0_baseline,eurozone,USDC
19,0.9879757807980228,6300000000000.0,230,S0_baseline,eurozone,USDC
20,0.9744210084570133,6300000000000.0,230,S0_baseline,eurozone,USDC
21,1.0220778775063426,6300000000000.0,230,S0_baseline,eurozone,USDC
22,1.0313510252303615,6300000000000.0,230,S0_baseline,eurozone,USDC
23,1.0366302861029113,6300000000000.0,230,S0_baseline,eurozone,USDC
24,1.0268798841825977,6300000000000.0,230,S0_baseline,eurozone,USDC
25,1.0091997055532864,6300000000000.0,230,S0_baseline,eurozone,USDC
26,1.013651539261543,6300000000000.0,230,S0_baseline,eurozone,USDC
