Step,price,liquidity,iteration,scenario,region,coin
1,0.9797733303622824,6300000000000.0,794,S0_baseline,eurozone,USDC
2,0.9916339027886283,6300000000000.0,794,S0_baseline,eurozone,USDC
3,0.9806470947000778,6300000000000.0,794,S0_baseline,eurozone,USDC
4,0.9580940194660135,6300000000000.0,794,S0_baseline,eurozone,USDC
5,0.9611500691448382,6298498812095.133,794,S0_baseline,eurozone,USDC
6,0.9562260634232221,6297426565249.178,794,S0_baseline,eurozone,USDC
7,0.9542485066187498,6295722221162.951,794,S0_baseline,eurozone,USDC
8,0.9660624360275892,6293745616254.705,794,S0_baseline,eurozone,USDC
9,0.9706870387414792,6293316500075.41,794,S0_baseline,eurozone,USDC
10,0.9604448069360116,6293316500075.41,794,S0_baseline,eurozone,USDC
11,0.9815515336446871,6292141147298.153,794,S0_baseline,eurozone,USDC
12,1.0364489736319893,6292141147298.153,794,S0_baseline,eurozone,USDC
13,1.0602036356171376,6292141147298.153,794,S0_baseline,eurozone,USDC
14,1.0678787899862159,6292141147298.153,794,S0_baseline,eurozone,USDC
15,1.0485542645665313,6292141147298.153,794,S0_baseline,eurozone,USDC
16,1.0234319771448617,6292141147298.153,794,S0_baseline,eurozone,USDC
17,1.0039428938250978,6292141147298.153,794,S0_baseline,eurozone,USDC
18,0.9849428668136427,6292141147298.153,794,S0_baseline,eurozone,USDC
19,0.9970419907760892,6292141147298.153,794,S0_baseline,eurozone,USDC
20,1.0014851359993768,6292141147298.153,794,S0_baseline,eurozone,USDC
21,1.006152083733529,6292141147298.153,794,S0_baseline,eurozone,USDC
22,0.9921603053179336,6292141147298.153,794,S0_baseline,eurozone,USDC
23,1.0455399333075868,6292141147298.153,794,S0_baseline,eurozone,USDC
24,1.0066066297519003,6292141147298.153,794,S0_baseline,eurozone,USDC
25,1.0047584505688063,6292141147298.153,794,S0_baseline,eurozone,USDC
26,0.9898159033763413,6292141147298.153,794,S0_baseline,eurozone,USDC
27,0.9442065067642753,6292141147298.153,794,S0_baseline,eurozone,USDC
28,0.9311351145987414,6288999628861.354,794,S0_baseline,eurozone,USDC
29,0.9408114554801832,6284436764003.043,794,S0_baseline,eurozone,USDC
30,0.9150912704932501,6281113580082.706,794,S0_baseline,eurozone,USDC
31,0.9252262128535185,6275214670861.078,794,S0_baseline,eurozone,USDC
32,0.9197890065882064,6270685414911.029,794,S0_baseline,eurozone,USDC
33,0.9366027138012009,6265781671817.646,794,S0_baseline,eurozone,USDC
34,0.9487234562457848,6262621611238.783,794,S0_baseline,eurozone,USDC
35,0.9098565927656839,6260677733311.885,794,S0_baseline,eurozone,USDC
36,0.9025904619279291,6255303409381.241,794,S0_baseline,eurozone,USDC
37,0.8841085981753625,6249712631400.07,794,S0_baseline,eurozone,USDC
38,0.897155470465126,6243008441661.117,794,S0_baseline,eurozone,USDC
39,0.8895190312364603,6238003191572.06,794,S0_baseline,eurozone,USDC
40,0.9067277023282354,6232754633805.655,794,S0_baseline,eurozone,USDC
41,0.9035241396450642,6229073850094.318,794,S0_baseline,eurozone,USDC
42,0.9302896404200792,6225299539199.392,794,S0_baseline,eurozone,USDC
43,0.9030057706930956,6223199412242.802,794,S0_baseline,eurozone,USDC
44,0.8785276064735548,6219801395020.576,794,S0_baseline,eurozone,USDC
45,0.9219233246129416,6215665633628.022,794,S0_baseline,eurozone,USDC
46,0.9173787613169748,6213600535542.733,794,S0_baseline,eurozone,USDC
47,0.9199140028398463,6211491824456.132,794,S0_baseline,eurozone,USDC
48,0.9014278109683173,6209555932277.535,794,S0_baseline,eurozone,USDC
49,0.8957681100584569,6207134347945.249,794,S0_baseline,eurozone,USDC
50,0.8761969770805559,6204741222270.368,794,S0_baseline,eurozone,USDC
51,0.8947110778000946,6201823604849.833,794,S0_baseline,eurozone,USDC
52,0.8848131997123618,6199664007714.926,794,S0_baseline,eurozone,USDC
53,0.9009456191306378,6197553675819.214,794,S0_baseline,eurozone,USDC
54,0.9130256903854586,6195956741596.963,794,S0_baseline,eurozone,USDC
55,0.9328723780849733,6194765518327.083,794,S0_baseline,eurozone,USDC
56,0.9183293604498771,6194018695448.172,794,S0_baseline,eurozone,USDC
