Step,price,liquidity,iteration,scenario,region,coin
46,1.089538079003048,6292453301432.659,713,S0_baseline,eurozone,USDC
47,1.100366516728332,6292453301432.659,713,S0_baseline,eurozone,USDC
48,1.0774230661760176,6292453301432.659,713,S0_baseline,eurozone,USDC
49,1.050095252215346,6292453301432.659,713,S0_baseline,eurozone,USDC
50,1.024403125944278,6292453301432.659,713,S0_baseline,eurozone,USDC
51,1.0149887184125346,6292453301432.659,713,S0_baseline,eurozone,USDC
52,1.0203309632726882,6292453301432.659,713,S0_baseline,eurozone,USDC
53,0.9792032099746739,6292453301432.659,713,S0_baseline,eurozone,USDC
54,0.9958018143003231,6292453301432.659,713,S0_baseline,eurozone,USDC
55,0.9892435300217567,6292453301432.659,713,S0_baseline,eurozone,USDC
56,0.9970173639680415,6292453301432.659,713,S0_baseline,eurozone,USDC
57,0.992851951238903,6292453301432.659,713,S0_baseline,eurozone,USDC
58,1.0137532990102582,6292453301432.659,713,S0_baseline,eurozone,USDC
59,1.023675632566832,6292453301432.659,713,S0_baseline,eurozone,USDC
60,1.0237027475109288,6292453301432.659,713,S0_baseline,eurozone,USDC
61,1.0169241098744135,6292453301432.659,713,S0_baseline,eurozone,USDC
62,1.0325144581092753,6292453301432.659,713,S0_baseline,eurozone,USDC
63,1.0180462538541164,6292453301432.659,713,S0_baseline,eurozone,USDC
64,1.027124360604733,6292453301432.659,713,S0_baseline,eurozone,USDC
65,1.0310642031447803,6292453301432.659,713,S0_baseline,eurozone,USDC
66,0.9999783635659711,6292453301432.659,713,S0_baseline,eurozone,USDC
67,1.0012415425343508,6292453301432.659,713,S0_baseline,eurozone,USDC
68,1.0061213134164666,6292453301432.659,713,S0_baseline,eurozone,USDC
69,0.9942480480616247,6292453301432.659,713,S0_baseline,eurozone,USDC
70,1.017883086832972,6292453301432.659,713,S0_baseline,eurozone,USDC
71,1.029307478872043,6292453301432.659,713,S0_baseline,eurozone,USDC
72,1.042561224652791,6292453301432.659,713,S0_baseline,eurozone,USDC
73,1.04252958284735,6292453301432.659,713,S0_baseline,eurozone,USDC
74,1.0542521198568426,6292453301432.659,713,S0_baseline,eurozone,USDC
75,1.0812825501991858,6292453301432.659,713,S0_baseline,eurozone,USDC
76,1.0525577980605658,6292453301432.659,713,S0_baseline,eurozone,USDC
77,1.0368009993628253,6292453301432.659,713,S0_baseline,eurozone,USDC
78,1.0371140651008068,6292453301432.659,713,S0_baseline,eurozone,USDC
79,1.0215897040845987,6292453301432.659,713,S0_baseline,eurozone,USDC
80,1.0468997042796466,6292453301432.659,713,S0_baseline,eurozone,USDC
81,1.0194109207795166,6292453301432.659,713,S0_baseline,eurozone,USDC
82,1.0362734417818094,6292453301432.659,713,S0_baseline,eurozone,USDC
83,1.007124180523512,6292453301432.659,713,S0_baseline,eurozone,USDC
84,0.9939795617301487,6292453301432.659,713,S0_baseline,eurozone,USDC
85,0.9739284641838664,6292453301432.659,713,S0_baseline,eurozone,USDC
86,0.9840851801433371,6292453301432.659,713,S0_baseline,eurozone,USDC
87,1.0057668059572689,6292453301432.659,713,S0_baseline,eurozone,USDC
88,0.9941098706089122,6292453301432.659,713,S0_baseline,eurozone,USDC
89,0.9969378053751206,6292453301432.659,713,S0_baseline,eurozone,USDC
90,1.0210461912972186,6292453301432.659,713,S0_baseline,eurozone,USDC
91,1.0213612151478684,6292453301432.659,713,S0_baseline,eurozone,USDC
92,1.0373845170877118,6292453301432.659,713,S0_baseline,eurozone,USDC
93,0.9970768752017786,6292453301432.659,713,S0_baseline,eurozone,USDC
94,0.9880316186536618,6292453301432.659,713,S0_baseline,eurozone,USDC
95,0.9741166312054576,6292453301432.659,713,S0_baseline,eurozone,USDC
96,0.972625809658961,6292453301432.659,713,S0_baseline,eurozone,USDC
97,0.9675740830306265,6292453301432.659,713,S0_baseline,eurozone,USDC
98,0.9736423486969684,6292266219088.762,713,S0_baseline,eurozone,USDC
99,0.9861970041235237,6292266219088.762,713,S0_baseline,eurozone,USDC
100,0.9956472204298537,6292266219088.762,713,S0_baseline,eurozone,USDC
101,0.9896508660205461,6292266219088.762,713,S0_baseline,eurozone,USDC
102,0.9758417334139367,6292266219088.762,713,S0_baseline,eurozone,USDC
103,0.9627458166415392,6292266219088.762,713,S0_baseline,eurozone,USDC
104,0.9589614489864707,6291508980703.01,713,S0_baseline,eurozone,USDC
105,0.9320600907008453,6290313634163.449,713,S0_baseline,eurozone,USDC
106,0.9142804536201423,6285882499293.104,713,S0_baseline,eurozone,USDC
107,0.9153716893612586,6279604150461.254,713,S0_baseline,eurozone,USDC
108,0.9204533745551394,6273801487301.433,713,S0_baseline,eurozone,USDC
109,0.9636579972731685,6269105373288.644,713,S0_baseline,eurozone,USDC
110,0.9633904117433155,6268483560364.176,713,S0_baseline,eurozone,USDC
111,0.9484695594432303,6267839748579.606,713,S0_baseline,eurozone,USDC
112,0.9402816614447381,6265840256372.443,713,S0_baseline,eurozone,USDC
113,0.9772672415066306,6263309212603.654,713,S0_baseline,eurozone,USDC
114,0.9798308984403923,6263309212603.654,713,S0_baseline,eurozone,USDC
115,0.9853179811824412,6263309212603.654,713,S0_baseline,eurozone,USDC
116,1.0023124878755512,6263309212603.654,713,S0_baseline,eurozone,USDC
117,1.0014181077424196,6263309212603.654,713,S0_baseline,eurozone,USDC
118,0.9697617812498226,6263309212603.654,713,S0_baseline,eurozone,USDC
119,0.9881894614848128,6263287279480.968,713,S0_baseline,eurozone,USDC
120,0.9823730898164142,6263287279480.968,713,S0_baseline,eurozone,USDC
121,0.9734831435600338,6263287279480.968,713,S0_baseline,eurozone,USDC
122,0.9350615868972292,6263287279480.968,713,S0_baseline,eurozone,USDC
123,0.9144120333698411,6260071242516.711,713,S0_baseline,eurozone,USDC
124,0.994343630814942,6255138742148.84,713,S0_baseline,eurozone,USDC
125,1.0220243878718251,6255138742148.84,713,S0_baseline,eurozone,USDC
126,1.051840242702266,6255138742148.84,713,S0_baseline,eurozone,USDC
127,1.0441951756407721,6255138742148.84,713,S0_baseline,eurozone,USDC
128,1.0142073735354706,6255138742148.84,713,S0_baseline,eurozone,USDC
129,1.044904093738918,6255138742148.84,713,S0_baseline,eurozone,USDC
130,1.0418920422716607,6255138742148.84,713,S0_baseline,eurozone,USDC
131,1.0256601881235632,6255138742148.84,713,S0_baseline,eurozone,USDC
132,1.0122640083706194,6255138742148.84,713,S0_baseline,eurozone,USDC
133,0.9862488367611822,6255138742148.84,713,S0_baseline,eurozone,USDC
134,0.9688680621723764,6255138742148.84,713,S0_baseline,eurozone,USDC
135,0.9847092941226584,6255075571227.256,713,S0_baseline,eurozone,USDC
136,0.9697761931258282,6255075571227.256,713,S0_baseline,eurozone,USDC
137,0.9709877938950208,6255075571227.256,713,S0_baseline,eurozone,USDC
138,0.9831744606506763,6255075571227.256,713,S0_baseline,eurozone,USDC
139,0.992001202681893,6255075571227.256,713,S0_baseline,eurozone,USDC
140,0.9587725678577207,6255075571227.256,713,S0_baseline,eurozone,USDC
141,0.9328305151811835,6254194882759.893,713,S0_baseline,eurozone,USDC
142,0.9369372208985568,6251399552832.793,713,S0_baseline,eurozone,USDC
143,0.9520637113991788,6248845791911.492,713,S0_baseline,eurozone,USDC
144,0.9761287670172418,6247523304126.714,713,S0_baseline,eurozone,USDC
145,0.9852397888564657,6247523304126.714,713,S0_baseline,eurozone,USDC
146,0.9623963224013373,6247523304126.714,713,S0_baseline,eurozone,USDC
147,0.9682390728477299,6247041589577.559,713,S0_baseline,eurozone,USDC
148,0.9823136419491438,6247028571548.642,713,S0_baseline,eurozone,USDC
149,1.0189178379446313,6247028571548.642,713,S0_baseline,eurozone,USDC
150,1.0380492877530825,6247028571548.642,713,S0_baseline,eurozone,USDC
151,1.0256523957249446,6247028571548.642,713,S0_baseline,eurozone,USDC
152,1.0174610724664557,6247028571548.642,713,S0_baseline,eurozone,USDC
153,1.010338639703389,6247028571548.642,713,S0_baseline,eurozone,USDC
154,0.9994460820183246,6247028571548.642,713,S0_baseline,eurozone,USDC
155,0.9969179632706707,6247028571548.642,713,S0_baseline,eurozone,USDC
156,0.9984802108545137,6247028571548.642,713,S0_baseline,eurozone,USDC
157,0.982112387274943,6247028571548.642,713,S0_baseline,eurozone,USDC
158,0.9809309636481225,6247028571548.642,713,S0_baseline,eurozone,USDC
159,0.9917871274446677,6247028571548.642,713,S0_baseline,eurozone,USDC
160,0.9777349051561205,6247028571548.642,713,S0_baseline,eurozone,USDC
161,0.9721917484584025,6247028571548.642,713,S0_baseline,eurozone,USDC
162,0.9756545731698218,6247028571548.642,713,S0_baseline,eurozone,USDC
163,0.9523754773161287,6247028571548.642,713,S0_baseline,eurozone,USDC
164,0.9536355085414738,6245761414157.097,713,S0_baseline,eurozone,USDC
165,0.9858498965977645,6244665513296.702,713,S0_baseline,eurozone,USDC
166,0.961857665052874,6244665513296.702,713,S0_baseline,eurozone,USDC
167,0.9835103904200011,6244072335690.029,713,S0_baseline,eurozone,USDC
168,0.9855461544046525,6244072335690.029,713,S0_baseline,eurozone,USDC
169,0.982584741249181,6244072335690.029,713,S0_baseline,eurozone,USDC
170,0.9833746303626404,6244072335690.029,713,S0_baseline,eurozone,USDC
171,0.9863334942904607,6244072335690.029,713,S0_baseline,eurozone,USDC
172,0.9814493933761789,6244072335690.029,713,S0_baseline,eurozone,USDC
173,0.975205091408204,6244072335690.029,713,S0_baseline,eurozone,USDC
174,0.9706483163943976,6244072335690.029,713,S0_baseline,eurozone,USDC
175,0.9598838747550344,6244072335690.029,713,S0_baseline,eurozone,USDC
176,0.9598402935874709,6243437823332.771,713,S0_baseline,eurozone,USDC
177,0.9634724435715947,6242806107297.465,713,S0_baseline,eurozone,USDC
178,0.9636460631988891,6242429777400.314,713,S0_baseline,eurozone,USDC
179,0.9582952223217435,6242024456905.607,713,S0_baseline,eurozone,USDC
180,0.9364010914175902,6241349854944.61,713,S0_baseline,eurozone,USDC
181,0.9358936213797444,6239163777163.697,713,S0_baseline,eurozone,USDC
182,0.9424999723218099,6237015725878.057,713,S0_baseline,eurozone,USDC
183,0.9642654034008229,6235353438155.961,713,S0_baseline,eurozone,USDC
184,0.980558594845598,6235028478909.1045,713,S0_baseline,eurozone,USDC
185,0.9739746843777587,6235028478909.1045,713,S0_baseline,eurozone,USDC
186,0.9926971971703664,6235028478909.1045,713,S0_baseline,eurozone,USDC
187,0.992088376511705,6235028478909.1045,713,S0_baseline,eurozone,USDC
188,0.9907621007664084,6235028478909.1045,713,S0_baseline,eurozone,USDC
189,0.9958567896624395,6235028478909.1045,713,S0_baseline,eurozone,USDC
190,0.9703254370529428,6235028478909.1045,713,S0_baseline,eurozone,USDC
191,0.9878509319871198,6235028478909.1045,713,S0_baseline,eurozone,USDC
192,1.0002056263471517,6235028478909.1045,713,S0_baseline,eurozone,USDC
193,1.0037241885011885,6235028478909.1045,713,S0_baseline,eurozone,USDC
194,0.9926086359656237,6235028478909.1045,713,S0_baseline,eurozone,USDC
195,0.9763856934968617,6235028478909.1045,713,S0_baseline,eurozone,USDC
196,0.9496984065582357,6235028478909.1045,713,S0_baseline,eurozone,USDC
197,0.9699119694620647,6233909423362.239,713,S0_baseline,eurozone,USDC
198,0.9665665010440769,6233909423362.239,713,S0_baseline,eurozone,USDC
199,0.9443157806261265,6233766428566.654,713,S0_baseline,eurozone,USDC
200,0.9449425020002254,6232240625473.242,713,S0_baseline,eurozone,USDC
201,0.9365542506680505,6230901413926.564,713,S0_baseline,eurozone,USDC
202,0.9161471393086155,6229063328959.117,713,S0_baseline,eurozone,USDC
203,0.9137002745657504,6226164624804.808,713,S0_baseline,eurozone,USDC
204,0.9187980463714253,6223291478220.7,713,S0_baseline,eurozone,USDC
205,0.932758998614675,6220895919699.357,713,S0_baseline,eurozone,USDC
206,0.9438456146349284,6219095454740.09,713,S0_baseline,eurozone,USDC
207,0.941079164360883,6217879533192.167,713,S0_baseline,eurozone,USDC
208,0.9306656624576725,6216660144078.193,713,S0_baseline,eurozone,USDC
209,0.9469453954156046,6215082702979.925,713,S0_baseline,eurozone,USDC
210,0.9755166577006349,6214143686087.652,713,S0_baseline,eurozone,USDC
211,0.9844029594650202,6214143686087.652,713,S0_baseline,eurozone,USDC
212,0.9827598597354209,6214143686087.652,713,S0_baseline,eurozone,USDC
213,1.0372189076124734,6214143686087.652,713,S0_baseline,eurozone,USDC
214,0.8915000080965222,6214143686087.652,713,S0_baseline,eurozone,USDC
215,0.9360167789990975,6210969480162.71,713,S0_baseline,eurozone,USDC
216,0.9386263843961686,6209755568658.351,713,S0_baseline,eurozone,USDC
217,0.9514973726308646,6208674425465.021,713,S0_baseline,eurozone,USDC
218,0.9509850581422329,6208070812111.458,713,S0_baseline,eurozone,USDC
219,0.9341706451122133,6207460318408.891,713,S0_baseline,eurozone,USDC
220,0.948640651139287,6206224378591.437,713,S0_baseline,eurozone,USDC
221,0.9289460768311233,6205514799473.751,713,S0_baseline,eurozone,USDC
222,0.9407053515251241,6204296403959.057,713,S0_baseline,eurozone,USDC
223,0.9507589618834795,6203474030997.312,713,S0_baseline,eurozone,USDC
224,0.9633805072954366,6202964191451.252,713,S0_baseline,eurozone,USDC
225,0.9326519418150307,6202821206343.904,713,S0_baseline,eurozone,USDC
226,0.9494624686034528,6201778101501.18,713,S0_baseline,eurozone,USDC
227,0.9705781752330648,6201214090810.043,713,S0_baseline,eurozone,USDC
228,0.9698826001497356,6201214090810.043,713,S0_baseline,eurozone,USDC
229,0.9719328635347033,6201214090810.043,713,S0_baseline,eurozone,USDC
230,0.9860426123707182,6201214090810.043,713,S0_baseline,eurozone,USDC
231,0.9839418526763501,6201214090810.043,713,S0_baseline,eurozone,USDC
232,0.9633194083387107,6201214090810.043,713,S0_baseline,eurozone,USDC
233,0.9418305787822222,6201026661708.873,713,S0_baseline,eurozone,USDC
234,0.921255591158701,6200241790144.144,713,S0_baseline,eurozone,USDC
235,0.9453724074864004,6198923088548.768,713,S0_baseline,eurozone,USDC
236,0.9545221293181829,6198313750235.172,713,S0_baseline,eurozone,USDC
237,0.9905065768478553,6197944761475.887,713,S0_baseline,eurozone,USDC
238,1.019874879586664,6197944761475.887,713,S0_baseline,eurozone,USDC
239,1.0267559087805158,6197944761475.887,713,S0_baseline,eurozone,USDC
240,1.0000670780879983,6197944761475.887,713,S0_baseline,eurozone,USDC
241,1.005189549501016,6197944761475.887,713,S0_baseline,eurozone,USDC
242,1.0330305974581517,6197944761475.887,713,S0_baseline,eurozone,USDC
243,1.0275135418035237,6197944761475.887,713,S0_baseline,eurozone,USDC
244,1.03500094453189,6197944761475.887,713,S0_baseline,eurozone,USDC
245,1.0554655522917307,6197944761475.887,713,S0_baseline,eurozone,USDC
246,1.0355172087635227,6197944761475.887,713,S0_baseline,eurozone,USDC
247,1.0395207374606104,6197944761475.887,713,S0_baseline,eurozone,USDC
248,0.997643034154913,6197944761475.887,713,S0_baseline,eurozone,USDC
249,1.0130470844222907,6197944761475.887,713,S0_baseline,eurozone,USDC
250,1.0163791335492092,6197944761475.887,713,S0_baseline,eurozone,USDC
251,1.0082038444821642,6197944761475.887,713,S0_baseline,eurozone,USDC
252,1.0228821245691382,6197944761475.887,713,S0_baseline,eurozone,USDC
253,1.031184617071719,6197944761475.887,713,S0_baseline,eurozone,USDC
254,1.049895354799053,6197944761475.887,713,S0_baseline,eurozone,USDC
255,1.035720242768607,6197944761475.887,713,S0_baseline,eurozone,USDC
256,1.0171636026399173,6197944761475.887,713,S0_baseline,eurozone,USDC
257,0.9991925584217535,6197944761475.887,713,S0_baseline,eurozone,USDC
258,0.9985283372143036,6197944761475.887,713,S0_baseline,eurozone,USDC
259,0.9926809754934592,6197944761475.887,713,S0_baseline,eurozone,USDC
260,0.9916876574326347,6197944761475.887,713,S0_baseline,eurozone,USDC
261,0.8397398850472579,6197944761475.887,713,S0_baseline,eurozone,USDC
262,0.855414711012572,6194927052330.492,713,S0_baseline,eurozone,USDC
263,0.8762783287464901,6192610923316.573,713,S0_baseline,eurozone,USDC
264,0.9127439829967883,6190812730701.314,713,S0_baseline,eurozone,USDC
265,0.9530980452129371,6189895947815.637,713,S0_baseline,eurozone,USDC
266,0.9361532980170516,6189631731101.128,713,S0_baseline,eurozone,USDC
267,0.9334073032447241,6189103473666.348,713,S0_baseline,eurozone,USDC
268,0.9451841180792556,6188585548120.23,713,S0_baseline,eurozone,USDC
269,0.9254519918738906,6188239811975.77,713,S0_baseline,eurozone,USDC
270,0.9183880320347639,6187622328660.694,713,S0_baseline,eurozone,USDC
271,0.9359332452589514,6186897508876.727,713,S0_baseline,eurozone,USDC
272,0.814484172543527,6186458798361.963,713,S0_baseline,eurozone,USDC
273,0.8186963281567189,6184580473493.908,713,S0_baseline,eurozone,USDC
274,0.8282984683619435,6183028978076.637,713,S0_baseline,eurozone,USDC
275,0.8432566426457551,6181736576622.764,713,S0_baseline,eurozone,USDC
276,0.8590114115773112,6180788198431.132,713,S0_baseline,eurozone,USDC
277,0.872671827442961,6180028011627.8955,713,S0_baseline,eurozone,USDC
278,0.9005031021093248,6179462734750.928,713,S0_baseline,eurozone,USDC
279,0.9090740210068647,6179071350091.97,713,S0_baseline,eurozone,USDC
280,0.9167195211207854,6178776586075.914,713,S0_baseline,eurozone,USDC
281,0.9272021469267785,6178520978680.382,713,S0_baseline,eurozone,USDC
282,0.9367837560082426,6178332859181.111,713,S0_baseline,eurozone,USDC
283,0.9353409078291106,6178193947313.941,713,S0_baseline,eurozone,USDC
284,0.9384996429860631,6178053358835.863,713,S0_baseline,eurozone,USDC
285,0.9551178582476623,6177934577289.823,713,S0_baseline,eurozone,USDC
286,0.9872881107889399,6177874211375.428,713,S0_baseline,eurozone,USDC
287,0.9987025917074506,6177874211375.428,713,S0_baseline,eurozone,USDC
288,1.0221823543685031,6177874211375.428,713,S0_baseline,eurozone,USDC
289,1.0084994018118565,6177874211375.428,713,S0_baseline,eurozone,USDC
290,0.9886677195736342,6177874211375.428,713,S0_baseline,eurozone,USDC
291,0.9781734938422334,6177874211375.428,713,S0_baseline,eurozone,USDC
292,0.9747851930163591,6177874211375.428,713,S0_baseline,eurozone,USDC
293,1.0010848766035567,6177874211375.428,713,S0_baseline,eurozone,USDC
294,0.9987723016908845,6177874211375.428,713,S0_baseline,eurozone,USDC
295,1.0144576143206219,6177874211375.428,713,S0_baseline,eurozone,USDC
296,0.9999835042218074,6177874211375.428,713,S0_baseline,eurozone,USDC
297,0.9797282742846987,6177874211375.428,713,S0_baseline,eurozone,USDC
298,0.942909259579533,6177874211375.428,713,S0_baseline,eurozone,USDC
299,0.9589494096131673,6177769818695.863,713,S0_baseline,eurozone,USDC
300,0.991820986027468,6177729552075.963,713,S0_baseline,eurozone,USDC
301,1.0117689746681375,6177729552075.963,713,S0_baseline,eurozone,USDC
302,1.040302160899235,6177729552075.963,713,S0_baseline,eurozone,USDC
303,1.009319935876566,6177729552075.963,713,S0_baseline,eurozone,USDC
304,1.0381904038384064,6177729552075.963,713,S0_baseline,eurozone,USDC
305,1.0530810152535763,6177729552075.963,713,S0_baseline,eurozone,USDC
306,1.0375400309335108,6177729552075.963,713,S0_baseline,eurozone,USDC
307,1.0007488433848262,6177729552075.963,713,S0_baseline,eurozone,USDC
308,1.0093186344504017,6177729552075.963,713,S0_baseline,eurozone,USDC
309,0.9966892170981221,6177729552075.963,713,S0_baseline,eurozone,USDC
310,1.0265667696705998,6177729552075.963,713,S0_baseline,eurozone,USDC
311,1.0563140525426895,6177729552075.963,713,S0_baseline,eurozone,USDC
312,1.0440972572983644,6177729552075.963,713,S0_baseline,eurozone,USDC
313,1.0236374224468288,6177729552075.963,713,S0_baseline,eurozone,USDC
314,1.0187222107612475,6177729552075.963,713,S0_baseline,eurozone,USDC
315,1.0217042677500285,6177729552075.963,713,S0_baseline,eurozone,USDC
316,1.0264306532199996,6177729552075.963,713,S0_baseline,eurozone,USDC
317,1.0484852766373025,6177729552075.963,713,S0_baseline,eurozone,USDC
318,1.048369450843557,6177729552075.963,713,S0_baseline,eurozone,USDC
319,0.9553266846590542,6177729552075.963,713,S0_baseline,eurozone,USDC
320,0.9657791164143853,6177673134659.786,713,S0_baseline,eurozone,USDC
321,0.9805635878893462,6177657151284.741,713,S0_baseline,eurozone,USDC
322,0.9835159270674788,6177657151284.741,713,S0_baseline,eurozone,USDC
323,0.9768734721948137,6177657151284.741,713,S0_baseline,eurozone,USDC
324,0.954722141731376,6177657151284.741,713,S0_baseline,eurozone,USDC
325,0.9711658496732547,6177605277075.546,713,S0_baseline,eurozone,USDC
326,0.9358597853140557,6177605277075.546,713,S0_baseline,eurozone,USDC
327,0.9446824513106925,6177486389747.436,713,S0_baseline,eurozone,USDC
328,0.951513550271847,6177405334164.497,713,S0_baseline,eurozone,USDC
329,0.9395799059603532,6177348945596.816,713,S0_baseline,eurozone,USDC
330,0.9472321886708628,6177243919576.208,713,S0_baseline,eurozone,USDC
331,0.9464704379831478,6177176601821.497,713,S0_baseline,eurozone,USDC
332,0.93706922427955,6177102483490.168,713,S0_baseline,eurozone,USDC
333,0.9539199851632385,6177007220497.018,713,S0_baseline,eurozone,USDC
334,0.9582455369499907,6176962105769.407,713,S0_baseline,eurozone,USDC
335,0.9652018409639395,6176930442314.424,713,S0_baseline,eurozone,USDC
336,0.8887162686915332,6176917711845.332,713,S0_baseline,eurozone,USDC
337,0.8888732812362314,6176678841456.275,713,S0_baseline,eurozone,USDC
338,0.9066053141164246,6176470139317.739,713,S0_baseline,eurozone,USDC
339,0.9333281995084732,6176316579508.263,713,S0_baseline,eurozone,USDC
340,0.9291042206678508,6176228998949.963,713,S0_baseline,eurozone,USDC
341,0.9299131489430592,6176135023022.965,713,S0_baseline,eurozone,USDC
342,0.94416224194453,6176046789672.527,713,S0_baseline,eurozone,USDC
343,0.9734702723598228,6175992269614.435,713,S0_baseline,eurozone,USDC
344,0.9920588715243827,6175992269614.435,713,S0_baseline,eurozone,USDC
345,0.9756611923519214,6175992269614.435,713,S0_baseline,eurozone,USDC
346,0.9764747392849008,6175992269614.435,713,S0_baseline,eurozone,USDC
347,0.9658532647985382,6175992269614.435,713,S0_baseline,eurozone,USDC
348,0.9562328520299853,6175987259367.639,713,S0_baseline,eurozone,USDC
349,0.971076950156794,6175959054322.516,713,S0_baseline,eurozone,USDC
350,0.9606222769372454,6175959054322.516,713,S0_baseline,eurozone,USDC
351,0.9635870590163405,6175944091112.234,713,S0_baseline,eurozone,USDC
352,0.9724367571880915,6175934887155.716,713,S0_baseline,eurozone,USDC
353,0.995792896114214,6175934887155.716,713,S0_baseline,eurozone,USDC
354,0.9659312633954412,6175934887155.716,713,S0_baseline,eurozone,USDC
355,0.9821640065093585,6175927912634.1455,713,S0_baseline,eurozone,USDC
356,0.9788486574499198,6175927912634.1455,713,S0_baseline,eurozone,USDC
357,0.9816059674164718,6175927912634.1455,713,S0_baseline,eurozone,USDC
358,0.9810948202806528,6175927912634.1455,713,S0_baseline,eurozone,USDC
359,1.0069890717657692,6175927912634.1455,713,S0_baseline,eurozone,USDC
360,1.0045391148606135,6175927912634.1455,713,S0_baseline,eurozone,USDC
361,0.9850526682403872,6175927912634.1455,713,S0_baseline,eurozone,USDC
362,0.9774908372591025,6175927912634.1455,713,S0_baseline,eurozone,USDC
363,0.985602057165981,6175927912634.1455,713,S0_baseline,eurozone,USDC
364,0.9780465650320744,6175927912634.1455,713,S0_baseline,eurozone,USDC
365,0.9791961935192481,6175927912634.1455,713,S0_baseline,eurozone,USDC
366,0.9871900680638098,6175927912634.1455,713,S0_baseline,eurozone,USDC
367,1.0219918124913587,6175927912634.1455,713,S0_baseline,eurozone,USDC
368,0.9954688654261108,6175927912634.1455,713,S0_baseline,eurozone,USDC
369,0.9945576004811278,6175927912634.1455,713,S0_baseline,eurozone,USDC
370,0.9729244531152011,6175927912634.1455,713,S0_baseline,eurozone,USDC
371,1.0002152276828415,6175927912634.1455,713,S0_baseline,eurozone,USDC
372,1.011703976818388,6175927912634.1455,713,S0_baseline,eurozone,USDC
373,1.0048128404953807,6175927912634.1455,713,S0_baseline,eurozone,USDC
374,1.0119182953044725,6175927912634.1455,713,S0_baseline,eurozone,USDC
375,0.9937872455593547,6175927912634.1455,713,S0_baseline,eurozone,USDC
376,0.9722031255252452,6175927912634.1455,713,S0_baseline,eurozone,USDC
377,0.9892115163886606,6175927912634.1455,713,S0_baseline,eurozone,USDC
