Step,price,liquidity,iteration,scenario,region,coin
1,0.9893946443831362,6300000000000.0,408,S0_baseline,eurozone,USDC
2,0.9794957899202225,6300000000000.0,408,S0_baseline,eurozone,USDC
3,0.9643175437107985,6300000000000.0,408,S0_baseline,eurozone,USDC
4,0.994254707293551,6299281179172.281,408,S0_baseline,eurozone,USDC
5,0.9916828711988469,6299281179172.281,408,S0_baseline,eurozone,USDC
6,0.9939203619570027,6299281179172.281,408,S0_baseline,eurozone,USDC
7,0.9849569320751179,6299281179172.281,408,S0_baseline,eurozone,USDC
8,0.9876638044746952,6299281179172.281,408,S0_baseline,eurozone,USDC
9,0.9798357452434152,6299281179172.281,408,S0_baseline,eurozone,USDC
10,0.9770164455239962,6299281179172.281,408,S0_baseline,eurozone,USDC
11,0.9885061190381896,6299281179172.281,408,S0_baseline,eurozone,USDC
12,1.0021186927268002,6299281179172.281,408,S0_baseline,eurozone,USDC
13,1.0234292728022096,6299281179172.281,408,S0_baseline,eurozone,USDC
14,0.9782914548800297,6299281179172.281,408,S0_baseline,eurozone,USDC
15,0.988140026178908,6299281179172.281,408,S0_baseline,eurozone,USDC
16,1.0180200775183321,6299281179172.281,408,S0_baseline,eurozone,USDC
17,1.011823809299163,6299281179172.281,408,S0_baseline,eurozone,USDC
18,1.031290050358254,6299281179172.281,408,S0_baseline,eurozone,USDC
19,1.0391538405822112,6299281179172.281,408,S0_baseline,eurozone,USDC
20,1.037258960205844,6299281179172.281,408,S0_baseline,eurozone,USDC
21,1.0120839487011632,6299281179172.281,408,S0_baseline,eurozone,USDC
22,1.019831878982002,6299281179172.281,408,S0_baseline,eurozone,USDC
23,1.0500087756427336,6299281179172.281,408,S0_baseline,eurozone,USDC
24,1.0623580961509282,6299281179172.281,408,S0_baseline,eurozone,USDC
25,1.05591991940028,6299281179172.281,408,S0_baseline,eurozone,USDC
26,1.0326629398715823,6299281179172.281,408,S0_baseline,eurozone,USDC
27,1.0375841612324552,6299281179172.281,408,S0_baseline,eurozone,USDC
28,1.005729421511855,6299281179172.281,408,S0_baseline,eurozone,USDC
29,1.0276332854320525,6299281179172.281,408,S0_baseline,eurozone,USDC
30,1.0101772445902975,6299281179172.281,408,S0_baseline,eurozone,USDC
31,0.9800726395706699,6299281179172.281,408,S0_baseline,eurozone,USDC
32,0.9867143093437593,6299281179172.281,408,S0_baseline,eurozone,USDC
33,0.9442773647115814,6299281179172.281,408,S0_baseline,eurozone,USDC
34,0.9562835035073688,6296031396009.738,408,S0_baseline,eurozone,USDC
35,0.9488750461774853,6294305784447.513,408,S0_baseline,eurozone,USDC
36,0.9697460681059739,6291752744147.559,408,S0_baseline,eurozone,USDC
37,0.9806410531717843,6291742468462.058,408,S0_baseline,eurozone,USDC
38,0.9816155985133279,6291742468462.058,408,S0_baseline,eurozone,USDC
39,0.9665209596252092,6291742468462.058,408,S0_baseline,eurozone,USDC
40,0.9477956487482329,6291387260125.923,408,S0_baseline,eurozone,USDC
41,0.9360907973207573,6288806185542.879,408,S0_baseline,eurozone,USDC
42,0.9255237939733753,6284879631142.661,408,S0_baseline,eurozone,USDC
43,0.9600264262052527,6279846057218.682,408,S0_baseline,eurozone,USDC
44,0.9821418808916127,6278838161419.455,408,S0_baseline,eurozone,USDC
45,1.002612879447244,6278838161419.455,408,S0_baseline,eurozone,USDC
46,1.0081820391377956,6278838161419.455,408,S0_baseline,eurozone,USDC
47,0.987674613420516,6278838161419.455,408,S0_baseline,eurozone,USDC
48,0.9749708736554675,6278838161419.455,408,S0_baseline,eurozone,USDC
49,0.9777056441064887,6278838161419.455,408,S0_baseline,eurozone,USDC
50,0.9917860464621234,6278838161419.455,408,S0_baseline,eurozone,USDC
51,1.0378769494301303,6278838161419.455,408,S0_baseline,eurozone,USDC
52,1.0545083412127074,6278838161419.455,408,S0_baseline,eurozone,USDC
53,1.0287078560816414,6278838161419.455,408,S0_baseline,eurozone,USDC
54,1.0259916885581213,6278838161419.455,408,S0_baseline,eurozone,USDC
55,0.990821047617588,6278838161419.455,408,S0_baseline,eurozone,USDC
56,0.9843551602907556,6278838161419.455,408,S0_baseline,eurozone,USDC
57,0.979107033018846,6278838161419.455,408,S0_baseline,eurozone,USDC
58,0.9895652701569512,6278838161419.455,408,S0_baseline,eurozone,USDC
59,0.9573546176649422,6278838161419.455,408,S0_baseline,eurozone,USDC
60,0.9220907370633781,6277471441177.751,408,S0_baseline,eurozone,USDC
61,0.943584556199032,6272527952052.921,408,S0_baseline,eurozone,USDC
62,0.9499566450592912,6269884740800.198,408,S0_baseline,eurozone,USDC
63,0.9347627890464506,6267974312960.161,408,S0_baseline,eurozone,USDC
64,0.950056902710619,6264699629055.21,408,S0_baseline,eurozone,USDC
65,0.9381666454783405,6262941003135.63,408,S0_baseline,eurozone,USDC
66,0.9558320907231028,6260066155002.307,408,S0_baseline,eurozone,USDC
67,0.9624926415319013,6258809064820.983,408,S0_baseline,eurozone,USDC
68,0.9511904207311801,6258233184809.099,408,S0_baseline,eurozone,USDC
69,0.940050599739825,6256635144674.733,408,S0_baseline,eurozone,USDC
70,0.9337281004512784,6254127407457.2295,408,S0_baseline,eurozone,USDC
71,0.9401728116678305,6251131146349.613,408,S0_baseline,eurozone,USDC
72,0.9385780904799556,6248802729527.462,408,S0_baseline,eurozone,USDC
73,0.9657248224229783,6246423745017.021,408,S0_baseline,eurozone,USDC
74,0.9566379465425863,6246129163143.538,408,S0_baseline,eurozone,USDC
75,0.9790058539227167,6245167133136.471,408,S0_baseline,eurozone,USDC
76,0.9660739648387283,6245167133136.471,408,S0_baseline,eurozone,USDC
77,0.9603271688825138,6244953943045.764,408,S0_baseline,eurozone,USDC
78,0.925883900664971,6244335145127.831,408,S0_baseline,eurozone,USDC
79,0.9165875783653404,6241247885633.85,408,S0_baseline,eurozone,USDC
80,0.8966129684327333,6237669644972.204,408,S0_baseline,eurozone,USDC
81,0.9268764801298214,6233081270808.563,408,S0_baseline,eurozone,USDC
82,0.9314552118637426,6230559868604.024,408,S0_baseline,eurozone,USDC
83,0.9144356891803828,6228312355044.895,408,S0_baseline,eurozone,USDC
84,0.9404661030581561,6225201191563.39,408,S0_baseline,eurozone,USDC
85,0.9475042783143046,6223766748588.121,408,S0_baseline,eurozone,USDC
86,0.975518252987803,6222612584747.461,408,S0_baseline,eurozone,USDC
87,0.9857550694159688,6222612584747.461,408,S0_baseline,eurozone,USDC
88,0.9827289573481087,6222612584747.461,408,S0_baseline,eurozone,USDC
89,0.9994559287325159,6222612584747.461,408,S0_baseline,eurozone,USDC
90,0.9934737765955701,6222612584747.461,408,S0_baseline,eurozone,USDC
91,0.9853302562707387,6222612584747.461,408,S0_baseline,eurozone,USDC
92,1.0154999003688507,6222612584747.461,408,S0_baseline,eurozone,USDC
93,1.0225175802254733,6222612584747.461,408,S0_baseline,eurozone,USDC
94,1.0241696428435354,6222612584747.461,408,S0_baseline,eurozone,USDC
95,1.0066471792223473,6222612584747.461,408,S0_baseline,eurozone,USDC
96,1.0235999220914191,6222612584747.461,408,S0_baseline,eurozone,USDC
97,0.9776190745015817,6222612584747.461,408,S0_baseline,eurozone,USDC
98,0.9862901134804053,6222612584747.461,408,S0_baseline,eurozone,USDC
99,0.9666017596405877,6222612584747.461,408,S0_baseline,eurozone,USDC
100,0.9650111040230708,6222465697282.901,408,S0_baseline,eurozone,USDC
101,0.9465921771856616,6222265951042.254,408,S0_baseline,eurozone,USDC
102,0.9695967681847031,6221216307075.511,408,S0_baseline,eurozone,USDC
103,0.9658465895451653,6221196679119.621,408,S0_baseline,eurozone,USDC
104,0.962507187156793,6220994589242.828,408,S0_baseline,eurozone,USDC
105,0.9681345183795964,6220714978652.147,408,S0_baseline,eurozone,USDC
106,0.9949642349052666,6220696920276.628,408,S0_baseline,eurozone,USDC
107,0.941788753018453,6220696920276.628,408,S0_baseline,eurozone,USDC
108,0.9476085869234342,6219427635818.035,408,S0_baseline,eurozone,USDC
109,0.9369389380025013,6218459111892.65,408,S0_baseline,eurozone,USDC
110,0.9403760762830098,6216943786681.685,408,S0_baseline,eurozone,USDC
111,0.9327686714936492,6215632277959.234,408,S0_baseline,eurozone,USDC
112,0.946455610433161,6214034314024.01,408,S0_baseline,eurozone,USDC
113,0.9433138535371735,6213173073982.653,408,S0_baseline,eurozone,USDC
114,0.9546482182559469,6212171505293.973,408,S0_baseline,eurozone,USDC
115,0.9328458701042579,6211626991223.641,408,S0_baseline,eurozone,USDC
116,0.9191498485070616,6210272832659.461,408,S0_baseline,eurozone,USDC
117,0.9075372629064086,6208471902291.67,408,S0_baseline,eurozone,USDC
118,0.9269882697894231,6206416396056.593,408,S0_baseline,eurozone,USDC
119,0.9448656563710668,6205100987372.653,408,S0_baseline,eurozone,USDC
120,0.957862701245329,6204324742835.311,408,S0_baseline,eurozone,USDC
121,0.9768451509901632,6203989375334.757,408,S0_baseline,eurozone,USDC
122,0.9634684947614771,6203989375334.757,408,S0_baseline,eurozone,USDC
123,0.9903601380684866,6203843913570.849,408,S0_baseline,eurozone,USDC
124,0.9787517453575467,6203843913570.849,408,S0_baseline,eurozone,USDC
125,0.9758841251958451,6203843913570.849,408,S0_baseline,eurozone,USDC
126,0.9767967454518637,6203843913570.849,408,S0_baseline,eurozone,USDC
127,0.9882062626273023,6203843913570.849,408,S0_baseline,eurozone,USDC
128,0.9797064885366304,6203843913570.849,408,S0_baseline,eurozone,USDC
129,0.9749059305369335,6203843913570.849,408,S0_baseline,eurozone,USDC
130,0.9623942910030125,6203843913570.849,408,S0_baseline,eurozone,USDC
131,0.9703364708871777,6203667759915.696,408,S0_baseline,eurozone,USDC
132,0.9756476447323787,6203667759915.696,408,S0_baseline,eurozone,USDC
133,0.9641314531003345,6203667759915.696,408,S0_baseline,eurozone,USDC
134,0.9597596503649638,6203524828131.717,408,S0_baseline,eurozone,USDC
135,0.9714611033092663,6203213132705.961,408,S0_baseline,eurozone,USDC
136,0.9569830122795835,6203213132705.961,408,S0_baseline,eurozone,USDC
137,0.9630633210111396,6202885881220.226,408,S0_baseline,eurozone,USDC
138,0.9617548202084348,6202734309406.578,408,S0_baseline,eurozone,USDC
139,0.9563761543294267,6202527654368.543,408,S0_baseline,eurozone,USDC
140,0.9319723416157869,6202148358663.949,408,S0_baseline,eurozone,USDC
141,0.894930495849828,6201110918680.68,408,S0_baseline,eurozone,USDC
142,0.9106428266800387,6199110529847.215,408,S0_baseline,eurozone,USDC
143,0.9205203121117681,6197573942143.815,408,S0_baseline,eurozone,USDC
144,0.9233781738863251,6196468015523.839,408,S0_baseline,eurozone,USDC
145,0.9177252403988526,6195446975562.796,408,S0_baseline,eurozone,USDC
146,0.9411190381140743,6194352032819.406,408,S0_baseline,eurozone,USDC
147,0.9162982534787307,6193746067578.007,408,S0_baseline,eurozone,USDC
148,0.8931595082807103,6192652873437.938,408,S0_baseline,eurozone,USDC
149,0.8669288362199553,6191243677896.736,408,S0_baseline,eurozone,USDC
150,0.8819150822412254,6189529663325.204,408,S0_baseline,eurozone,USDC
151,0.9094003283311347,6188213953875.728,408,S0_baseline,eurozone,USDC
152,0.9000639349191168,6187325952908.732,408,S0_baseline,eurozone,USDC
153,0.8987396960726084,6186365164548.0205,408,S0_baseline,eurozone,USDC
154,0.9015007988226016,6185521308498.751,408,S0_baseline,eurozone,USDC
155,0.8955103622229139,6184766196700.297,408,S0_baseline,eurozone,USDC
156,0.8878787823869123,6183958964281.787,408,S0_baseline,eurozone,USDC
157,0.872204908414264,6183153914397.659,408,S0_baseline,eurozone,USDC
158,0.8887162148584824,6182271006090.95,408,S0_baseline,eurozone,USDC
159,0.8984505285121603,6181625359453.049,408,S0_baseline,eurozone,USDC
160,0.9077022607732134,6181102810094.645,408,S0_baseline,eurozone,USDC
161,0.9424872322932843,6180680428295.305,408,S0_baseline,eurozone,USDC
162,0.9486208762802641,6180504148314.4,408,S0_baseline,eurozone,USDC
163,0.936016776350181,6180378020356.196,408,S0_baseline,eurozone,USDC
164,0.90287633302669,6180175606565.409,408,S0_baseline,eurozone,USDC
165,0.9114971695310348,6179768798546.836,408,S0_baseline,eurozone,USDC
166,0.9385133904180448,6179420869636.119,408,S0_baseline,eurozone,USDC
167,0.9427607961852271,6179262086892.736,408,S0_baseline,eurozone,USDC
168,0.9595054408334827,6179124652747.239,408,S0_baseline,eurozone,USDC
169,0.9439636326402785,6179072778233.617,408,S0_baseline,eurozone,USDC
170,0.9574357965827152,6178946372512.862,408,S0_baseline,eurozone,USDC
171,0.9508618641133234,6178882303203.142,408,S0_baseline,eurozone,USDC
172,0.9540481753584323,6178790099733.647,408,S0_baseline,eurozone,USDC
173,0.9416723740941312,6178718900129.035,408,S0_baseline,eurozone,USDC
174,0.9294211243306816,6178595278350.198,408,S0_baseline,eurozone,USDC
175,0.9540446035508043,6178419757989.506,408,S0_baseline,eurozone,USDC
176,0.9511074664714119,6178347057998.8545,408,S0_baseline,eurozone,USDC
177,0.9286321945190259,6178262391051.4375,408,S0_baseline,eurozone,USDC
178,0.9509586684336182,6178091088173.61,408,S0_baseline,eurozone,USDC
179,0.9395505382383346,6178014202642.352,408,S0_baseline,eurozone,USDC
180,0.9635540749615403,6177896515991.357,408,S0_baseline,eurozone,USDC
181,0.9643709573024716,6177875496015.729,408,S0_baseline,eurozone,USDC
182,0.993153281598862,6177860123518.929,408,S0_baseline,eurozone,USDC
183,0.9866509638130263,6177860123518.929,408,S0_baseline,eurozone,USDC
184,0.9930621668056819,6177860123518.929,408,S0_baseline,eurozone,USDC
185,0.9858798347081904,6177860123518.929,408,S0_baseline,eurozone,USDC
186,0.9739345869798528,6177860123518.929,408,S0_baseline,eurozone,USDC
187,0.9498298540279282,6177860123518.929,408,S0_baseline,eurozone,USDC
188,0.9325773827018062,6177786522948.146,408,S0_baseline,eurozone,USDC
189,0.9480352583752295,6177640438825.28,408,S0_baseline,eurozone,USDC
190,0.9428422267477236,6177567755758.219,408,S0_baseline,eurozone,USDC
191,0.9573293397399825,6177471380809.611,408,S0_baseline,eurozone,USDC
192,0.9575004274248967,6177431113492.955,408,S0_baseline,eurozone,USDC
193,0.9660199339009767,6177391924461.383,408,S0_baseline,eurozone,USDC
194,0.9385243774244298,6177379995483.155,408,S0_baseline,eurozone,USDC
195,0.9410134445523052,6177270317687.14,408,S0_baseline,eurozone,USDC
196,0.9864445066695156,6177179212285.825,408,S0_baseline,eurozone,USDC
197,0.9861411592801483,6177179212285.825,408,S0_baseline,eurozone,USDC
198,0.9839140374941423,6177179212285.825,408,S0_baseline,eurozone,USDC
199,0.9793244712711401,6177179212285.825,408,S0_baseline,eurozone,USDC
200,0.9542012756448017,6177179212285.825,408,S0_baseline,eurozone,USDC
201,0.9595470546844684,6177132434584.664,408,S0_baseline,eurozone,USDC
202,0.9793139000416302,6177105210505.106,408,S0_baseline,eurozone,USDC
203,0.9749847980825866,6177105210505.106,408,S0_baseline,eurozone,USDC
204,0.9596471771045817,6177105210505.106,408,S0_baseline,eurozone,USDC
205,0.9737274680446285,6177074237041.199,408,S0_baseline,eurozone,USDC
206,1.0081264974367015,6177074237041.199,408,S0_baseline,eurozone,USDC
207,1.0068529195173768,6177074237041.199,408,S0_baseline,eurozone,USDC
208,1.020791125967739,6177074237041.199,408,S0_baseline,eurozone,USDC
209,1.0210858975946089,6177074237041.199,408,S0_baseline,eurozone,USDC
210,1.0368282990254922,6177074237041.199,408,S0_baseline,eurozone,USDC
211,1.0044267657464943,6177074237041.199,408,S0_baseline,eurozone,USDC
212,0.9882808280269016,6177074237041.199,408,S0_baseline,eurozone,USDC
213,0.9845336117493132,6177074237041.199,408,S0_baseline,eurozone,USDC
214,0.9909430690842802,6177074237041.199,408,S0_baseline,eurozone,USDC
215,0.9916611973587689,6177074237041.199,408,S0_baseline,eurozone,USDC
216,0.9819095539076288,6177074237041.199,408,S0_baseline,eurozone,USDC
217,0.9760848112813308,6177074237041.199,408,S0_baseline,eurozone,USDC
218,0.9642281181758144,6177074237041.199,408,S0_baseline,eurozone,USDC
219,0.9800196950003842,6177057849919.716,408,S0_baseline,eurozone,USDC
220,0.9882090669006931,6177057849919.716,408,S0_baseline,eurozone,USDC
221,0.9769773006408948,6177057849919.716,408,S0_baseline,eurozone,USDC
222,0.9759310484115697,6177057849919.716,408,S0_baseline,eurozone,USDC
223,0.9764292614206915,6177057849919.716,408,S0_baseline,eurozone,USDC
224,0.97636604836459,6177057849919.716,408,S0_baseline,eurozone,USDC
225,0.9482716245623213,6177057849919.716,408,S0_baseline,eurozone,USDC
226,0.9665743482462272,6176992063154.036,408,S0_baseline,eurozone,USDC
227,0.9691451499193926,6176984917864.233,408,S0_baseline,eurozone,USDC
228,0.949314921445632,6176984041349.543,408,S0_baseline,eurozone,USDC
229,0.9464857822422847,6176923026903.248,408,S0_baseline,eurozone,USDC
230,0.9782333685162246,6176852168458.8,408,S0_baseline,eurozone,USDC
231,0.9536998634568691,6176852168458.8,408,S0_baseline,eurozone,USDC
232,0.9336082018691187,6176811046865.121,408,S0_baseline,eurozone,USDC
233,0.942470365259325,6176715204053.521,408,S0_baseline,eurozone,USDC
234,0.9521727269798135,6176646195454.586,408,S0_baseline,eurozone,USDC
235,0.9314757333147046,6176599758010.1,408,S0_baseline,eurozone,USDC
236,0.9430643402273795,6176502655567.731,408,S0_baseline,eurozone,USDC
237,0.938299519697953,6176438060291.845,408,S0_baseline,eurozone,USDC
238,0.9245001943195617,6176358382268.899,408,S0_baseline,eurozone,USDC
239,0.9356951202029314,6176253887160.573,408,S0_baseline,eurozone,USDC
240,0.9654096611739555,6176181647437.921,408,S0_baseline,eurozone,USDC
241,0.9688088079231036,6176175213103.143,408,S0_baseline,eurozone,USDC
242,1.0142645395682715,6176172541869.52,408,S0_baseline,eurozone,USDC
243,0.9932438141806597,6176172541869.52,408,S0_baseline,eurozone,USDC
244,0.9881243446335786,6176172541869.52,408,S0_baseline,eurozone,USDC
245,0.9933503154810769,6176172541869.52,408,S0_baseline,eurozone,USDC
246,0.9764619305431441,6176172541869.52,408,S0_baseline,eurozone,USDC
247,0.9918923360981164,6176172541869.52,408,S0_baseline,eurozone,USDC
248,1.000814030202337,6176172541869.52,408,S0_baseline,eurozone,USDC
249,1.0053589440204755,6176172541869.52,408,S0_baseline,eurozone,USDC
250,1.013256328592897,6176172541869.52,408,S0_baseline,eurozone,USDC
