Step,price,liquidity,iteration,scenario,region,coin
1,0.9910617290025675,6300000000000.0,849,S0_baseline,eurozone,USDC
2,1.007817905021707,6300000000000.0,849,S0_baseline,eurozone,USDC
3,0.9721216862397232,6300000000000.0,849,S0_baseline,eurozone,USDC
4,0.976277198603072,6300000000000.0,849,S0_baseline,eurozone,USDC
5,0.9701150601261352,6300000000000.0,849,S0_baseline,eurozone,USDC
6,0.9416517990181917,6300000000000.0,849,S0_baseline,eurozone,USDC
7,0.9518890339237811,6296349236579.184,849,S0_baseline,eurozone,USDC
8,0.9619356348943343,6294064841864.609,849,S0_baseline,eurozone,USDC
9,0.9629353579615144,6293066649368.578,849,S0_baseline,eurozone,USDC
10,0.9723177960917531,6292240195017.538,849,S0_baseline,eurozone,USDC
11,0.987684113546435,6292240195017.538,849,S0_baseline,eurozone,USDC
12,0.9865829924848378,6292240195017.538,849,S0_baseline,eurozone,USDC
13,0.9696227623019849,6292240195017.538,849,S0_baseline,eurozone,USDC
14,0.9793357573499478,6292240195017.538,849,S0_baseline,eurozone,USDC
15,0.9498481874538133,6292240195017.538,849,S0_baseline,eurozone,USDC
16,0.9585272201899488,6289840324256.407,849,S0_baseline,eurozone,USDC
17,0.9709307723566475,6288540685940.881,849,S0_baseline,eurozone,USDC
18,0.9665493378160721,6288540685940.881,849,S0_baseline,eurozone,USDC
19,0.9920495314345434,6288152362355.703,849,S0_baseline,eurozone,USDC
20,1.0035330348862688,6288152362355.703,849,S0_baseline,eurozone,USDC
21,0.9820244976421199,6288152362355.703,849,S0_baseline,eurozone,USDC
22,0.9940041308391946,6288152362355.703,849,S0_baseline,eurozone,USDC
23,0.9841461171692032,6288152362355.703,849,S0_baseline,eurozone,USDC
24,0.9990237188876191,6288152362355.703,849,S0_baseline,eurozone,USDC
25,0.9932693507225896,6288152362355.703,849,S0_baseline,eurozone,USDC
26,0.9902043785439715,6288152362355.703,849,S0_baseline,eurozone,USDC
27,1.011260574511797,6288152362355.703,849,S0_baseline,eurozone,USDC
28,1.0265125049910566,6288152362355.703,849,S0_baseline,eurozone,USDC
29,1.0006320711402097,6288152362355.703,849,S0_baseline,eurozone,USDC
30,1.0109391995362533,6288152362355.703,849,S0_baseline,eurozone,USDC
31,1.016035666165314,6288152362355.703,849,S0_baseline,eurozone,USDC
32,1.024595167768691,6288152362355.703,849,S0_baseline,eurozone,USDC
33,1.054455199897946,6288152362355.703,849,S0_baseline,eurozone,USDC
34,1.0620792706140356,6288152362355.703,849,S0_baseline,eurozone,USDC
35,1.0686945130497372,6288152362355.703,849,S0_baseline,eurozone,USDC
36,1.080022051842692,6288152362355.703,849,S0_baseline,eurozone,USDC
37,1.0465667393199343,6288152362355.703,849,S0_baseline,eurozone,USDC
38,1.017055705029704,6288152362355.703,849,S0_baseline,eurozone,USDC
39,0.9459796431527647,6288152362355.703,849,S0_baseline,eurozone,USDC
40,0.810264970483656,6285435028909.085,849,S0_baseline,eurozone,USDC
41,0.8457341473757608,6267469840414.918,849,S0_baseline,eurozone,USDC
42,0.8427078197475647,6255783275922.23,849,S0_baseline,eurozone,USDC
43,0.8555563347381296,6245143229971.141,849,S0_baseline,eurozone,USDC
44,0.8556197379913042,6236749526882.001,849,S0_baseline,eurozone,USDC
45,0.8356759362095035,6229575490110.711,849,S0_baseline,eurozone,USDC
46,0.8333009271194037,6222041928927.563,849,S0_baseline,eurozone,USDC
47,0.8567995890936684,6215271529810.251,849,S0_baseline,eurozone,USDC
48,0.8684365422434507,6210578537154.541,849,S0_baseline,eurozone,USDC
49,0.8816549382266295,6206909761662.811,849,S0_baseline,eurozone,USDC
50,0.8797692423450607,6204051439066.898,849,S0_baseline,eurozone,USDC
51,0.8640581995448248,6201256012143.571,849,S0_baseline,eurozone,USDC
52,0.8799078651187938,6198279155442.83,849,S0_baseline,eurozone,USDC
53,0.8974206557621776,6196024144157.308,849,S0_baseline,eurozone,USDC
54,0.9005177606791134,6194376208136.342,849,S0_baseline,eurozone,USDC
55,0.8928913761522022,6192948908328.909,849,S0_baseline,eurozone,USDC
56,0.8889548888706782,6191476122299.137,849,S0_baseline,eurozone,USDC
57,0.9335381259966724,6190115996137.588,849,S0_baseline,eurozone,USDC
58,0.9454259320846401,6189546959027.337,849,S0_baseline,eurozone,USDC
59,0.9277706087468356,6189153090958.249,849,S0_baseline,eurozone,USDC
60,0.9176913003303636,6188512102130.228,849,S0_baseline,eurozone,USDC
61,0.9216168727708064,6187791086069.284,849,S0_baseline,eurozone,USDC
62,0.874869848451647,6187121751018.303,849,S0_baseline,eurozone,USDC
63,0.8938097943417824,6185919505834.513,849,S0_baseline,eurozone,USDC
64,0.8867345396896731,6185026722464.716,849,S0_baseline,eurozone,USDC
65,0.9115263847232732,6184101598078.428,849,S0_baseline,eurozone,USDC
66,0.9180516516999669,6183507944653.863,849,S0_baseline,eurozone,USDC
67,0.9620901716095247,6182998746694.589,849,S0_baseline,eurozone,USDC
68,0.9445588407938859,6182942951338.983,849,S0_baseline,eurozone,USDC
69,0.9484491012637981,6182708395618.584,849,S0_baseline,eurozone,USDC
70,0.9582780963095627,6182538058019.516,849,S0_baseline,eurozone,USDC
71,0.9810972338148521,6182453242460.661,849,S0_baseline,eurozone,USDC
72,0.9452340796999624,6182453242460.661,849,S0_baseline,eurozone,USDC
73,0.9161137807741409,6182253331855.396,849,S0_baseline,eurozone,USDC
74,0.9020930046444338,6181794836134.053,849,S0_baseline,eurozone,USDC
75,0.9394507100242394,6181262270950.792,849,S0_baseline,eurozone,USDC
76,0.951713591637867,6181033552166.093,849,S0_baseline,eurozone,USDC
77,0.9563894635612037,6180912627995.309,849,S0_baseline,eurozone,USDC
78,0.9765784158964091,6180820793445.633,849,S0_baseline,eurozone,USDC
79,1.0068667413840264,6180820793445.633,849,S0_baseline,eurozone,USDC
80,0.9739823549817808,6180820793445.633,849,S0_baseline,eurozone,USDC
81,0.9916228786896069,6180820793445.633,849,S0_baseline,eurozone,USDC
82,1.006370311023158,6180820793445.633,849,S0_baseline,eurozone,USDC
83,0.9822817487284657,6180820793445.633,849,S0_baseline,eurozone,USDC
84,0.975708022539458,6180820793445.633,849,S0_baseline,eurozone,USDC
85,0.9530302226528653,6180820793445.633,849,S0_baseline,eurozone,USDC
86,0.9900149069405108,6180701466284.701,849,S0_baseline,eurozone,USDC
87,1.0118304492594181,6180701466284.701,849,S0_baseline,eurozone,USDC
88,1.0356586558112324,6180701466284.701,849,S0_baseline,eurozone,USDC
89,1.047853186850503,6180701466284.701,849,S0_baseline,eurozone,USDC
90,1.0325790437791034,6180701466284.701,849,S0_baseline,eurozone,USDC
91,1.051683376567402,6180701466284.701,849,S0_baseline,eurozone,USDC
92,1.0647493803400379,6180701466284.701,849,S0_baseline,eurozone,USDC
93,1.086971479408425,6180701466284.701,849,S0_baseline,eurozone,USDC
94,1.0859675405290778,6180701466284.701,849,S0_baseline,eurozone,USDC
95,1.0786331562413063,6180701466284.701,849,S0_baseline,eurozone,USDC
96,1.072458584060383,6180701466284.701,849,S0_baseline,eurozone,USDC
97,1.060240530534388,6180701466284.701,849,S0_baseline,eurozone,USDC
98,1.0350150505306575,6180701466284.701,849,S0_baseline,eurozone,USDC
99,1.0468747194080945,6180701466284.701,849,S0_baseline,eurozone,USDC
100,1.0712620962821198,6180701466284.701,849,S0_baseline,eurozone,USDC
101,1.0234442275583642,6180701466284.701,849,S0_baseline,eurozone,USDC
102,1.009786383632442,6180701466284.701,849,S0_baseline,eurozone,USDC
103,1.0019572941696737,6180701466284.701,849,S0_baseline,eurozone,USDC
104,1.0109997285818706,6180701466284.701,849,S0_baseline,eurozone,USDC
105,1.0191804894308552,6180701466284.701,849,S0_baseline,eurozone,USDC
106,1.0112801432375798,6180701466284.701,849,S0_baseline,eurozone,USDC
107,1.0105459835892039,6180701466284.701,849,S0_baseline,eurozone,USDC
108,1.0198281237901912,6180701466284.701,849,S0_baseline,eurozone,USDC
109,0.9646971575805642,6180701466284.701,849,S0_baseline,eurozone,USDC
110,0.9763995314027675,6180668884607.916,849,S0_baseline,eurozone,USDC
111,0.9718373146812102,6180668884607.916,849,S0_baseline,eurozone,USDC
112,0.9752143176964833,6180668884607.916,849,S0_baseline,eurozone,USDC
113,0.9641207467832065,6180668884607.916,849,S0_baseline,eurozone,USDC
114,0.944280657054057,6180640797668.424,849,S0_baseline,eurozone,USDC
115,0.9410935580594915,6180483791577.152,849,S0_baseline,eurozone,USDC
116,0.9465318342270419,6180297114849.728,849,S0_baseline,eurozone,USDC
117,0.9528543595008054,6180162117967.098,849,S0_baseline,eurozone,USDC
118,0.9611493046982278,6180063163708.824,849,S0_baseline,eurozone,USDC
119,0.8295287974516132,6180007840807.225,849,S0_baseline,eurozone,USDC
120,0.8422607675980452,6179172976548.168,849,S0_baseline,eurozone,USDC
121,0.8468362186198973,6178519763505.378,849,S0_baseline,eurozone,USDC
122,0.878379409007125,6177981559422.085,849,S0_baseline,eurozone,USDC
123,0.9153128686193575,6177613858645.168,849,S0_baseline,eurozone,USDC
124,0.9120762777263149,6177425890401.43,849,S0_baseline,eurozone,USDC
125,0.9030466323965481,6177221312747.664,849,S0_baseline,eurozone,USDC
126,0.9185137223106692,6177015063386.211,849,S0_baseline,eurozone,USDC
127,0.9156339954087103,6176859220836.803,849,S0_baseline,eurozone,USDC
128,0.9080601018857799,6176711402938.628,849,S0_baseline,eurozone,USDC
129,0.9089233018311638,6176538264771.859,849,S0_baseline,eurozone,USDC
130,0.9296339177528213,6176386400589.631,849,S0_baseline,eurozone,USDC
131,0.9451645290830478,6176292829565.332,849,S0_baseline,eurozone,USDC
132,0.9598173865915831,6176236272525.555,849,S0_baseline,eurozone,USDC
133,0.9139507716768798,6176215873062.121,849,S0_baseline,eurozone,USDC
134,0.9181532282755294,6176097662477.748,849,S0_baseline,eurozone,USDC
135,0.951999525109353,6175985541830.698,849,S0_baseline,eurozone,USDC
136,0.9837840073482899,6175948695752.483,849,S0_baseline,eurozone,USDC
137,0.9601238728553085,6175948695752.483,849,S0_baseline,eurozone,USDC
138,0.9917012877622814,6175932860448.32,849,S0_baseline,eurozone,USDC
139,0.9502411547941522,6175932860448.32,849,S0_baseline,eurozone,USDC
140,0.9396221392369162,6175893488190.174,849,S0_baseline,eurozone,USDC
141,0.9501532562365178,6175838124155.018,849,S0_baseline,eurozone,USDC
142,0.9806167961387469,6175800515104.389,849,S0_baseline,eurozone,USDC
143,0.9787414524481401,6175800515104.389,849,S0_baseline,eurozone,USDC
144,0.9410302802012741,6175800515104.389,849,S0_baseline,eurozone,USDC
145,0.9778174289253211,6175746741477.514,849,S0_baseline,eurozone,USDC
146,1.005756408158788,6175746741477.514,849,S0_baseline,eurozone,USDC
147,0.992603146564066,6175746741477.514,849,S0_baseline,eurozone,USDC
148,0.9607106967255657,6175746741477.514,849,S0_baseline,eurozone,USDC
149,0.9858093077902623,6175733551169.736,849,S0_baseline,eurozone,USDC
150,0.9951825695754094,6175733551169.736,849,S0_baseline,eurozone,USDC
151,0.9824636045591798,6175733551169.736,849,S0_baseline,eurozone,USDC
152,0.9854684599902231,6175733551169.736,849,S0_baseline,eurozone,USDC
153,0.9911148642370795,6175733551169.736,849,S0_baseline,eurozone,USDC
154,0.9869514098356984,6175733551169.736,849,S0_baseline,eurozone,USDC
155,0.9829950718682834,6175733551169.736,849,S0_baseline,eurozone,USDC
156,0.9977039485682866,6175733551169.736,849,S0_baseline,eurozone,USDC
157,1.0383637385951658,6175733551169.736,849,S0_baseline,eurozone,USDC
158,1.0474971691199428,6175733551169.736,849,S0_baseline,eurozone,USDC
159,1.0710934027857457,6175733551169.736,849,S0_baseline,eurozone,USDC
160,1.0554699107454824,6175733551169.736,849,S0_baseline,eurozone,USDC
161,1.0349503922333534,6175733551169.736,849,S0_baseline,eurozone,USDC
162,1.025033228799317,6175733551169.736,849,S0_baseline,eurozone,USDC
163,1.0362328540806824,6175733551169.736,849,S0_baseline,eurozone,USDC
164,1.023225898743938,6175733551169.736,849,S0_baseline,eurozone,USDC
165,1.0018680326808835,6175733551169.736,849,S0_baseline,eurozone,USDC
166,0.9962530949746846,6175733551169.736,849,S0_baseline,eurozone,USDC
167,0.9727277017297029,6175733551169.736,849,S0_baseline,eurozone,USDC
168,0.9821076865596632,6175733551169.736,849,S0_baseline,eurozone,USDC
169,0.9772656599363593,6175733551169.736,849,S0_baseline,eurozone,USDC
170,1.009032834752683,6175733551169.736,849,S0_baseline,eurozone,USDC
171,1.0014738033628554,6175733551169.736,849,S0_baseline,eurozone,USDC
172,0.9827975391544517,6175733551169.736,849,S0_baseline,eurozone,USDC
173,0.9741537482604866,6175733551169.736,849,S0_baseline,eurozone,USDC
174,0.9855069860999,6175733551169.736,849,S0_baseline,eurozone,USDC
175,0.995390017455162,6175733551169.736,849,S0_baseline,eurozone,USDC
176,0.9839760314407369,6175733551169.736,849,S0_baseline,eurozone,USDC
177,0.9838585168742803,6175733551169.736,849,S0_baseline,eurozone,USDC
178,0.970536287519205,6175733551169.736,849,S0_baseline,eurozone,USDC
179,0.9866762762342074,6175733551169.736,849,S0_baseline,eurozone,USDC
180,0.9511844105747161,6175733551169.736,849,S0_baseline,eurozone,USDC
181,0.9477200857147517,6175704286663.604,849,S0_baseline,eurozone,USDC
182,0.9324196984793649,6175665140930.837,849,S0_baseline,eurozone,USDC
183,0.9469436094255631,6175604481652.113,849,S0_baseline,eurozone,USDC
184,0.946082358743221,6175570732007.392,849,S0_baseline,eurozone,USDC
185,0.9648783750956219,6175532001899.491,849,S0_baseline,eurozone,USDC
186,1.013065359884913,6175524842076.264,849,S0_baseline,eurozone,USDC
187,1.0008672458003878,6175524842076.264,849,S0_baseline,eurozone,USDC
188,0.9846264354751737,6175524842076.264,849,S0_baseline,eurozone,USDC
189,0.9567692468332839,6175524842076.264,849,S0_baseline,eurozone,USDC
190,0.9812929360358872,6175504043303.966,849,S0_baseline,eurozone,USDC
191,0.9495163234709573,6175504043303.966,849,S0_baseline,eurozone,USDC
192,0.9575211346021496,6175476196031.036,849,S0_baseline,eurozone,USDC
193,0.9817106137263687,6175460437376.451,849,S0_baseline,eurozone,USDC
194,0.9798476629346289,6175460437376.451,849,S0_baseline,eurozone,USDC
195,0.9725294568891683,6175460437376.451,849,S0_baseline,eurozone,USDC
196,0.9531128995135976,6175460437376.451,849,S0_baseline,eurozone,USDC
197,0.9543008045346504,6175437366943.021,849,S0_baseline,eurozone,USDC
198,0.9567916772569234,6175417489438.949,849,S0_baseline,eurozone,USDC
199,0.9700667167690289,6175398187729.677,849,S0_baseline,eurozone,USDC
200,0.9645540419583347,6175398187729.677,849,S0_baseline,eurozone,USDC
201,0.9828544913197301,6175392892403.357,849,S0_baseline,eurozone,USDC
202,1.0139641753611028,6175392892403.357,849,S0_baseline,eurozone,USDC
203,1.0082777323467147,6175392892403.357,849,S0_baseline,eurozone,USDC
