Step,price,liquidity,iteration,scenario,region,coin
1,0.9828991073001326,6300000000000.0,842,S0_baseline,eurozone,USDC
2,1.006287057183617,6300000000000.0,842,S0_baseline,eurozone,USDC
3,1.0250229588316864,6300000000000.0,842,S0_baseline,eurozone,USDC
4,1.015088411532531,6300000000000.0,842,S0_baseline,eurozone,USDC
5,1.0082173529558829,6300000000000.0,842,S0_baseline,eurozone,USDC
6,1.040588608359268,6300000000000.0,842,S0_baseline,eurozone,USDC
7,1.0199216336263817,6300000000000.0,842,S0_baseline,eurozone,USDC
8,1.0291941881648417,6300000000000.0,842,S0_baseline,eurozone,USDC
9,1.0334642840857813,6300000000000.0,842,S0_baseline,eurozone,USDC
10,1.0311581486821653,6300000000000.0,842,S0_baseline,eurozone,USDC
11,1.0238373786056922,6300000000000.0,842,S0_baseline,eurozone,USDC
12,1.0223876116949375,6300000000000.0,842,S0_baseline,eurozone,USDC
13,1.0006650189903692,6300000000000.0,842,S0_baseline,eurozone,USDC
14,1.0229464341495427,6300000000000.0,842,S0_baseline,eurozone,USDC
15,0.9950519927334645,6300000000000.0,842,S0_baseline,eurozone,USDC
16,0.9769404314753309,6300000000000.0,842,S0_baseline,eurozone,USDC
17,1.014704577882633,6300000000000.0,842,S0_baseline,eurozone,USDC
18,0.9976431858218947,6300000000000.0,842,S0_baseline,eurozone,USDC
19,0.9780215968104874,6300000000000.0,842,S0_baseline,eurozone,USDC
20,0.9752277072432083,6300000000000.0,842,S0_baseline,eurozone,USDC
21,0.9625058137336355,6300000000000.0,842,S0_baseline,eurozone,USDC
22,0.9895983974079958,6299026528381.895,842,S0_baseline,eurozone,USDC
23,1.00710189344317,6299026528381.895,842,S0_baseline,eurozone,USDC
24,1.021533301409108,6299026528381.895,842,S0_baseline,eurozone,USDC
25,0.9895051755779202,6299026528381.895,842,S0_baseline,eurozone,USDC
26,0.9748227602908125,6299026528381.895,842,S0_baseline,eurozone,USDC
27,0.9921224986952667,6299026528381.895,842,S0_baseline,eurozone,USDC
28,0.9859708174920191,6299026528381.895,842,S0_baseline,eurozone,USDC
29,0.9848823372487905,6299026528381.895,842,S0_baseline,eurozone,USDC
30,0.9879624032439264,6299026528381.895,842,S0_baseline,eurozone,USDC
31,0.989044087497841,6299026528381.895,842,S0_baseline,eurozone,USDC
32,0.9808012390044198,6299026528381.895,842,S0_baseline,eurozone,USDC
33,0.9903858303000577,6299026528381.895,842,S0_baseline,eurozone,USDC
34,1.028091176546862,6299026528381.895,842,S0_baseline,eurozone,USDC
35,1.0043599204877403,6299026528381.895,842,S0_baseline,eurozone,USDC
36,1.0099634902305699,6299026528381.895,842,S0_baseline,eurozone,USDC
37,1.0381207456524757,6299026528381.895,842,S0_baseline,eurozone,USDC
38,1.0634724511248093,6299026528381.895,842,S0_baseline,eurozone,USDC
39,1.0865217158478049,6299026528381.895,842,S0_baseline,eurozone,USDC
40,1.0623324303302888,6299026528381.895,842,S0_baseline,eurozone,USDC
41,1.031648246620151,6299026528381.895,842,S0_baseline,eurozone,USDC
42,0.9914393591022956,6299026528381.895,842,S0_baseline,eurozone,USDC
43,0.9724790401855598,6299026528381.895,842,S0_baseline,eurozone,USDC
44,0.9995716609550592,6299026528381.895,842,S0_baseline,eurozone,USDC
45,0.9842976291445888,6299026528381.895,842,S0_baseline,eurozone,USDC
46,0.9758346762374868,6299026528381.895,842,S0_baseline,eurozone,USDC
47,0.9801227123516365,6299026528381.895,842,S0_baseline,eurozone,USDC
48,0.9881369893724229,6299026528381.895,842,S0_baseline,eurozone,USDC
49,1.0177869745945658,6299026528381.895,842,S0_baseline,eurozone,USDC
50,1.000671866666153,6299026528381.895,842,S0_baseline,eurozone,USDC
51,1.0067858402560743,6299026528381.895,842,S0_baseline,eurozone,USDC
52,0.9876004180090447,6299026528381.895,842,S0_baseline,eurozone,USDC
53,1.0034210426094943,6299026528381.895,842,S0_baseline,eurozone,USDC
54,0.9989199480780231,6299026528381.895,842,S0_baseline,eurozone,USDC
55,1.003056933053451,6299026528381.895,842,S0_baseline,eurozone,USDC
56,1.003355172981539,6299026528381.895,842,S0_baseline,eurozone,USDC
57,0.9933422068900889,6299026528381.895,842,S0_baseline,eurozone,USDC
58,0.9765522810469279,6299026528381.895,842,S0_baseline,eurozone,USDC
59,0.9627945016124252,6299026528381.895,842,S0_baseline,eurozone,USDC
60,0.9608371194668532,6298147068446.809,842,S0_baseline,eurozone,USDC
61,0.926076819432242,6297000580453.661,842,S0_baseline,eurozone,USDC
62,0.9319068572576538,6291480934010.818,842,S0_baseline,eurozone,USDC
63,0.9618105321084056,6286912894956.0205,842,S0_baseline,eurozone,USDC
64,0.9615900606645302,6285959599566.547,842,S0_baseline,eurozone,USDC
65,0.9597804698647177,6285014768050.939,842,S0_baseline,eurozone,USDC
66,0.8985410458596084,6283872505015.252,842,S0_baseline,eurozone,USDC
67,0.9167658393318229,6275847930729.754,842,S0_baseline,eurozone,USDC
68,0.9354743386863993,6270369802922.373,842,S0_baseline,eurozone,USDC
69,0.9315620527076072,6266939667688.81,842,S0_baseline,eurozone,USDC
70,0.9475406730669403,6263256770732.113,842,S0_baseline,eurozone,USDC
71,0.963056667010691,6261190124345.658,842,S0_baseline,eurozone,USDC
72,0.9583332236438289,6260590149363.351,842,S0_baseline,eurozone,USDC
73,0.9517515827762961,6259548677294.001,842,S0_baseline,eurozone,USDC
74,0.9682907644973031,6258003574421.202,842,S0_baseline,eurozone,USDC
75,0.975742524248986,6257855551852.383,842,S0_baseline,eurozone,USDC
76,0.9838891699346018,6257855551852.383,842,S0_baseline,eurozone,USDC
77,0.9051524227718252,6257855551852.383,842,S0_baseline,eurozone,USDC
78,0.9192881326159863,6252313998027.512,842,S0_baseline,eurozone,USDC
79,0.9559343319043297,6248326985285.607,842,S0_baseline,eurozone,USDC
80,0.9571532799344106,6247335988320.824,842,S0_baseline,eurozone,USDC
81,1.0007880619945466,6246421493123.756,842,S0_baseline,eurozone,USDC
82,0.9864735883289697,6246421493123.756,842,S0_baseline,eurozone,USDC
83,0.9855565593777856,6246421493123.756,842,S0_baseline,eurozone,USDC
84,0.9738375319299912,6246421493123.756,842,S0_baseline,eurozone,USDC
85,1.0230342569245534,6246421493123.756,842,S0_baseline,eurozone,USDC
86,1.0019759676906468,6246421493123.756,842,S0_baseline,eurozone,USDC
87,0.9868680687026543,6246421493123.756,842,S0_baseline,eurozone,USDC
88,0.9926941965371703,6246421493123.756,842,S0_baseline,eurozone,USDC
89,1.004481290035221,6246421493123.756,842,S0_baseline,eurozone,USDC
90,0.994809898804602,6246421493123.756,842,S0_baseline,eurozone,USDC
91,0.8451564621197561,6246421493123.756,842,S0_baseline,eurozone,USDC
92,0.8635438681176881,6237203713970.414,842,S0_baseline,eurozone,USDC
93,0.8726291962977466,6230352885370.61,842,S0_baseline,eurozone,USDC
94,0.8915025589483699,6224696054711.355,842,S0_baseline,eurozone,USDC
95,0.8997828289838083,6220655547613.885,842,S0_baseline,eurozone,USDC
96,0.9182513819616949,6217333623317.967,842,S0_baseline,eurozone,USDC
97,0.9060272655698988,6215021813914.568,842,S0_baseline,eurozone,USDC
98,0.9203601500280905,6212316373082.199,842,S0_baseline,eurozone,USDC
99,0.9332596542308084,6210355528740.686,842,S0_baseline,eurozone,USDC
100,0.9494453540702632,6209081593539.696,842,S0_baseline,eurozone,USDC
101,0.9586824408308592,6208364169358.596,842,S0_baseline,eurozone,USDC
102,0.9682082349974244,6207984568781.388,842,S0_baseline,eurozone,USDC
103,0.9725935315037348,6207921793151.521,842,S0_baseline,eurozone,USDC
104,1.006369930201501,6207921793151.521,842,S0_baseline,eurozone,USDC
105,1.021980978054988,6207921793151.521,842,S0_baseline,eurozone,USDC
106,0.9990969437588861,6207921793151.521,842,S0_baseline,eurozone,USDC
107,1.0085787987615191,6207921793151.521,842,S0_baseline,eurozone,USDC
108,1.028436061037169,6207921793151.521,842,S0_baseline,eurozone,USDC
109,1.0310240960934323,6207921793151.521,842,S0_baseline,eurozone,USDC
110,1.035359191191709,6207921793151.521,842,S0_baseline,eurozone,USDC
111,1.0289058695954478,6207921793151.521,842,S0_baseline,eurozone,USDC
112,1.0596367134145679,6207921793151.521,842,S0_baseline,eurozone,USDC
113,1.0666352899078024,6207921793151.521,842,S0_baseline,eurozone,USDC
114,1.05906306127616,6207921793151.521,842,S0_baseline,eurozone,USDC
115,1.1002761477005878,6207921793151.521,842,S0_baseline,eurozone,USDC
116,1.0825655658691775,6207921793151.521,842,S0_baseline,eurozone,USDC
117,1.0650804183210134,6207921793151.521,842,S0_baseline,eurozone,USDC
118,1.0480894479363976,6207921793151.521,842,S0_baseline,eurozone,USDC
119,1.0672319266979569,6207921793151.521,842,S0_baseline,eurozone,USDC
120,1.0735905930413614,6207921793151.521,842,S0_baseline,eurozone,USDC
121,1.0747876658200182,6207921793151.521,842,S0_baseline,eurozone,USDC
122,1.0594141147530405,6207921793151.521,842,S0_baseline,eurozone,USDC
123,1.0666116943492079,6207921793151.521,842,S0_baseline,eurozone,USDC
124,1.086290255482209,6207921793151.521,842,S0_baseline,eurozone,USDC
125,1.0767590637855677,6207921793151.521,842,S0_baseline,eurozone,USDC
126,1.065753119788011,6207921793151.521,842,S0_baseline,eurozone,USDC
127,1.078740851299249,6207921793151.521,842,S0_baseline,eurozone,USDC
128,1.0620520268688174,6207921793151.521,842,S0_baseline,eurozone,USDC
129,1.0471549525398862,6207921793151.521,842,S0_baseline,eurozone,USDC
130,1.023776069399966,6207921793151.521,842,S0_baseline,eurozone,USDC
131,1.0040454360649942,6207921793151.521,842,S0_baseline,eurozone,USDC
132,1.0285808195789214,6207921793151.521,842,S0_baseline,eurozone,USDC
133,1.016019390241008,6207921793151.521,842,S0_baseline,eurozone,USDC
134,0.9879346226673239,6207921793151.521,842,S0_baseline,eurozone,USDC
135,1.0167955340133088,6207921793151.521,842,S0_baseline,eurozone,USDC
136,1.0211113208788196,6207921793151.521,842,S0_baseline,eurozone,USDC
137,1.006865950657167,6207921793151.521,842,S0_baseline,eurozone,USDC
138,1.0182272992676091,6207921793151.521,842,S0_baseline,eurozone,USDC
139,1.0132282179802723,6207921793151.521,842,S0_baseline,eurozone,USDC
140,1.0358214609747585,6207921793151.521,842,S0_baseline,eurozone,USDC
141,0.9996317110723706,6207921793151.521,842,S0_baseline,eurozone,USDC
142,0.9581957826835441,6207921793151.521,842,S0_baseline,eurozone,USDC
143,1.0099775591393554,6207508988802.939,842,S0_baseline,eurozone,USDC
144,1.0000919124160055,6207508988802.939,842,S0_baseline,eurozone,USDC
145,1.0109549330712426,6207508988802.939,842,S0_baseline,eurozone,USDC
146,0.9997845529971493,6207508988802.939,842,S0_baseline,eurozone,USDC
147,1.0073456883900747,6207508988802.939,842,S0_baseline,eurozone,USDC
148,0.993441631888106,6207508988802.939,842,S0_baseline,eurozone,USDC
149,0.997067001050719,6207508988802.939,842,S0_baseline,eurozone,USDC
150,0.9830198663885445,6207508988802.939,842,S0_baseline,eurozone,USDC
151,1.008378619441596,6207508988802.939,842,S0_baseline,eurozone,USDC
152,1.0214196435219804,6207508988802.939,842,S0_baseline,eurozone,USDC
153,1.0399583826485044,6207508988802.939,842,S0_baseline,eurozone,USDC
154,1.0552522356189769,6207508988802.939,842,S0_baseline,eurozone,USDC
155,1.0355170233336017,6207508988802.939,842,S0_baseline,eurozone,USDC
156,1.0617108121912517,6207508988802.939,842,S0_baseline,eurozone,USDC
157,1.0497261965052052,6207508988802.939,842,S0_baseline,eurozone,USDC
158,1.0235119521927198,6207508988802.939,842,S0_baseline,eurozone,USDC
159,1.0050657782858812,6207508988802.939,842,S0_baseline,eurozone,USDC
160,1.0407117321184793,6207508988802.939,842,S0_baseline,eurozone,USDC
161,1.0523402133001452,6207508988802.939,842,S0_baseline,eurozone,USDC
162,1.040538140804572,6207508988802.939,842,S0_baseline,eurozone,USDC
163,1.0444340175833493,6207508988802.939,842,S0_baseline,eurozone,USDC
164,1.048614753461624,6207508988802.939,842,S0_baseline,eurozone,USDC
165,1.0920724043145364,6207508988802.939,842,S0_baseline,eurozone,USDC
166,1.070196926239943,6207508988802.939,842,S0_baseline,eurozone,USDC
167,1.044565621117974,6207508988802.939,842,S0_baseline,eurozone,USDC
168,1.0515554308896338,6207508988802.939,842,S0_baseline,eurozone,USDC
169,1.0504081887527943,6207508988802.939,842,S0_baseline,eurozone,USDC
170,1.0682710581885797,6207508988802.939,842,S0_baseline,eurozone,USDC
171,1.0434688831648866,6207508988802.939,842,S0_baseline,eurozone,USDC
172,1.0257071320861861,6207508988802.939,842,S0_baseline,eurozone,USDC
173,1.0325485811331776,6207508988802.939,842,S0_baseline,eurozone,USDC
174,1.0467319071283143,6207508988802.939,842,S0_baseline,eurozone,USDC
175,1.0702223509436484,6207508988802.939,842,S0_baseline,eurozone,USDC
176,1.0723758460855741,6207508988802.939,842,S0_baseline,eurozone,USDC
177,1.0994978743914834,6207508988802.939,842,S0_baseline,eurozone,USDC
178,1.0675189315332079,6207508988802.939,842,S0_baseline,eurozone,USDC
179,1.0563346573380794,6207508988802.939,842,S0_baseline,eurozone,USDC
180,1.0396406766046136,6207508988802.939,842,S0_baseline,eurozone,USDC
181,1.0500209927229902,6207508988802.939,842,S0_baseline,eurozone,USDC
182,1.0560143324137714,6207508988802.939,842,S0_baseline,eurozone,USDC
183,1.0329992893034676,6207508988802.939,842,S0_baseline,eurozone,USDC
184,1.0299298768585907,6207508988802.939,842,S0_baseline,eurozone,USDC
185,1.0176666136330546,6207508988802.939,842,S0_baseline,eurozone,USDC
186,1.030585434073218,6207508988802.939,842,S0_baseline,eurozone,USDC
187,1.0103882674379017,6207508988802.939,842,S0_baseline,eurozone,USDC
188,1.0016136220446994,6207508988802.939,842,S0_baseline,eurozone,USDC
189,0.977716059894449,6207508988802.939,842,S0_baseline,eurozone,USDC
190,0.9824412535410262,6207508988802.939,842,S0_baseline,eurozone,USDC
191,0.9987219424355186,6207508988802.939,842,S0_baseline,eurozone,USDC
192,1.0007957510790626,6207508988802.939,842,S0_baseline,eurozone,USDC
193,0.9647859330943908,6207508988802.939,842,S0_baseline,eurozone,USDC
194,0.9470928752532554,6207328867040.508,842,S0_baseline,eurozone,USDC
195,0.9606348901269387,6206602472136.994,842,S0_baseline,eurozone,USDC
196,0.9342433256956458,6206287703339.369,842,S0_baseline,eurozone,USDC
197,0.9402661409091424,6205206936027.291,842,S0_baseline,eurozone,USDC
198,0.9541191150871847,6204314261556.909,842,S0_baseline,eurozone,USDC
199,0.919128452287349,6203841894798.968,842,S0_baseline,eurozone,USDC
200,0.920817609988735,6202318356974.185,842,S0_baseline,eurozone,USDC
201,0.9333762735745429,6200920812325.067,842,S0_baseline,eurozone,USDC
202,0.948085695499324,6199904378855.229,842,S0_baseline,eurozone,USDC
203,0.926955582136715,6199319145405.605,842,S0_baseline,eurozone,USDC
204,0.9192560736185478,6198227454361.379,842,S0_baseline,eurozone,USDC
205,0.9298804541434705,6197060871710.908,842,S0_baseline,eurozone,USDC
206,0.904057792897993,6196134826050.342,842,S0_baseline,eurozone,USDC
207,0.9234960439527431,6194702981474.27,842,S0_baseline,eurozone,USDC
208,0.9298001066441854,6193792076792.529,842,S0_baseline,eurozone,USDC
209,0.952867566599514,6192995607610.257,842,S0_baseline,eurozone,USDC
210,0.9521062936937028,6192660101442.953,842,S0_baseline,eurozone,USDC
211,0.9557101511590471,6192331184141.067,842,S0_baseline,eurozone,USDC
212,0.9430678949844216,6192061132748.85,842,S0_baseline,eurozone,USDC
213,0.9578518711844151,6191612667379.185,842,S0_baseline,eurozone,USDC
214,0.9657789152817055,6191404814528.795,842,S0_baseline,eurozone,USDC
215,0.9926762618461209,6191359776781.364,842,S0_baseline,eurozone,USDC
216,0.979841706320988,6191359776781.364,842,S0_baseline,eurozone,USDC
217,0.9721232114955869,6191359776781.364,842,S0_baseline,eurozone,USDC
218,0.973806468230269,6191359776781.364,842,S0_baseline,eurozone,USDC
219,0.976704857663083,6191359776781.364,842,S0_baseline,eurozone,USDC
220,0.9468293945559852,6191359776781.364,842,S0_baseline,eurozone,USDC
221,0.925344191397428,6190945099937.656,842,S0_baseline,eurozone,USDC
222,0.9394422498421983,6190186801851.749,842,S0_baseline,eurozone,USDC
223,0.9323307060815824,6189727399344.821,842,S0_baseline,eurozone,USDC
224,0.9455914563040703,6189134882516.826,842,S0_baseline,eurozone,USDC
225,0.9466245137097419,6188782401314.759,842,S0_baseline,eurozone,USDC
226,0.9589560521353776,6188466839535.032,842,S0_baseline,eurozone,USDC
227,0.9297130043322812,6188302127141.64,842,S0_baseline,eurozone,USDC
228,0.9179198103351539,6187759934299.606,842,S0_baseline,eurozone,USDC
229,0.9024651947138904,6187040427960.816,842,S0_baseline,eurozone,USDC
230,0.9066651435709584,6186198069215.372,842,S0_baseline,eurozone,USDC
231,0.9298221917579731,6185401612553.035,842,S0_baseline,eurozone,USDC
232,0.9443131937109784,6184929352962.514,842,S0_baseline,eurozone,USDC
233,0.9375786467774074,6184639930104.356,842,S0_baseline,eurozone,USDC
234,0.9263134246485126,6184295757303.914,842,S0_baseline,eurozone,USDC
235,0.8555525698995491,6183871166146.761,842,S0_baseline,eurozone,USDC
236,0.8828065089095942,6182779994632.852,842,S0_baseline,eurozone,USDC
237,0.9052215874648664,6181990759185.643,842,S0_baseline,eurozone,USDC
238,0.8984959215873977,6181496160091.345,842,S0_baseline,eurozone,USDC
239,0.9339955405534621,6180969643009.14,842,S0_baseline,eurozone,USDC
240,0.9671860470818282,6180734656562.633,842,S0_baseline,eurozone,USDC
241,0.9858650424176265,6180722724612.122,842,S0_baseline,eurozone,USDC
242,0.9725490005745137,6180722724612.122,842,S0_baseline,eurozone,USDC
243,0.9694025371174958,6180722724612.122,842,S0_baseline,eurozone,USDC
244,0.9775723713045554,6180722724612.122,842,S0_baseline,eurozone,USDC
245,0.9672668534723528,6180722724612.122,842,S0_baseline,eurozone,USDC
246,0.9788890563677344,6180703782146.73,842,S0_baseline,eurozone,USDC
247,0.987713494375405,6180703782146.73,842,S0_baseline,eurozone,USDC
248,0.9679155281079607,6180703782146.73,842,S0_baseline,eurozone,USDC
249,0.9854379288831675,6180693082857.045,842,S0_baseline,eurozone,USDC
250,0.9670071156349329,6180693082857.045,842,S0_baseline,eurozone,USDC
251,0.9860959110528873,6180676227709.601,842,S0_baseline,eurozone,USDC
252,1.0142758365156346,6180676227709.601,842,S0_baseline,eurozone,USDC
253,1.006201352422298,6180676227709.601,842,S0_baseline,eurozone,USDC
254,1.0093069309402516,6180676227709.601,842,S0_baseline,eurozone,USDC
255,1.0427608277262588,6180676227709.601,842,S0_baseline,eurozone,USDC
256,1.0321148889446952,6180676227709.601,842,S0_baseline,eurozone,USDC
257,1.0384817999019293,6180676227709.601,842,S0_baseline,eurozone,USDC
258,1.050927999462549,6180676227709.601,842,S0_baseline,eurozone,USDC
259,1.0657931586499725,6180676227709.601,842,S0_baseline,eurozone,USDC
260,1.1099175513504058,6180676227709.601,842,S0_baseline,eurozone,USDC
261,1.1302551801212026,6180676227709.601,842,S0_baseline,eurozone,USDC
262,1.1505583953903853,6180676227709.601,842,S0_baseline,eurozone,USDC
263,1.098047990967268,6180676227709.601,842,S0_baseline,eurozone,USDC
264,1.0438914714079723,6180676227709.601,842,S0_baseline,eurozone,USDC
265,1.0714355790694179,6180676227709.601,842,S0_baseline,eurozone,USDC
266,1.0734133893141686,6180676227709.601,842,S0_baseline,eurozone,USDC
267,1.0669821456111817,6180676227709.601,842,S0_baseline,eurozone,USDC
268,1.082749686438748,6180676227709.601,842,S0_baseline,eurozone,USDC
269,1.101566370969178,6180676227709.601,842,S0_baseline,eurozone,USDC
270,1.0470674298688465,6180676227709.601,842,S0_baseline,eurozone,USDC
271,1.0511838801348894,6180676227709.601,842,S0_baseline,eurozone,USDC
272,1.0797330420933395,6180676227709.601,842,S0_baseline,eurozone,USDC
273,1.0858594463560283,6180676227709.601,842,S0_baseline,eurozone,USDC
274,1.0803658963354008,6180676227709.601,842,S0_baseline,eurozone,USDC
275,1.0603165077164023,6180676227709.601,842,S0_baseline,eurozone,USDC
276,1.0476446910273962,6180676227709.601,842,S0_baseline,eurozone,USDC
277,1.0614855692435305,6180676227709.601,842,S0_baseline,eurozone,USDC
278,1.030412025467362,6180676227709.601,842,S0_baseline,eurozone,USDC
279,1.0424157431391123,6180676227709.601,842,S0_baseline,eurozone,USDC
280,1.0350756163050001,6180676227709.601,842,S0_baseline,eurozone,USDC
281,1.0311483501538352,6180676227709.601,842,S0_baseline,eurozone,USDC
282,1.0075677378045145,6180676227709.601,842,S0_baseline,eurozone,USDC
283,1.0054143186620947,6180676227709.601,842,S0_baseline,eurozone,USDC
284,1.0153783302174961,6180676227709.601,842,S0_baseline,eurozone,USDC
285,1.0638144209526317,6180676227709.601,842,S0_baseline,eurozone,USDC
286,1.0938049397959109,6180676227709.601,842,S0_baseline,eurozone,USDC
287,1.0982088290022727,6180676227709.601,842,S0_baseline,eurozone,USDC
288,1.0788394364249738,6180676227709.601,842,S0_baseline,eurozone,USDC
289,1.1104754678583924,6180676227709.601,842,S0_baseline,eurozone,USDC
290,1.1194452911268111,6180676227709.601,842,S0_baseline,eurozone,USDC
291,1.1275863114584057,6180676227709.601,842,S0_baseline,eurozone,USDC
292,1.1246145634559002,6180676227709.601,842,S0_baseline,eurozone,USDC
293,1.109247094142911,6180676227709.601,842,S0_baseline,eurozone,USDC
294,1.0965369756448005,6180676227709.601,842,S0_baseline,eurozone,USDC
295,1.1224757054115317,6180676227709.601,842,S0_baseline,eurozone,USDC
296,1.1073124455778653,6180676227709.601,842,S0_baseline,eurozone,USDC
297,1.106380585642271,6180676227709.601,842,S0_baseline,eurozone,USDC
298,1.0850617465597285,6180676227709.601,842,S0_baseline,eurozone,USDC
299,1.0761176091872071,6180676227709.601,842,S0_baseline,eurozone,USDC
300,1.0600000013968276,6180676227709.601,842,S0_baseline,eurozone,USDC
301,1.0696641970210894,6180676227709.601,842,S0_baseline,eurozone,USDC
302,1.0853391760613957,6180676227709.601,842,S0_baseline,eurozone,USDC
