Step,price,liquidity,iteration,scenario,region,coin
43,1.0634255882774268,6300000000000.0,603,S0_baseline,eurozone,USDC
44,1.0348062162931417,6300000000000.0,603,S0_baseline,eurozone,USDC
45,1.0429029773324556,6300000000000.0,603,S0_baseline,eurozone,USDC
46,1.0517326558320277,6300000000000.0,603,S0_baseline,eurozone,USDC
47,1.084741754403202,6300000000000.0,603,S0_baseline,eurozone,USDC
48,1.0587916231659584,6300000000000.0,603,S0_baseline,eurozone,USDC
49,1.078130625836117,6300000000000.0,603,S0_baseline,eurozone,USDC
50,1.052843346184535,6300000000000.0,603,S0_baseline,eurozone,USDC
51,1.035872392721477,6300000000000.0,603,S0_baseline,eurozone,USDC
52,1.0471226702200471,6300000000000.0,603,S0_baseline,eurozone,USDC
53,1.051099273197058,6300000000000.0,603,S0_baseline,eurozone,USDC
54,0.8927031144823705,6300000000000.0,603,S0_baseline,eurozone,USDC
55,0.8796827438811081,6289959373633.792,603,S0_baseline,eurozone,USDC
56,0.8894304633932308,6279162329873.102,603,S0_baseline,eurozone,USDC
57,0.8991812665464833,6270627191366.241,603,S0_baseline,eurozone,USDC
58,0.9182808156014658,6263740614004.039,603,S0_baseline,eurozone,USDC
59,0.9226793076176489,6259208264305.657,603,S0_baseline,eurozone,USDC
60,0.9192211102604795,6255391051971.635,603,S0_baseline,eurozone,USDC
61,0.9184522242639753,6251242470431.004,603,S0_baseline,eurozone,USDC
62,0.9171223950334155,6247462336451.341,603,S0_baseline,eurozone,USDC
63,0.9148159364367671,6243457684485.571,603,S0_baseline,eurozone,USDC
64,0.9315514805636058,6239607439482.668,603,S0_baseline,eurozone,USDC
65,0.937686834931893,6237238395866.903,603,S0_baseline,eurozone,USDC
66,0.9424770594772118,6235266750450.263,603,S0_baseline,eurozone,USDC
67,0.9552854161027092,6233710019577.522,603,S0_baseline,eurozone,USDC
68,0.9400654252012421,6232896187015.49,603,S0_baseline,eurozone,USDC
69,0.9204053749191483,6231260582459.537,603,S0_baseline,eurozone,USDC
70,0.951094715576373,6228332935945.112,603,S0_baseline,eurozone,USDC
71,0.9735003130702009,6227365075884.322,603,S0_baseline,eurozone,USDC
72,0.9386528189865257,6227365075884.322,603,S0_baseline,eurozone,USDC
73,0.8890844836763134,6225809246147.168,603,S0_baseline,eurozone,USDC
74,0.8900058496774155,6221585657128.881,603,S0_baseline,eurozone,USDC
75,0.9309993475803151,6217841121337.271,603,S0_baseline,eurozone,USDC
76,0.9443859202367347,6216182265501.789,603,S0_baseline,eurozone,USDC
77,0.9499321398731811,6215189313420.091,603,S0_baseline,eurozone,USDC
78,0.9668217881955418,6214337167667.066,603,S0_baseline,eurozone,USDC
79,0.9947446345448764,6214205002654.243,603,S0_baseline,eurozone,USDC
80,0.9866285190337762,6214205002654.243,603,S0_baseline,eurozone,USDC
81,1.0043405249339354,6214205002654.243,603,S0_baseline,eurozone,USDC
82,0.986343067776797,6214205002654.243,603,S0_baseline,eurozone,USDC
83,0.9913610143196362,6214205002654.243,603,S0_baseline,eurozone,USDC
84,0.981004242543528,6214205002654.243,603,S0_baseline,eurozone,USDC
85,0.9561291220727111,6214205002654.243,603,S0_baseline,eurozone,USDC
86,0.9331706227367237,6213690707486.516,603,S0_baseline,eurozone,USDC
87,0.9561594317952142,6212320440706.471,603,S0_baseline,eurozone,USDC
88,0.9841204024592712,6211860258048.209,603,S0_baseline,eurozone,USDC
89,0.9781750941428545,6211860258048.209,603,S0_baseline,eurozone,USDC
90,0.9678274159819128,6211860258048.209,603,S0_baseline,eurozone,USDC
91,0.9600164312337768,6211796367459.795,603,S0_baseline,eurozone,USDC
92,0.9777942630913271,6211485253077.553,603,S0_baseline,eurozone,USDC
93,0.9652503987180795,6211485253077.553,603,S0_baseline,eurozone,USDC
94,0.9497391597604796,6211324145995.175,603,S0_baseline,eurozone,USDC
95,0.9705314233337246,6210609110775.68,603,S0_baseline,eurozone,USDC
96,0.9592551303695379,6210609110775.68,603,S0_baseline,eurozone,USDC
97,0.9399271774264323,6210254724085.773,603,S0_baseline,eurozone,USDC
98,0.9583040887030569,6209167980930.227,603,S0_baseline,eurozone,USDC
99,0.9947425345767797,6208794273312.419,603,S0_baseline,eurozone,USDC
100,0.9946108691555565,6208794273312.419,603,S0_baseline,eurozone,USDC
101,1.0231128408189287,6208794273312.419,603,S0_baseline,eurozone,USDC
102,1.0103383844486309,6208794273312.419,603,S0_baseline,eurozone,USDC
103,1.0322679861736208,6208794273312.419,603,S0_baseline,eurozone,USDC
104,1.0231735980011158,6208794273312.419,603,S0_baseline,eurozone,USDC
105,1.0152141624942066,6208794273312.419,603,S0_baseline,eurozone,USDC
106,1.0173688924795332,6208794273312.419,603,S0_baseline,eurozone,USDC
107,1.0319010153734949,6208794273312.419,603,S0_baseline,eurozone,USDC
108,1.0322305451100346,6208794273312.419,603,S0_baseline,eurozone,USDC
109,1.0251467612994705,6208794273312.419,603,S0_baseline,eurozone,USDC
110,1.0045820202420357,6208794273312.419,603,S0_baseline,eurozone,USDC
111,1.033527371974429,6208794273312.419,603,S0_baseline,eurozone,USDC
112,1.0597113844143162,6208794273312.419,603,S0_baseline,eurozone,USDC
113,1.05105913033152,6208794273312.419,603,S0_baseline,eurozone,USDC
114,1.0668821119826,6208794273312.419,603,S0_baseline,eurozone,USDC
115,1.0802134427066405,6208794273312.419,603,S0_baseline,eurozone,USDC
116,1.0307952070935587,6208794273312.419,603,S0_baseline,eurozone,USDC
117,1.0038367907035883,6208794273312.419,603,S0_baseline,eurozone,USDC
118,0.9945031984191931,6208794273312.419,603,S0_baseline,eurozone,USDC
119,0.9445202485283765,6208794273312.419,603,S0_baseline,eurozone,USDC
120,0.9376358141663691,6207979808822.898,603,S0_baseline,eurozone,USDC
121,0.9870405730079177,6206846067743.17,603,S0_baseline,eurozone,USDC
122,0.9832039886651368,6206846067743.17,603,S0_baseline,eurozone,USDC
123,0.9964439743824578,6206846067743.17,603,S0_baseline,eurozone,USDC
124,0.989708617347634,6206846067743.17,603,S0_baseline,eurozone,USDC
125,0.981515940727726,6206846067743.17,603,S0_baseline,eurozone,USDC
126,0.9746632685540942,6206846067743.17,603,S0_baseline,eurozone,USDC
127,0.9644784217127594,6206846067743.17,603,S0_baseline,eurozone,USDC
128,0.9690932336408865,6206659096470.52,603,S0_baseline,eurozone,USDC
129,0.9838566285702072,6206638750614.197,603,S0_baseline,eurozone,USDC
130,0.8157102997777685,6206638750614.197,603,S0_baseline,eurozone,USDC
131,0.8381661874188701,6201550671623.782,603,S0_baseline,eurozone,USDC
132,0.8543347035432907,6198036054543.44,603,S0_baseline,eurozone,USDC
133,0.8736397870732739,6195350408745.625,603,S0_baseline,eurozone,USDC
134,0.9010296956290798,6193322312969.357,603,S0_baseline,eurozone,USDC
135,0.9276105668574935,6191948430694.464,603,S0_baseline,eurozone,USDC
136,0.9656927421408189,6191231049285.446,603,S0_baseline,eurozone,USDC
137,0.9851370507200442,6191164660207.013,603,S0_baseline,eurozone,USDC
138,0.9778338354579077,6191164660207.013,603,S0_baseline,eurozone,USDC
139,0.9705623137839934,6191164660207.013,603,S0_baseline,eurozone,USDC
140,0.9702934290200985,6191164660207.013,603,S0_baseline,eurozone,USDC
141,0.9598772730520451,6191164660207.013,603,S0_baseline,eurozone,USDC
142,0.9427880203616593,6191021032867.118,603,S0_baseline,eurozone,USDC
143,0.9796874676815119,6190543531836.393,603,S0_baseline,eurozone,USDC
144,0.9851056739248638,6190543531836.393,603,S0_baseline,eurozone,USDC
145,0.9929315429078432,6190543531836.393,603,S0_baseline,eurozone,USDC
146,0.9966046960926106,6190543531836.393,603,S0_baseline,eurozone,USDC
147,0.9664935680817064,6190543531836.393,603,S0_baseline,eurozone,USDC
148,0.9778216164545505,6190493170543.881,603,S0_baseline,eurozone,USDC
149,0.9703545932324641,6190493170543.881,603,S0_baseline,eurozone,USDC
150,0.963135979666663,6190493170543.881,603,S0_baseline,eurozone,USDC
151,0.9566801328445649,6190397432139.355,603,S0_baseline,eurozone,USDC
152,0.9477582545072343,6190196699316.394,603,S0_baseline,eurozone,USDC
153,0.988222411165828,6189825314920.498,603,S0_baseline,eurozone,USDC
154,0.9823005647956915,6189825314920.498,603,S0_baseline,eurozone,USDC
155,0.983482466585651,6189825314920.498,603,S0_baseline,eurozone,USDC
156,0.9834142806157582,6189825314920.498,603,S0_baseline,eurozone,USDC
157,0.9821661386786507,6189825314920.498,603,S0_baseline,eurozone,USDC
158,1.0037274326746561,6189825314920.498,603,S0_baseline,eurozone,USDC
159,1.0209299576015607,6189825314920.498,603,S0_baseline,eurozone,USDC
160,1.0083334887582138,6189825314920.498,603,S0_baseline,eurozone,USDC
161,1.0028820664162403,6189825314920.498,603,S0_baseline,eurozone,USDC
162,0.9996689353256177,6189825314920.498,603,S0_baseline,eurozone,USDC
163,0.9851269236965406,6189825314920.498,603,S0_baseline,eurozone,USDC
164,0.9928399016010381,6189825314920.498,603,S0_baseline,eurozone,USDC
165,0.9840044150656073,6189825314920.498,603,S0_baseline,eurozone,USDC
166,1.0090801317297962,6189825314920.498,603,S0_baseline,eurozone,USDC
167,1.0084272112984827,6189825314920.498,603,S0_baseline,eurozone,USDC
168,1.010290071531578,6189825314920.498,603,S0_baseline,eurozone,USDC
169,1.0088087466406397,6189825314920.498,603,S0_baseline,eurozone,USDC
170,1.0045327707081133,6189825314920.498,603,S0_baseline,eurozone,USDC
171,1.0173089633553742,6189825314920.498,603,S0_baseline,eurozone,USDC
172,1.013675986087184,6189825314920.498,603,S0_baseline,eurozone,USDC
173,1.0456989689603844,6189825314920.498,603,S0_baseline,eurozone,USDC
174,1.0499531507312105,6189825314920.498,603,S0_baseline,eurozone,USDC
175,1.0472083432968529,6189825314920.498,603,S0_baseline,eurozone,USDC
176,1.0435993739206357,6189825314920.498,603,S0_baseline,eurozone,USDC
177,0.9984844745290661,6189825314920.498,603,S0_baseline,eurozone,USDC
178,1.0298434310173004,6189825314920.498,603,S0_baseline,eurozone,USDC
179,1.0422975685410973,6189825314920.498,603,S0_baseline,eurozone,USDC
180,1.0239614418292022,6189825314920.498,603,S0_baseline,eurozone,USDC
181,1.0265934772088219,6189825314920.498,603,S0_baseline,eurozone,USDC
182,0.9975663284163736,6189825314920.498,603,S0_baseline,eurozone,USDC
183,0.9934795766969821,6189825314920.498,603,S0_baseline,eurozone,USDC
184,0.9844513504295276,6189825314920.498,603,S0_baseline,eurozone,USDC
185,0.9861613108374548,6189825314920.498,603,S0_baseline,eurozone,USDC
186,0.9553112263553802,6189825314920.498,603,S0_baseline,eurozone,USDC
187,0.987624277394541,6189597780718.236,603,S0_baseline,eurozone,USDC
188,0.9919468837716915,6189597780718.236,603,S0_baseline,eurozone,USDC
189,0.9756551291235878,6189597780718.236,603,S0_baseline,eurozone,USDC
190,0.9400503070572506,6189597780718.236,603,S0_baseline,eurozone,USDC
191,0.8318256641455214,6189132423041.997,603,S0_baseline,eurozone,USDC
192,0.8510214401583064,6187108022790.503,603,S0_baseline,eurozone,USDC
193,0.8826818856091988,6185534199769.035,603,S0_baseline,eurozone,USDC
194,0.8782886344807308,6184565657453.113,603,S0_baseline,eurozone,USDC
195,0.8982716978541155,6183610475436.837,603,S0_baseline,eurozone,USDC
196,0.894551137685026,6182899812461.684,603,S0_baseline,eurozone,USDC
197,0.9151823668323678,6182255939296.626,603,S0_baseline,eurozone,USDC
198,0.9242746433120774,6181801572274.905,603,S0_baseline,eurozone,USDC
199,0.9009249236528337,6181443908470.266,603,S0_baseline,eurozone,USDC
200,0.8921803876768903,6180913817185.827,603,S0_baseline,eurozone,USDC
201,0.8883171918905011,6180397571496.506,603,S0_baseline,eurozone,USDC
202,0.8994205592156678,6179871308426.472,603,S0_baseline,eurozone,USDC
203,0.89608379119947,6179444098462.129,603,S0_baseline,eurozone,USDC
204,0.9417748801523719,6179039160729.396,603,S0_baseline,eurozone,USDC
205,0.960253435119816,6178902646287.807,603,S0_baseline,eurozone,USDC
206,0.9879466620872899,6178853384473.241,603,S0_baseline,eurozone,USDC
207,0.9940962036173504,6178853384473.241,603,S0_baseline,eurozone,USDC
208,0.9718439583507997,6178853384473.241,603,S0_baseline,eurozone,USDC
209,1.0031250386670691,6178853384473.241,603,S0_baseline,eurozone,USDC
210,1.0025013525889805,6178853384473.241,603,S0_baseline,eurozone,USDC
211,1.0233624263156824,6178853384473.241,603,S0_baseline,eurozone,USDC
212,1.037332529201823,6178853384473.241,603,S0_baseline,eurozone,USDC
213,1.0362935054799742,6178853384473.241,603,S0_baseline,eurozone,USDC
214,1.0474412901839143,6178853384473.241,603,S0_baseline,eurozone,USDC
215,1.0449001632209018,6178853384473.241,603,S0_baseline,eurozone,USDC
216,0.9900604042941952,6178853384473.241,603,S0_baseline,eurozone,USDC
217,0.9663497525156006,6178853384473.241,603,S0_baseline,eurozone,USDC
218,0.9606460761382375,6178840778857.809,603,S0_baseline,eurozone,USDC
219,0.9646435450372752,6178794098160.007,603,S0_baseline,eurozone,USDC
220,0.9885268163799702,6178773472616.4375,603,S0_baseline,eurozone,USDC
221,0.9901322432009794,6178773472616.4375,603,S0_baseline,eurozone,USDC
222,0.9873930610723975,6178773472616.4375,603,S0_baseline,eurozone,USDC
223,1.007461424228111,6178773472616.4375,603,S0_baseline,eurozone,USDC
224,1.0228711742856238,6178773472616.4375,603,S0_baseline,eurozone,USDC
225,1.020719152751223,6178773472616.4375,603,S0_baseline,eurozone,USDC
226,1.0015556677338888,6178773472616.4375,603,S0_baseline,eurozone,USDC
227,0.9925388562624787,6178773472616.4375,603,S0_baseline,eurozone,USDC
228,0.9761725248241655,6178773472616.4375,603,S0_baseline,eurozone,USDC
229,0.9984303336396886,6178773472616.4375,603,S0_baseline,eurozone,USDC
230,0.9921297814074976,6178773472616.4375,603,S0_baseline,eurozone,USDC
231,1.018597142699619,6178773472616.4375,603,S0_baseline,eurozone,USDC
232,1.0293326443474842,6178773472616.4375,603,S0_baseline,eurozone,USDC
233,1.0180799485713634,6178773472616.4375,603,S0_baseline,eurozone,USDC
234,1.0023932603710002,6178773472616.4375,603,S0_baseline,eurozone,USDC
235,1.0043083101140595,6178773472616.4375,603,S0_baseline,eurozone,USDC
236,1.0030092838623608,6178773472616.4375,603,S0_baseline,eurozone,USDC
237,0.9933493091308537,6178773472616.4375,603,S0_baseline,eurozone,USDC
238,0.998167906634663,6178773472616.4375,603,S0_baseline,eurozone,USDC
239,0.9822414539788284,6178773472616.4375,603,S0_baseline,eurozone,USDC
240,0.9956683884003185,6178773472616.4375,603,S0_baseline,eurozone,USDC
241,0.9628465801949093,6178773472616.4375,603,S0_baseline,eurozone,USDC
242,0.9641514352248695,6178744284699.953,603,S0_baseline,eurozone,USDC
243,0.981832795710727,6178724446074.685,603,S0_baseline,eurozone,USDC
244,0.9949621304019505,6178724446074.685,603,S0_baseline,eurozone,USDC
245,0.9987978193005702,6178724446074.685,603,S0_baseline,eurozone,USDC
246,0.9959238358267376,6178724446074.685,603,S0_baseline,eurozone,USDC
247,1.0134051818798304,6178724446074.685,603,S0_baseline,eurozone,USDC
248,1.0039489982533527,6178724446074.685,603,S0_baseline,eurozone,USDC
249,1.0049618154708733,6178724446074.685,603,S0_baseline,eurozone,USDC
250,0.9787936341403702,6178724446074.685,603,S0_baseline,eurozone,USDC
251,0.9483927202853948,6178724446074.685,603,S0_baseline,eurozone,USDC
252,0.9652413932273216,6178619206458.363,603,S0_baseline,eurozone,USDC
253,0.974845371045069,6178604821790.227,603,S0_baseline,eurozone,USDC
254,0.9730815174031366,6178604821790.227,603,S0_baseline,eurozone,USDC
255,0.992946414448035,6178604821790.227,603,S0_baseline,eurozone,USDC
256,0.9823429682173053,6178604821790.227,603,S0_baseline,eurozone,USDC
257,0.964056115186432,6178604821790.227,603,S0_baseline,eurozone,USDC
258,0.9786891665027176,6178576604748.671,603,S0_baseline,eurozone,USDC
259,0.9847513071100866,6178576604748.671,603,S0_baseline,eurozone,USDC
260,1.0034570021390958,6178576604748.671,603,S0_baseline,eurozone,USDC
261,0.9883781763898063,6178576604748.671,603,S0_baseline,eurozone,USDC
262,0.9841105921191612,6178576604748.671,603,S0_baseline,eurozone,USDC
263,0.9702836669951496,6178576604748.671,603,S0_baseline,eurozone,USDC
264,0.9459762673065428,6178576604748.671,603,S0_baseline,eurozone,USDC
265,0.9380513186032344,6178467610992.208,603,S0_baseline,eurozone,USDC
266,0.9338190579966807,6178334728363.654,603,S0_baseline,eurozone,USDC
267,0.9087337342477907,6178182948371.687,603,S0_baseline,eurozone,USDC
268,0.9480446204629117,6177938427214.283,603,S0_baseline,eurozone,USDC
269,0.9612610705594926,6177852757437.908,603,S0_baseline,eurozone,USDC
270,0.9492207706215474,6177820680994.114,603,S0_baseline,eurozone,USDC
271,0.9603706050419192,6177738834801.579,603,S0_baseline,eurozone,USDC
272,0.9674460130674428,6177706737937.504,603,S0_baseline,eurozone,USDC
273,0.9339914461399854,6177696978184.663,603,S0_baseline,eurozone,USDC
274,0.9268132235766866,6177572317123.941,603,S0_baseline,eurozone,USDC
275,0.9040868235800006,6177417716035.328,603,S0_baseline,eurozone,USDC
276,0.9046267225185379,6177196782736.447,603,S0_baseline,eurozone,USDC
277,0.917305170283534,6176981335143.79,603,S0_baseline,eurozone,USDC
278,0.909762425470422,6176832083702.9375,603,S0_baseline,eurozone,USDC
279,0.9101283557645146,6176656209627.545,603,S0_baseline,eurozone,USDC
280,0.9287855730837278,6176496316422.886,603,S0_baseline,eurozone,USDC
281,0.9519400805944462,6176399413780.002,603,S0_baseline,eurozone,USDC
282,0.9417644213826103,6176358651957.926,603,S0_baseline,eurozone,USDC
283,0.9644158116273519,6176294657618.023,603,S0_baseline,eurozone,USDC
284,1.001381670248119,6176282881398.505,603,S0_baseline,eurozone,USDC
285,1.0121565569342554,6176282881398.505,603,S0_baseline,eurozone,USDC
286,1.0063355932542777,6176282881398.505,603,S0_baseline,eurozone,USDC
287,1.0031674912228026,6176282881398.505,603,S0_baseline,eurozone,USDC
288,1.0151641058209804,6176282881398.505,603,S0_baseline,eurozone,USDC
289,1.0135912987822842,6176282881398.505,603,S0_baseline,eurozone,USDC
290,0.9981711230791885,6176282881398.505,603,S0_baseline,eurozone,USDC
291,0.9971559535913765,6176282881398.505,603,S0_baseline,eurozone,USDC
292,1.0076369557328244,6176282881398.505,603,S0_baseline,eurozone,USDC
293,0.9970906205909049,6176282881398.505,603,S0_baseline,eurozone,USDC
294,0.9739504338214467,6176282881398.505,603,S0_baseline,eurozone,USDC
295,0.9876768308002278,6176282881398.505,603,S0_baseline,eurozone,USDC
296,1.002074797725636,6176282881398.505,603,S0_baseline,eurozone,USDC
297,0.9946288173661473,6176282881398.505,603,S0_baseline,eurozone,USDC
298,0.9810849077273378,6176282881398.505,603,S0_baseline,eurozone,USDC
299,0.9831058148098198,6176282881398.505,603,S0_baseline,eurozone,USDC
300,0.9796674825419178,6176282881398.505,603,S0_baseline,eurozone,USDC
301,1.0066083419985261,6176282881398.505,603,S0_baseline,eurozone,USDC
302,1.0189309016616381,6176282881398.505,603,S0_baseline,eurozone,USDC
303,1.0150934616921647,6176282881398.505,603,S0_baseline,eurozone,USDC
304,1.0318899041202565,6176282881398.505,603,S0_baseline,eurozone,USDC
305,1.0266074796817612,6176282881398.505,603,S0_baseline,eurozone,USDC
306,1.0259086280657055,6176282881398.505,603,S0_baseline,eurozone,USDC
307,1.0207573562922005,6176282881398.505,603,S0_baseline,eurozone,USDC
308,1.0316758750409627,6176282881398.505,603,S0_baseline,eurozone,USDC
309,1.0042364977076095,6176282881398.505,603,S0_baseline,eurozone,USDC
310,0.9851431505968923,6176282881398.505,603,S0_baseline,eurozone,USDC
311,0.9821117334867534,6176282881398.505,603,S0_baseline,eurozone,USDC
312,0.9746034224982836,6176282881398.505,603,S0_baseline,eurozone,USDC
313,0.9833512373195435,6176282881398.505,603,S0_baseline,eurozone,USDC
314,0.975857006186762,6176282881398.505,603,S0_baseline,eurozone,USDC
315,0.9923996442824152,6176282881398.505,603,S0_baseline,eurozone,USDC
316,0.993536743983813,6176282881398.505,603,S0_baseline,eurozone,USDC
317,0.9776664436316984,6176282881398.505,603,S0_baseline,eurozone,USDC
318,0.9751945528433577,6176282881398.505,603,S0_baseline,eurozone,USDC
319,0.9727432983259934,6176282881398.505,603,S0_baseline,eurozone,USDC
320,0.9901669105580432,6176282881398.505,603,S0_baseline,eurozone,USDC
321,0.9748295682656218,6176282881398.505,603,S0_baseline,eurozone,USDC
322,0.9680068074201622,6176282881398.505,603,S0_baseline,eurozone,USDC
323,0.9659686619815613,6176281955224.223,603,S0_baseline,eurozone,USDC
324,0.9477612902794925,6176272471375.922,603,S0_baseline,eurozone,USDC
325,0.9515136508975736,6176226490672.159,603,S0_baseline,eurozone,USDC
326,0.9463313717423343,6176185956055.67,603,S0_baseline,eurozone,USDC
327,0.934017356420359,6176138664593.6875,603,S0_baseline,eurozone,USDC
328,0.9401039751889401,6176064118466.39,603,S0_baseline,eurozone,USDC
329,0.9452050842269736,6176004701521.488,603,S0_baseline,eurozone,USDC
330,0.9551628897750306,6175955383842.477,603,S0_baseline,eurozone,USDC
331,0.9552542655638919,6175928511980.09,603,S0_baseline,eurozone,USDC
332,0.9090833933822887,6175903643226.204,603,S0_baseline,eurozone,USDC
333,0.9176155456785267,6175793014518.54,603,S0_baseline,eurozone,USDC
334,0.9308352153875266,6175696183500.865,603,S0_baseline,eurozone,USDC
335,0.9728261339139521,6175633745507.928,603,S0_baseline,eurozone,USDC
336,0.9933115463812074,6175633745507.928,603,S0_baseline,eurozone,USDC
337,0.98304662112246,6175633745507.928,603,S0_baseline,eurozone,USDC
338,0.9806799999203237,6175633745507.928,603,S0_baseline,eurozone,USDC
339,0.9825894724779537,6175633745507.928,603,S0_baseline,eurozone,USDC
340,1.000427172980908,6175633745507.928,603,S0_baseline,eurozone,USDC
341,1.0237782192025904,6175633745507.928,603,S0_baseline,eurozone,USDC
342,1.0318955278239588,6175633745507.928,603,S0_baseline,eurozone,USDC
343,1.0206603618092474,6175633745507.928,603,S0_baseline,eurozone,USDC
344,1.0249947831472008,6175633745507.928,603,S0_baseline,eurozone,USDC
345,1.0321420075231635,6175633745507.928,603,S0_baseline,eurozone,USDC
346,1.0045854421879479,6175633745507.928,603,S0_baseline,eurozone,USDC
347,0.9898306998271323,6175633745507.928,603,S0_baseline,eurozone,USDC
348,0.9674827118608913,6175633745507.928,603,S0_baseline,eurozone,USDC
349,1.0154494872157995,6175629505705.67,603,S0_baseline,eurozone,USDC
350,1.0121120071774683,6175629505705.67,603,S0_baseline,eurozone,USDC
351,1.0581703732416077,6175629505705.67,603,S0_baseline,eurozone,USDC
352,1.0238024107177888,6175629505705.67,603,S0_baseline,eurozone,USDC
353,1.0056093689725456,6175629505705.67,603,S0_baseline,eurozone,USDC
354,1.0022441965023412,6175629505705.67,603,S0_baseline,eurozone,USDC
355,1.015357800058217,6175629505705.67,603,S0_baseline,eurozone,USDC
356,1.029311073243225,6175629505705.67,603,S0_baseline,eurozone,USDC
357,1.0566877049059493,6175629505705.67,603,S0_baseline,eurozone,USDC
358,1.086270098248249,6175629505705.67,603,S0_baseline,eurozone,USDC
359,1.0842756177833512,6175629505705.67,603,S0_baseline,eurozone,USDC
360,1.0727640581983104,6175629505705.67,603,S0_baseline,eurozone,USDC
361,1.046450737278924,6175629505705.67,603,S0_baseline,eurozone,USDC
362,1.0241722366813535,6175629505705.67,603,S0_baseline,eurozone,USDC
363,1.016045856196558,6175629505705.67,603,S0_baseline,eurozone,USDC
364,1.003411931013748,6175629505705.67,603,S0_baseline,eurozone,USDC
365,0.9759608247211606,6175629505705.67,603,S0_baseline,eurozone,USDC
366,0.9712225286786988,6175629505705.67,603,S0_baseline,eurozone,USDC
367,0.965643344210603,6175629505705.67,603,S0_baseline,eurozone,USDC
368,0.9583540661765675,6175625072739.552,603,S0_baseline,eurozone,USDC
369,0.947031480492204,6175606751749.745,603,S0_baseline,eurozone,USDC
370,0.956402741450504,6175571657733.43,603,S0_baseline,eurozone,USDC
371,0.9663888756538939,6175552005451.389,603,S0_baseline,eurozone,USDC
372,0.951811942775681,6175548040040.129,603,S0_baseline,eurozone,USDC
373,0.9649041473059208,6175521581610.876,603,S0_baseline,eurozone,USDC
374,0.989952892052652,6175516340687.632,603,S0_baseline,eurozone,USDC
375,1.0027489620178365,6175516340687.632,603,S0_baseline,eurozone,USDC
376,0.9990133063709131,6175516340687.632,603,S0_baseline,eurozone,USDC
377,1.0322067243539919,6175516340687.632,603,S0_baseline,eurozone,USDC
