Step,price,liquidity,iteration,scenario,region,coin
1,1.0175017989021682,6300000000000.0,380,S0_baseline,eurozone,USDC
2,0.9887620862153177,6300000000000.0,380,S0_baseline,eurozone,USDC
3,1.0017284328462799,6300000000000.0,380,S0_baseline,eurozone,USDC
4,0.9878531214940984,6300000000000.0,380,S0_baseline,eurozone,USDC
5,0.987079916407426,6300000000000.0,380,S0_baseline,eurozone,USDC
6,0.9897395055627157,6300000000000.0,380,S0_baseline,eurozone,USDC
7,1.005730387671252,6300000000000.0,380,S0_baseline,eurozone,USDC
8,1.0071986318312203,6300000000000.0,380,S0_baseline,eurozone,USDC
9,1.0473491391230982,6300000000000.0,380,S0_baseline,eurozone,USDC
10,1.052366352042017,6300000000000.0,380,S0_baseline,eurozone,USDC
11,1.0346279217008518,6300000000000.0,380,S0_baseline,eurozone,USDC
12,1.0225005096015085,6300000000000.0,380,S0_baseline,eurozone,USDC
13,1.04337878940213,6300000000000.0,380,S0_baseline,eurozone,USDC
14,1.018009966584002,6300000000000.0,380,S0_baseline,eurozone,USDC
15,1.0228971027802307,6300000000000.0,380,S0_baseline,eurozone,USDC
16,1.0602911502076473,6300000000000.0,380,S0_baseline,eurozone,USDC
17,1.0777769288021597,6300000000000.0,380,S0_baseline,eurozone,USDC
18,1.0754082725887244,6300000000000.0,380,S0_baseline,eurozone,USDC
19,1.0618040154413584,6300000000000.0,380,S0_baseline,eurozone,USDC
20,1.0833000577860932,6300000000000.0,380,S0_baseline,eurozone,USDC
21,1.0749855334995557,6300000000000.0,380,S0_baseline,eurozone,USDC
22,1.0620101130317372,6300000000000.0,380,S0_baseline,eurozone,USDC
23,1.0766769629486974,6300000000000.0,380,S0_baseline,eurozone,USDC
24,1.0439437724932161,6300000000000.0,380,S0_baseline,eurozone,USDC
25,1.0558458635060497,6300000000000.0,380,S0_baseline,eurozone,USDC
26,1.0165124310324718,6300000000000.0,380,S0_baseline,eurozone,USDC
