Step,price,liquidity,iteration,scenario,region,coin
1,1.0097086241170032,6300000000000.0,496,S0_baseline,eurozone,USDC
2,1.0054667936273562,6300000000000.0,496,S0_baseline,eurozone,USDC
3,1.0179454537032284,6300000000000.0,496,S0_baseline,eurozone,USDC
4,1.0527490036112352,6300000000000.0,496,S0_baseline,eurozone,USDC
5,1.0285554715852914,6300000000000.0,496,S0_baseline,eurozone,USDC
6,0.9977663884366405,6300000000000.0,496,S0_baseline,eurozone,USDC
7,1.0018892551709508,6300000000000.0,496,S0_baseline,eurozone,USDC
8,1.0132621971197677,6300000000000.0,496,S0_baseline,eurozone,USDC
9,1.0319854248181313,6300000000000.0,496,S0_baseline,eurozone,USDC
10,1.005358483168989,6300000000000.0,496,S0_baseline,eurozone,USDC
11,0.9971897916304662,6300000000000.0,496,S0_baseline,eurozone,USDC
12,1.0002312764657466,6300000000000.0,496,S0_baseline,eurozone,USDC
13,1.0153825478668568,6300000000000.0,496,S0_baseline,eurozone,USDC
14,1.014990513095028,6300000000000.0,496,S0_baseline,eurozone,USDC
15,1.0604265016391154,6300000000000.0,496,S0_baseline,eurozone,USDC
16,1.080361928141745,6300000000000.0,496,S0_baseline,eurozone,USDC
17,1.0495930345667734,6300000000000.0,496,S0_baseline,eurozone,USDC
18,1.0120211065855091,6300000000000.0,496,S0_baseline,eurozone,USDC
19,1.0370190808035291,6300000000000.0,496,S0_baseline,eurozone,USDC
20,1.0414311522403474,6300000000000.0,496,S0_baseline,eurozone,USDC
21,1.01589285878344,6300000000000.0,496,S0_baseline,eurozone,USDC
22,0.9886366198612501,6300000000000.0,496,S0_baseline,eurozone,USDC
23,0.992168406474563,6300000000000.0,496,S0_baseline,eurozone,USDC
24,1.007661584071104,6300000000000.0,496,S0_baseline,eurozone,USDC
25,1.048005084918663,6300000000000.0,496,S0_baseline,eurozone,USDC
26,1.0119939564703715,6300000000000.0,496,S0_baseline,eurozone,USDC
27,1.0183709413140818,6300000000000.0,496,S0_baseline,eurozone,USDC
28,1.0285500318742535,6300000000000.0,496,S0_baseline,eurozone,USDC
29,1.0553451222465797,6300000000000.0,496,S0_baseline,eurozone,USDC
30,1.0665652324820891,6300000000000.0,496,S0_baseline,eurozone,USDC
31,1.0205111280376329,6300000000000.0,496,S0_baseline,eurozone,USDC
32,1.0288689034001128,6300000000000.0,496,S0_baseline,eurozone,USDC
33,1.021773280157689,6300000000000.0,496,S0_baseline,eurozone,USDC
34,1.0075586429668264,6300000000000.0,496,S0_baseline,eurozone,USDC
35,1.0251268986655933,6300000000000.0,496,S0_baseline,eurozone,USDC
36,0.9987223512967034,6300000000000.0,496,S0_baseline,eurozone,USDC
37,0.9717712631734055,6300000000000.0,496,S0_baseline,eurozone,USDC
38,0.9832746383596038,6300000000000.0,496,S0_baseline,eurozone,USDC
39,0.9557841424421767,6300000000000.0,496,S0_baseline,eurozone,USDC
40,0.9910315333671752,6298246343875.466,496,S0_baseline,eurozone,USDC
41,0.9782965923991432,6298246343875.466,496,S0_baseline,eurozone,USDC
42,0.952402858888996,6298246343875.466,496,S0_baseline,eurozone,USDC
