Step,price,liquidity,iteration,scenario,region,coin
1,1.0221072598606118,6300000000000.0,390,S0_baseline,eurozone,USDC
2,1.0391285166400803,6300000000000.0,390,S0_baseline,eurozone,USDC
3,1.0357313981911507,6300000000000.0,390,S0_baseline,eurozone,USDC
4,1.0153424098071608,6300000000000.0,390,S0_baseline,eurozone,USDC
5,1.0168382564460485,6300000000000.0,390,S0_baseline,eurozone,USDC
6,1.03840306914706,6300000000000.0,390,S0_baseline,eurozone,USDC
7,1.0152336689687689,6300000000000.0,390,S0_baseline,eurozone,USDC
8,1.0389653878302585,6300000000000.0,390,S0_baseline,eurozone,USDC
9,1.0468364330304467,6300000000000.0,390,S0_baseline,eurozone,USDC
10,1.0883803693839902,6300000000000.0,390,S0_baseline,eurozone,USDC
11,1.0631077425856807,6300000000000.0,390,S0_baseline,eurozone,USDC
12,1.0596347736356966,6300000000000.0,390,S0_baseline,eurozone,USDC
13,1.0530378480654634,6300000000000.0,390,S0_baseline,eurozone,USDC
14,1.0608375847337008,6300000000000.0,390,S0_baseline,eurozone,USDC
15,1.0326760164795183,6300000000000.0,390,S0_baseline,eurozone,USDC
16,1.0564434511628324,6300000000000.0,390,S0_baseline,eurozone,USDC
17,1.067967021963331,6300000000000.0,390,S0_baseline,eurozone,USDC
18,1.0824175780328573,6300000000000.0,390,S0_baseline,eurozone,USDC
19,1.085689299976268,6300000000000.0,390,S0_baseline,eurozone,USDC
20,1.0552180808651048,6300000000000.0,390,S0_baseline,eurozone,USDC
21,1.0751615248087694,6300000000000.0,390,S0_baseline,eurozone,USDC
22,1.0897248658389314,6300000000000.0,390,S0_baseline,eurozone,USDC
23,1.0996148388834786,6300000000000.0,390,S0_baseline,eurozone,USDC
24,1.0934345947650659,6300000000000.0,390,S0_baseline,eurozone,USDC
25,1.1053667823621667,6300000000000.0,390,S0_baseline,eurozone,USDC
26,1.0733563647210145,6300000000000.0,390,S0_baseline,eurozone,USDC
27,1.0612012582912802,6300000000000.0,390,S0_baseline,eurozone,USDC
28,1.0709536914759867,6300000000000.0,390,S0_baseline,eurozone,USDC
29,1.0486316730946639,6300000000000.0,390,S0_baseline,eurozone,USDC
30,1.0003506877027206,6300000000000.0,390,S0_baseline,eurozone,USDC
31,1.0011272122201706,6300000000000.0,390,S0_baseline,eurozone,USDC
32,1.0203524866504066,6300000000000.0,390,S0_baseline,eurozone,USDC
33,1.0095475936259328,6300000000000.0,390,S0_baseline,eurozone,USDC
34,1.0362775458193505,6300000000000.0,390,S0_baseline,eurozone,USDC
35,1.0589895206762385,6300000000000.0,390,S0_baseline,eurozone,USDC
36,1.0903545587268342,6300000000000.0,390,S0_baseline,eurozone,USDC
37,1.0729816145557418,6300000000000.0,390,S0_baseline,eurozone,USDC
38,1.0363161469853661,6300000000000.0,390,S0_baseline,eurozone,USDC
39,1.0314314692153994,6300000000000.0,390,S0_baseline,eurozone,USDC
40,1.0263694006779989,6300000000000.0,390,S0_baseline,eurozone,USDC
41,1.0293170600826589,6300000000000.0,390,S0_baseline,eurozone,USDC
42,1.0036745104874651,6300000000000.0,390,S0_baseline,eurozone,USDC
43,0.9909953688414133,6300000000000.0,390,S0_baseline,eurozone,USDC
44,0.9969072966869663,6300000000000.0,390,S0_baseline,eurozone,USDC
45,0.9915961595724078,6300000000000.0,390,S0_baseline,eurozone,USDC
46,0.9892995726383749,6300000000000.0,390,S0_baseline,eurozone,USDC
47,1.0031921230968137,6300000000000.0,390,S0_baseline,eurozone,USDC
48,0.989160518456478,6300000000000.0,390,S0_baseline,eurozone,USDC
49,1.004923137271793,6300000000000.0,390,S0_baseline,eurozone,USDC
50,1.0145572521433615,6300000000000.0,390,S0_baseline,eurozone,USDC
51,0.9983994146770425,6300000000000.0,390,S0_baseline,eurozone,USDC
52,0.9669889936821189,6300000000000.0,390,S0_baseline,eurozone,USDC
53,0.9463229897577042,6299608879591.697,390,S0_baseline,eurozone,USDC
54,0.9745633190376695,6296772942909.616,390,S0_baseline,eurozone,USDC
55,0.9770988092792969,6296772942909.616,390,S0_baseline,eurozone,USDC
56,0.9729222855872255,6296772942909.616,390,S0_baseline,eurozone,USDC
57,0.939579459465707,6296772942909.616,390,S0_baseline,eurozone,USDC
58,0.9153064717980464,6292922613748.485,390,S0_baseline,eurozone,USDC
59,0.9332704937789592,6286217152584.668,390,S0_baseline,eurozone,USDC
60,0.9585024617159141,6282061921866.439,390,S0_baseline,eurozone,USDC
61,0.9905596850426273,6280897195267.49,390,S0_baseline,eurozone,USDC
62,1.0154388318684788,6280897195267.49,390,S0_baseline,eurozone,USDC
63,1.0037672106654194,6280897195267.49,390,S0_baseline,eurozone,USDC
64,0.9684456877583988,6280897195267.49,390,S0_baseline,eurozone,USDC
65,0.975258696950349,6280815173807.353,390,S0_baseline,eurozone,USDC
66,0.9668052059134352,6280815173807.353,390,S0_baseline,eurozone,USDC
67,0.969926711214249,6280606321371.838,390,S0_baseline,eurozone,USDC
68,0.9644963974357197,6280600948463.867,390,S0_baseline,eurozone,USDC
69,0.9964667635724452,6279996114182.093,390,S0_baseline,eurozone,USDC
70,1.0451752903066192,6279996114182.093,390,S0_baseline,eurozone,USDC
71,1.0741351603748082,6279996114182.093,390,S0_baseline,eurozone,USDC
72,1.0267222989817564,6279996114182.093,390,S0_baseline,eurozone,USDC
73,1.0470439879924056,6279996114182.093,390,S0_baseline,eurozone,USDC
74,1.0264832781958153,6279996114182.093,390,S0_baseline,eurozone,USDC
75,1.0353661998987786,6279996114182.093,390,S0_baseline,eurozone,USDC
76,1.0622598917636905,6279996114182.093,390,S0_baseline,eurozone,USDC
77,1.0498915249277576,6279996114182.093,390,S0_baseline,eurozone,USDC
78,1.0715948196948808,6279996114182.093,390,S0_baseline,eurozone,USDC
79,1.0525323605577426,6279996114182.093,390,S0_baseline,eurozone,USDC
80,1.04792472742621,6279996114182.093,390,S0_baseline,eurozone,USDC
81,1.0214560461094933,6279996114182.093,390,S0_baseline,eurozone,USDC
82,0.9059865338118409,6279996114182.093,390,S0_baseline,eurozone,USDC
83,0.927326512278184,6273514747618.758,390,S0_baseline,eurozone,USDC
84,0.9441766673358387,6269136766834.584,390,S0_baseline,eurozone,USDC
85,0.920254805081349,6266695383436.713,390,S0_baseline,eurozone,USDC
86,0.9536959748528683,6261941620635.561,390,S0_baseline,eurozone,USDC
87,0.9698104821685288,6260673373374.063,390,S0_baseline,eurozone,USDC
88,0.9770466922607459,6260667733831.604,390,S0_baseline,eurozone,USDC
89,0.9839287617776464,6260667733831.604,390,S0_baseline,eurozone,USDC
90,0.9913468528687837,6260667733831.604,390,S0_baseline,eurozone,USDC
91,0.9796111773945521,6260667733831.604,390,S0_baseline,eurozone,USDC
92,0.9915172038532927,6260667733831.604,390,S0_baseline,eurozone,USDC
93,0.9862606831577932,6260667733831.604,390,S0_baseline,eurozone,USDC
94,0.9798112243900069,6260667733831.604,390,S0_baseline,eurozone,USDC
95,1.000247612387618,6260667733831.604,390,S0_baseline,eurozone,USDC
96,0.9751669295271018,6260667733831.604,390,S0_baseline,eurozone,USDC
97,1.0064768890771096,6260667733831.604,390,S0_baseline,eurozone,USDC
98,1.0086916308294438,6260667733831.604,390,S0_baseline,eurozone,USDC
99,1.0095108679985323,6260667733831.604,390,S0_baseline,eurozone,USDC
100,0.9951432340072558,6260667733831.604,390,S0_baseline,eurozone,USDC
101,1.0241635240553344,6260667733831.604,390,S0_baseline,eurozone,USDC
102,1.0579195257743619,6260667733831.604,390,S0_baseline,eurozone,USDC
103,1.0561733913445497,6260667733831.604,390,S0_baseline,eurozone,USDC
104,1.0562366676877584,6260667733831.604,390,S0_baseline,eurozone,USDC
105,1.0696088784553024,6260667733831.604,390,S0_baseline,eurozone,USDC
106,1.0735578153057255,6260667733831.604,390,S0_baseline,eurozone,USDC
107,1.0397752444365957,6260667733831.604,390,S0_baseline,eurozone,USDC
108,1.0375406644157215,6260667733831.604,390,S0_baseline,eurozone,USDC
109,1.0238227253248215,6260667733831.604,390,S0_baseline,eurozone,USDC
110,0.9956793186479928,6260667733831.604,390,S0_baseline,eurozone,USDC
111,0.9924275916829418,6260667733831.604,390,S0_baseline,eurozone,USDC
112,0.9827085083730441,6260667733831.604,390,S0_baseline,eurozone,USDC
113,0.9613015404976649,6260667733831.604,390,S0_baseline,eurozone,USDC
114,0.9490122245461414,6260063424157.891,390,S0_baseline,eurozone,USDC
115,0.9735370281163079,6258427474989.099,390,S0_baseline,eurozone,USDC
116,0.9779794911309789,6258427474989.099,390,S0_baseline,eurozone,USDC
117,0.9522718523202751,6258427474989.099,390,S0_baseline,eurozone,USDC
118,0.994320870981257,6256884441231.539,390,S0_baseline,eurozone,USDC
119,1.000158229830299,6256884441231.539,390,S0_baseline,eurozone,USDC
120,1.0109567342722268,6256884441231.539,390,S0_baseline,eurozone,USDC
121,0.9870005453627786,6256884441231.539,390,S0_baseline,eurozone,USDC
122,0.9875209597640291,6256884441231.539,390,S0_baseline,eurozone,USDC
123,0.9703799679059589,6256884441231.539,390,S0_baseline,eurozone,USDC
124,0.972844305030412,6256884441231.539,390,S0_baseline,eurozone,USDC
125,0.9762442538715782,6256884441231.539,390,S0_baseline,eurozone,USDC
126,0.961140917594159,6256884441231.539,390,S0_baseline,eurozone,USDC
127,0.9488465979559528,6256238190328.037,390,S0_baseline,eurozone,USDC
128,0.9249694527121071,6254661613686.055,390,S0_baseline,eurozone,USDC
129,0.9359403904806595,6251229003007.283,390,S0_baseline,eurozone,USDC
130,0.9125385446732376,6248517261062.958,390,S0_baseline,eurozone,USDC
131,0.9244406772013534,6244214676403.82,390,S0_baseline,eurozone,USDC
132,0.9271495271425999,6240916807220.848,390,S0_baseline,eurozone,USDC
133,0.9169972261604147,6238211991984.647,390,S0_baseline,eurozone,USDC
134,0.9301926775505721,6234978048668.641,390,S0_baseline,eurozone,USDC
135,0.9308925547017302,6232475602435.971,390,S0_baseline,eurozone,USDC
136,0.982924138146343,6230118044267.365,390,S0_baseline,eurozone,USDC
137,0.9938078599457292,6230118044267.365,390,S0_baseline,eurozone,USDC
138,0.9826470054239376,6230118044267.365,390,S0_baseline,eurozone,USDC
139,0.9771306264900343,6230118044267.365,390,S0_baseline,eurozone,USDC
140,0.9713583386716751,6230118044267.365,390,S0_baseline,eurozone,USDC
141,0.9921952127742955,6230118044267.365,390,S0_baseline,eurozone,USDC
142,0.99694459302265,6230118044267.365,390,S0_baseline,eurozone,USDC
143,1.0246551115673825,6230118044267.365,390,S0_baseline,eurozone,USDC
144,1.0408354609277737,6230118044267.365,390,S0_baseline,eurozone,USDC
145,1.0245521924798948,6230118044267.365,390,S0_baseline,eurozone,USDC
146,1.0250246909872913,6230118044267.365,390,S0_baseline,eurozone,USDC
147,1.033480898895408,6230118044267.365,390,S0_baseline,eurozone,USDC
148,1.0292091945494897,6230118044267.365,390,S0_baseline,eurozone,USDC
149,1.0499032383033104,6230118044267.365,390,S0_baseline,eurozone,USDC
150,1.0243842630632964,6230118044267.365,390,S0_baseline,eurozone,USDC
151,1.0255626640314972,6230118044267.365,390,S0_baseline,eurozone,USDC
152,1.058747099762727,6230118044267.365,390,S0_baseline,eurozone,USDC
153,1.0412691945965897,6230118044267.365,390,S0_baseline,eurozone,USDC
154,1.0508990077078626,6230118044267.365,390,S0_baseline,eurozone,USDC
155,1.068058058108606,6230118044267.365,390,S0_baseline,eurozone,USDC
156,1.0519032029980553,6230118044267.365,390,S0_baseline,eurozone,USDC
157,1.0105183193926865,6230118044267.365,390,S0_baseline,eurozone,USDC
158,1.0211321837832148,6230118044267.365,390,S0_baseline,eurozone,USDC
159,0.9681128688838414,6230118044267.365,390,S0_baseline,eurozone,USDC
160,0.980549844752623,6230101106189.284,390,S0_baseline,eurozone,USDC
161,0.9635870575022378,6230101106189.284,390,S0_baseline,eurozone,USDC
162,0.9619459632971686,6229800329903.101,390,S0_baseline,eurozone,USDC
163,0.9691748306065338,6229409930573.658,390,S0_baseline,eurozone,USDC
164,0.960095610397798,6229362793894.4795,390,S0_baseline,eurozone,USDC
165,0.9794176828316056,6228873359518.342,390,S0_baseline,eurozone,USDC
166,0.9867906451452426,6228873359518.342,390,S0_baseline,eurozone,USDC
