Step,price,liquidity,iteration,scenario,region,coin
45,0.9406364090867505,6289983284850.724,962,S0_baseline,eurozone,USDC
46,0.9577009501368581,6286533277048.619,962,S0_baseline,eurozone,USDC
47,0.9609239350819355,6285193277861.225,962,S0_baseline,eurozone,USDC
48,0.9566785175352078,6284233837179.666,962,S0_baseline,eurozone,USDC
49,0.9616930548498374,6282765260401.527,962,S0_baseline,eurozone,USDC
50,0.98235034807182,6281833809832.044,962,S0_baseline,eurozone,USDC
51,0.96252281131321,6281833809832.044,962,S0_baseline,eurozone,USDC
52,0.9457742776682728,6281122467843.6,962,S0_baseline,eurozone,USDC
53,0.960284830664498,6278447087264.767,962,S0_baseline,eurozone,USDC
54,0.9741903624895614,6277400982997.367,962,S0_baseline,eurozone,USDC
55,0.9628420523051798,6277400982997.367,962,S0_baseline,eurozone,USDC
56,0.9583169048196337,6276637953277.895,962,S0_baseline,eurozone,USDC
57,0.9608472986655423,6275401737837.417,962,S0_baseline,eurozone,USDC
58,0.969467821593662,6274488423635.951,962,S0_baseline,eurozone,USDC
59,0.9725767248628696,6274433291915.183,962,S0_baseline,eurozone,USDC
60,0.9746048183572388,6274433291915.183,962,S0_baseline,eurozone,USDC
61,0.9799996199462158,6274433291915.183,962,S0_baseline,eurozone,USDC
62,0.9759052377666415,6274433291915.183,962,S0_baseline,eurozone,USDC
63,0.9762370487856503,6274433291915.183,962,S0_baseline,eurozone,USDC
64,0.9782845894656699,6274433291915.183,962,S0_baseline,eurozone,USDC
65,1.0188915770202707,6274433291915.183,962,S0_baseline,eurozone,USDC
66,1.0201692111062204,6274433291915.183,962,S0_baseline,eurozone,USDC
67,0.9385711850838793,6274433291915.183,962,S0_baseline,eurozone,USDC
68,0.9690630453183284,6271249186256.11,962,S0_baseline,eurozone,USDC
69,0.9541549154473051,6271186576488.414,962,S0_baseline,eurozone,USDC
70,0.9167084041005287,6269652004374.09,962,S0_baseline,eurozone,USDC
71,0.920628538811125,6264590617759.984,962,S0_baseline,eurozone,USDC
72,0.9232071274589587,6260161940691.475,962,S0_baseline,eurozone,USDC
73,0.9358021501414909,6256266900185.901,962,S0_baseline,eurozone,USDC
74,0.928458312610502,6253439019146.585,962,S0_baseline,eurozone,USDC
75,0.929595824637319,6250197471572.838,962,S0_baseline,eurozone,USDC
76,0.9556417338516674,6247023558167.042,962,S0_baseline,eurozone,USDC
77,0.9432258070610502,6245942638905.949,962,S0_baseline,eurozone,USDC
78,0.946772668445043,6244019863225.135,962,S0_baseline,eurozone,USDC
79,0.9402940147959052,6242521062187.55,962,S0_baseline,eurozone,USDC
80,0.949886829196653,6240489142566.979,962,S0_baseline,eurozone,USDC
81,0.965434707623062,6239110475060.774,962,S0_baseline,eurozone,USDC
82,0.9733742063341394,6238920041839.031,962,S0_baseline,eurozone,USDC
83,0.9796068273345561,6238920041839.031,962,S0_baseline,eurozone,USDC
84,0.9694112235451527,6238920041839.031,962,S0_baseline,eurozone,USDC
85,0.9479874697339198,6238880636280.184,962,S0_baseline,eurozone,USDC
86,0.9571848488592972,6237466119783.859,962,S0_baseline,eurozone,USDC
87,0.9775986759675963,6236767704998.497,962,S0_baseline,eurozone,USDC
88,0.9733231290111595,6236767704998.497,962,S0_baseline,eurozone,USDC
89,0.974651987188507,6236767704998.497,962,S0_baseline,eurozone,USDC
90,0.9709844788059612,6236767704998.497,962,S0_baseline,eurozone,USDC
91,0.9734060567560644,6236767704998.497,962,S0_baseline,eurozone,USDC
92,1.0056459693558224,6236767704998.497,962,S0_baseline,eurozone,USDC
93,1.0085961618696238,6236767704998.497,962,S0_baseline,eurozone,USDC
94,1.0134385143137459,6236767704998.497,962,S0_baseline,eurozone,USDC
95,1.0097358434723671,6236767704998.497,962,S0_baseline,eurozone,USDC
96,1.006039503190451,6236767704998.497,962,S0_baseline,eurozone,USDC
97,0.9843099305676158,6236767704998.497,962,S0_baseline,eurozone,USDC
98,0.9654896540591452,6236767704998.497,962,S0_baseline,eurozone,USDC
99,0.9675973481864545,6236587501593.5625,962,S0_baseline,eurozone,USDC
100,0.9564707000269562,6236467216430.045,962,S0_baseline,eurozone,USDC
101,0.9723271279759331,6235689469248.076,962,S0_baseline,eurozone,USDC
102,0.9822363128211709,6235689469248.076,962,S0_baseline,eurozone,USDC
103,0.9382030795576128,6235689469248.076,962,S0_baseline,eurozone,USDC
104,0.9427099522799258,6233732548903.303,962,S0_baseline,eurozone,USDC
105,0.9703963870019924,6232110986597.0625,962,S0_baseline,eurozone,USDC
106,0.9822460439855885,6232110986597.0625,962,S0_baseline,eurozone,USDC
107,0.9960484226876464,6232110986597.0625,962,S0_baseline,eurozone,USDC
108,0.9882811048915305,6232110986597.0625,962,S0_baseline,eurozone,USDC
109,0.9918953027433509,6232110986597.0625,962,S0_baseline,eurozone,USDC
110,0.9847235876402953,6232110986597.0625,962,S0_baseline,eurozone,USDC
111,0.9977208533780682,6232110986597.0625,962,S0_baseline,eurozone,USDC
112,1.0144325971366588,6232110986597.0625,962,S0_baseline,eurozone,USDC
113,1.0079866229017405,6232110986597.0625,962,S0_baseline,eurozone,USDC
114,1.0122923554082808,6232110986597.0625,962,S0_baseline,eurozone,USDC
115,0.9947509920523209,6232110986597.0625,962,S0_baseline,eurozone,USDC
116,0.9735618773563143,6232110986597.0625,962,S0_baseline,eurozone,USDC
117,0.9653926750868256,6232110986597.0625,962,S0_baseline,eurozone,USDC
118,0.9797944116674876,6231938633085.136,962,S0_baseline,eurozone,USDC
119,0.9960219875262494,6231938633085.136,962,S0_baseline,eurozone,USDC
120,0.9794815933661616,6231938633085.136,962,S0_baseline,eurozone,USDC
121,0.9617478113352349,6231938633085.136,962,S0_baseline,eurozone,USDC
122,0.9589530013629722,6231521982296.464,962,S0_baseline,eurozone,USDC
123,0.9595875839688409,6230988590519.575,962,S0_baseline,eurozone,USDC
124,0.9991099273636,6230376849371.617,962,S0_baseline,eurozone,USDC
125,1.0396183345959968,6230376849371.617,962,S0_baseline,eurozone,USDC
126,1.0427210552824377,6230376849371.617,962,S0_baseline,eurozone,USDC
127,1.030131339001946,6230376849371.617,962,S0_baseline,eurozone,USDC
128,1.0461543325175742,6230376849371.617,962,S0_baseline,eurozone,USDC
129,1.0304799086334606,6230376849371.617,962,S0_baseline,eurozone,USDC
130,1.0551897025298613,6230376849371.617,962,S0_baseline,eurozone,USDC
131,1.041128053570406,6230376849371.617,962,S0_baseline,eurozone,USDC
132,1.0721191966893877,6230376849371.617,962,S0_baseline,eurozone,USDC
133,1.0430504300043069,6230376849371.617,962,S0_baseline,eurozone,USDC
134,1.024090822287469,6230376849371.617,962,S0_baseline,eurozone,USDC
135,1.0145927539849056,6230376849371.617,962,S0_baseline,eurozone,USDC
136,1.0363511940788122,6230376849371.617,962,S0_baseline,eurozone,USDC
137,1.0253079506301654,6230376849371.617,962,S0_baseline,eurozone,USDC
138,0.9897124024500816,6230376849371.617,962,S0_baseline,eurozone,USDC
139,0.9777332698238169,6230376849371.617,962,S0_baseline,eurozone,USDC
140,0.9721651062398572,6230376849371.617,962,S0_baseline,eurozone,USDC
141,0.9926081420961754,6230376849371.617,962,S0_baseline,eurozone,USDC
142,1.051399087695012,6230376849371.617,962,S0_baseline,eurozone,USDC
143,1.053236815637851,6230376849371.617,962,S0_baseline,eurozone,USDC
144,1.0541573412054683,6230376849371.617,962,S0_baseline,eurozone,USDC
145,1.035235112597156,6230376849371.617,962,S0_baseline,eurozone,USDC
146,1.0444700936840061,6230376849371.617,962,S0_baseline,eurozone,USDC
147,1.061186112305427,6230376849371.617,962,S0_baseline,eurozone,USDC
148,1.051345566047671,6230376849371.617,962,S0_baseline,eurozone,USDC
149,1.0373127943296587,6230376849371.617,962,S0_baseline,eurozone,USDC
150,1.0332665002469485,6230376849371.617,962,S0_baseline,eurozone,USDC
151,0.9969454147861551,6230376849371.617,962,S0_baseline,eurozone,USDC
152,1.0140755472627851,6230376849371.617,962,S0_baseline,eurozone,USDC
153,1.0452183981063552,6230376849371.617,962,S0_baseline,eurozone,USDC
154,1.0534113576985507,6230376849371.617,962,S0_baseline,eurozone,USDC
155,1.059907344995188,6230376849371.617,962,S0_baseline,eurozone,USDC
156,1.046894423618761,6230376849371.617,962,S0_baseline,eurozone,USDC
157,1.0158373345371612,6230376849371.617,962,S0_baseline,eurozone,USDC
158,1.0490350827584936,6230376849371.617,962,S0_baseline,eurozone,USDC
159,1.068169765510273,6230376849371.617,962,S0_baseline,eurozone,USDC
160,1.008286794490915,6230376849371.617,962,S0_baseline,eurozone,USDC
161,1.0112433464846458,6230376849371.617,962,S0_baseline,eurozone,USDC
162,1.0329257978499495,6230376849371.617,962,S0_baseline,eurozone,USDC
163,1.0538954052371596,6230376849371.617,962,S0_baseline,eurozone,USDC
164,1.0504849418737017,6230376849371.617,962,S0_baseline,eurozone,USDC
165,1.0578548166334703,6230376849371.617,962,S0_baseline,eurozone,USDC
166,1.0638590789636087,6230376849371.617,962,S0_baseline,eurozone,USDC
167,1.0906224655317371,6230376849371.617,962,S0_baseline,eurozone,USDC
168,1.0820308765712239,6230376849371.617,962,S0_baseline,eurozone,USDC
169,1.062235692355054,6230376849371.617,962,S0_baseline,eurozone,USDC
170,1.0300859450013926,6230376849371.617,962,S0_baseline,eurozone,USDC
171,1.0233268846149572,6230376849371.617,962,S0_baseline,eurozone,USDC
172,1.0375142853182582,6230376849371.617,962,S0_baseline,eurozone,USDC
173,1.0253039829710118,6230376849371.617,962,S0_baseline,eurozone,USDC
174,1.0404787901598076,6230376849371.617,962,S0_baseline,eurozone,USDC
175,1.034433032414469,6230376849371.617,962,S0_baseline,eurozone,USDC
176,1.0235319663927802,6230376849371.617,962,S0_baseline,eurozone,USDC
177,1.008411859288406,6230376849371.617,962,S0_baseline,eurozone,USDC
178,1.006424097426852,6230376849371.617,962,S0_baseline,eurozone,USDC
179,1.00191887310035,6230376849371.617,962,S0_baseline,eurozone,USDC
180,1.0354514042838299,6230376849371.617,962,S0_baseline,eurozone,USDC
181,1.059267089416616,6230376849371.617,962,S0_baseline,eurozone,USDC
182,1.0519583747805237,6230376849371.617,962,S0_baseline,eurozone,USDC
183,1.0297599674012807,6230376849371.617,962,S0_baseline,eurozone,USDC
184,1.0518568209937469,6230376849371.617,962,S0_baseline,eurozone,USDC
185,1.024296447480854,6230376849371.617,962,S0_baseline,eurozone,USDC
186,1.003495635738974,6230376849371.617,962,S0_baseline,eurozone,USDC
187,1.0053398419149155,6230376849371.617,962,S0_baseline,eurozone,USDC
188,0.9996443729996004,6230376849371.617,962,S0_baseline,eurozone,USDC
189,1.039426167423794,6230376849371.617,962,S0_baseline,eurozone,USDC
190,1.042835470279586,6230376849371.617,962,S0_baseline,eurozone,USDC
191,1.0292910122901933,6230376849371.617,962,S0_baseline,eurozone,USDC
192,1.0602052527879233,6230376849371.617,962,S0_baseline,eurozone,USDC
193,1.048798002328882,6230376849371.617,962,S0_baseline,eurozone,USDC
194,1.0216015657159805,6230376849371.617,962,S0_baseline,eurozone,USDC
195,1.0021202552029707,6230376849371.617,962,S0_baseline,eurozone,USDC
196,1.0098157135245445,6230376849371.617,962,S0_baseline,eurozone,USDC
197,1.0465569528207983,6230376849371.617,962,S0_baseline,eurozone,USDC
198,1.0124487476822357,6230376849371.617,962,S0_baseline,eurozone,USDC
199,1.0308389798115323,6230376849371.617,962,S0_baseline,eurozone,USDC
200,1.0199138136985406,6230376849371.617,962,S0_baseline,eurozone,USDC
201,1.037355163817409,6230376849371.617,962,S0_baseline,eurozone,USDC
202,1.0171012606822005,6230376849371.617,962,S0_baseline,eurozone,USDC
203,0.9648074446395363,6230376849371.617,962,S0_baseline,eurozone,USDC
204,0.9939668639219084,6230075055648.514,962,S0_baseline,eurozone,USDC
205,0.9850948742487311,6230075055648.514,962,S0_baseline,eurozone,USDC
206,0.9775239524259925,6230075055648.514,962,S0_baseline,eurozone,USDC
207,0.9869540009382388,6230075055648.514,962,S0_baseline,eurozone,USDC
208,0.986630134861644,6230075055648.514,962,S0_baseline,eurozone,USDC
209,1.0005694263226568,6230075055648.514,962,S0_baseline,eurozone,USDC
210,0.9820486279688526,6230075055648.514,962,S0_baseline,eurozone,USDC
211,0.9529010460822981,6230075055648.514,962,S0_baseline,eurozone,USDC
212,0.9648558368447537,6229222714442.978,962,S0_baseline,eurozone,USDC
213,0.9780966332460366,6228996366891.36,962,S0_baseline,eurozone,USDC
214,1.0201786647698103,6228996366891.36,962,S0_baseline,eurozone,USDC
215,1.0075778091435723,6228996366891.36,962,S0_baseline,eurozone,USDC
216,1.0199255570386738,6228996366891.36,962,S0_baseline,eurozone,USDC
217,1.0020349193637546,6228996366891.36,962,S0_baseline,eurozone,USDC
218,1.0331763897235515,6228996366891.36,962,S0_baseline,eurozone,USDC
219,1.055556847687018,6228996366891.36,962,S0_baseline,eurozone,USDC
220,1.0457588767218735,6228996366891.36,962,S0_baseline,eurozone,USDC
221,1.03544192425731,6228996366891.36,962,S0_baseline,eurozone,USDC
222,1.0527444150957446,6228996366891.36,962,S0_baseline,eurozone,USDC
223,1.0507551879468677,6228996366891.36,962,S0_baseline,eurozone,USDC
224,1.0699611479604036,6228996366891.36,962,S0_baseline,eurozone,USDC
225,1.0353798495999313,6228996366891.36,962,S0_baseline,eurozone,USDC
226,1.0259434071731388,6228996366891.36,962,S0_baseline,eurozone,USDC
227,1.0239336210832604,6228996366891.36,962,S0_baseline,eurozone,USDC
228,0.9843066396393798,6228996366891.36,962,S0_baseline,eurozone,USDC
229,0.9735518705648238,6228996366891.36,962,S0_baseline,eurozone,USDC
230,0.942927699741221,6228996366891.36,962,S0_baseline,eurozone,USDC
231,0.9480918134163575,6227515596803.408,962,S0_baseline,eurozone,USDC
232,0.9422025442986848,6226402071183.852,962,S0_baseline,eurozone,USDC
233,0.9503779371175871,6225056494964.27,962,S0_baseline,eurozone,USDC
234,0.9692040306612925,6224023676660.409,962,S0_baseline,eurozone,USDC
235,0.9652032555139671,6223982627884.295,962,S0_baseline,eurozone,USDC
236,0.9643932897935907,6223765242935.904,962,S0_baseline,eurozone,USDC
237,0.9805225366997518,6223568933176.816,962,S0_baseline,eurozone,USDC
238,0.9812417224847385,6223568933176.816,962,S0_baseline,eurozone,USDC
239,0.972515291976533,6223568933176.816,962,S0_baseline,eurozone,USDC
240,0.9856167707652934,6223568933176.816,962,S0_baseline,eurozone,USDC
241,0.9943709210053461,6223568933176.816,962,S0_baseline,eurozone,USDC
242,0.983271537662269,6223568933176.816,962,S0_baseline,eurozone,USDC
243,1.0001566101406854,6223568933176.816,962,S0_baseline,eurozone,USDC
244,1.0357809053611318,6223568933176.816,962,S0_baseline,eurozone,USDC
245,1.0473279639612882,6223568933176.816,962,S0_baseline,eurozone,USDC
246,1.0145451915492987,6223568933176.816,962,S0_baseline,eurozone,USDC
247,1.026358461304298,6223568933176.816,962,S0_baseline,eurozone,USDC
248,1.0043678805798895,6223568933176.816,962,S0_baseline,eurozone,USDC
249,1.0195251770395999,6223568933176.816,962,S0_baseline,eurozone,USDC
250,1.006488146517065,6223568933176.816,962,S0_baseline,eurozone,USDC
251,0.9848282685764719,6223568933176.816,962,S0_baseline,eurozone,USDC
252,0.9961192452617168,6223568933176.816,962,S0_baseline,eurozone,USDC
253,1.0134546055015432,6223568933176.816,962,S0_baseline,eurozone,USDC
254,0.9807653181029182,6223568933176.816,962,S0_baseline,eurozone,USDC
255,0.9651735662656616,6223568933176.816,962,S0_baseline,eurozone,USDC
256,0.9374724547514565,6223411277802.66,962,S0_baseline,eurozone,USDC
257,0.9119608764224082,6221860599216.1,962,S0_baseline,eurozone,USDC
258,0.9431869429145685,6219141976785.692,962,S0_baseline,eurozone,USDC
259,0.9200662559539264,6218026346151.362,962,S0_baseline,eurozone,USDC
260,0.9563084965879697,6215819995253.094,962,S0_baseline,eurozone,USDC
261,0.9252954746150287,6215323892485.637,962,S0_baseline,eurozone,USDC
262,0.9121351399933006,6213419392484.986,962,S0_baseline,eurozone,USDC
263,0.9308661891673768,6211246383559.6455,962,S0_baseline,eurozone,USDC
264,0.9172974050504921,6209787915526.623,962,S0_baseline,eurozone,USDC
265,0.9316239325769844,6207894402180.596,962,S0_baseline,eurozone,USDC
266,0.9188507582780444,6206672901596.155,962,S0_baseline,eurozone,USDC
267,0.9308375984300883,6204950021037.908,962,S0_baseline,eurozone,USDC
268,0.9301154074039326,6203736983280.273,962,S0_baseline,eurozone,USDC
269,0.9408028235214995,6202550081347.46,962,S0_baseline,eurozone,USDC
270,0.932024763950712,6201777836447.07,962,S0_baseline,eurozone,USDC
271,0.9634312538020251,6200690341708.91,962,S0_baseline,eurozone,USDC
272,0.9680030380086091,6200509597295.896,962,S0_baseline,eurozone,USDC
273,1.017491247908471,6200484252721.101,962,S0_baseline,eurozone,USDC
274,1.0242208427504838,6200484252721.101,962,S0_baseline,eurozone,USDC
275,1.0100120802592518,6200484252721.101,962,S0_baseline,eurozone,USDC
276,1.013994048196761,6200484252721.101,962,S0_baseline,eurozone,USDC
277,1.0329466328459753,6200484252721.101,962,S0_baseline,eurozone,USDC
278,1.0121495460585943,6200484252721.101,962,S0_baseline,eurozone,USDC
279,1.0285692072451529,6200484252721.101,962,S0_baseline,eurozone,USDC
280,1.028075326029922,6200484252721.101,962,S0_baseline,eurozone,USDC
281,1.0177743270460402,6200484252721.101,962,S0_baseline,eurozone,USDC
282,0.9868714119619738,6200484252721.101,962,S0_baseline,eurozone,USDC
283,1.0042164085085679,6200484252721.101,962,S0_baseline,eurozone,USDC
284,1.0036902860502115,6200484252721.101,962,S0_baseline,eurozone,USDC
285,1.0009586995786226,6200484252721.101,962,S0_baseline,eurozone,USDC
286,1.0051656868063266,6200484252721.101,962,S0_baseline,eurozone,USDC
287,1.018928201427662,6200484252721.101,962,S0_baseline,eurozone,USDC
288,1.0252280644074865,6200484252721.101,962,S0_baseline,eurozone,USDC
289,0.9934071801641801,6200484252721.101,962,S0_baseline,eurozone,USDC
290,0.9654201752463953,6200484252721.101,962,S0_baseline,eurozone,USDC
291,0.9888200890918843,6200359208147.706,962,S0_baseline,eurozone,USDC
292,1.011300102502463,6200359208147.706,962,S0_baseline,eurozone,USDC
293,1.0305902331738748,6200359208147.706,962,S0_baseline,eurozone,USDC
294,1.0205856599527217,6200359208147.706,962,S0_baseline,eurozone,USDC
295,0.9938967605695139,6200359208147.706,962,S0_baseline,eurozone,USDC
296,1.0204944539246728,6200359208147.706,962,S0_baseline,eurozone,USDC
297,0.978668786015998,6200359208147.706,962,S0_baseline,eurozone,USDC
298,1.0047464713701348,6200359208147.706,962,S0_baseline,eurozone,USDC
299,1.0174223198785428,6200359208147.706,962,S0_baseline,eurozone,USDC
300,1.05910585802723,6200359208147.706,962,S0_baseline,eurozone,USDC
301,1.0436990153546573,6200359208147.706,962,S0_baseline,eurozone,USDC
302,1.0531497696083365,6200359208147.706,962,S0_baseline,eurozone,USDC
303,1.0844279603610405,6200359208147.706,962,S0_baseline,eurozone,USDC
304,1.0861999984088309,6200359208147.706,962,S0_baseline,eurozone,USDC
305,1.0682596537114464,6200359208147.706,962,S0_baseline,eurozone,USDC
306,1.1155513085920268,6200359208147.706,962,S0_baseline,eurozone,USDC
307,1.093950060418751,6200359208147.706,962,S0_baseline,eurozone,USDC
308,1.0735940088414222,6200359208147.706,962,S0_baseline,eurozone,USDC
309,1.047179814658026,6200359208147.706,962,S0_baseline,eurozone,USDC
310,1.0308307927801676,6200359208147.706,962,S0_baseline,eurozone,USDC
311,1.0190253805574814,6200359208147.706,962,S0_baseline,eurozone,USDC
312,1.0299704624531791,6200359208147.706,962,S0_baseline,eurozone,USDC
313,1.0417718961786178,6200359208147.706,962,S0_baseline,eurozone,USDC
314,1.0401803648807555,6200359208147.706,962,S0_baseline,eurozone,USDC
315,1.0508465837979084,6200359208147.706,962,S0_baseline,eurozone,USDC
316,1.0407859653443994,6200359208147.706,962,S0_baseline,eurozone,USDC
317,1.0539945434423648,6200359208147.706,962,S0_baseline,eurozone,USDC
318,1.01684965546704,6200359208147.706,962,S0_baseline,eurozone,USDC
319,0.9982899262207858,6200359208147.706,962,S0_baseline,eurozone,USDC
320,1.0103553225406094,6200359208147.706,962,S0_baseline,eurozone,USDC
321,1.0126536563276374,6200359208147.706,962,S0_baseline,eurozone,USDC
322,1.0017763359774992,6200359208147.706,962,S0_baseline,eurozone,USDC
323,1.028172641704753,6200359208147.706,962,S0_baseline,eurozone,USDC
324,1.0100846449444456,6200359208147.706,962,S0_baseline,eurozone,USDC
325,1.0064264796021756,6200359208147.706,962,S0_baseline,eurozone,USDC
326,1.027258862130139,6200359208147.706,962,S0_baseline,eurozone,USDC
327,0.996618624876157,6200359208147.706,962,S0_baseline,eurozone,USDC
328,1.0215365738696127,6200359208147.706,962,S0_baseline,eurozone,USDC
329,1.0181737180498824,6200359208147.706,962,S0_baseline,eurozone,USDC
330,1.0147987594832766,6200359208147.706,962,S0_baseline,eurozone,USDC
331,1.0224663989748726,6200359208147.706,962,S0_baseline,eurozone,USDC
332,1.0367805665284073,6200359208147.706,962,S0_baseline,eurozone,USDC
333,1.0432526253141476,6200359208147.706,962,S0_baseline,eurozone,USDC
334,1.034520917422086,6200359208147.706,962,S0_baseline,eurozone,USDC
335,0.9749470879406944,6200359208147.706,962,S0_baseline,eurozone,USDC
336,0.9806678414945151,6200359208147.706,962,S0_baseline,eurozone,USDC
337,0.9787792047496819,6200359208147.706,962,S0_baseline,eurozone,USDC
338,0.9896723822748277,6200359208147.706,962,S0_baseline,eurozone,USDC
339,0.9856242260741525,6200359208147.706,962,S0_baseline,eurozone,USDC
340,0.977872138046915,6200359208147.706,962,S0_baseline,eurozone,USDC
341,0.9678091820277297,6200359208147.706,962,S0_baseline,eurozone,USDC
342,1.0090400551156986,6200328739158.053,962,S0_baseline,eurozone,USDC
343,1.0300846394903105,6200328739158.053,962,S0_baseline,eurozone,USDC
344,1.032129820083007,6200328739158.053,962,S0_baseline,eurozone,USDC
345,1.0488634859741397,6200328739158.053,962,S0_baseline,eurozone,USDC
346,1.0332688333900808,6200328739158.053,962,S0_baseline,eurozone,USDC
347,1.0320711169522765,6200328739158.053,962,S0_baseline,eurozone,USDC
348,1.0465518234844513,6200328739158.053,962,S0_baseline,eurozone,USDC
349,1.0139709111446042,6200328739158.053,962,S0_baseline,eurozone,USDC
350,1.0144358848184283,6200328739158.053,962,S0_baseline,eurozone,USDC
351,1.0195464110287127,6200328739158.053,962,S0_baseline,eurozone,USDC
352,1.0224726524686663,6200328739158.053,962,S0_baseline,eurozone,USDC
353,1.0391632954408703,6200328739158.053,962,S0_baseline,eurozone,USDC
354,1.00897692332861,6200328739158.053,962,S0_baseline,eurozone,USDC
355,1.0133466905867907,6200328739158.053,962,S0_baseline,eurozone,USDC
356,0.9852322907697324,6200328739158.053,962,S0_baseline,eurozone,USDC
357,0.9424010197531157,6200328739158.053,962,S0_baseline,eurozone,USDC
358,0.9244887279199095,6199579619207.591,962,S0_baseline,eurozone,USDC
359,0.95510838790241,6198412671375.766,962,S0_baseline,eurozone,USDC
360,0.9575478568080624,6198075686869.943,962,S0_baseline,eurozone,USDC
361,0.961434318089971,6197819304730.741,962,S0_baseline,eurozone,USDC
362,0.968254531500283,6197624819125.3125,962,S0_baseline,eurozone,USDC
363,0.9574961140078243,6197620966207.759,962,S0_baseline,eurozone,USDC
364,0.9627474682034135,6197368229377.088,962,S0_baseline,eurozone,USDC
365,0.9595892912826273,6197223363337.567,962,S0_baseline,eurozone,USDC
366,0.963030858248792,6196990283637.581,962,S0_baseline,eurozone,USDC
367,0.9350763964335226,6196868916634.658,962,S0_baseline,eurozone,USDC
368,0.9289809489150693,6196070810287.634,962,S0_baseline,eurozone,USDC
369,0.9218042857092176,6195218283179.893,962,S0_baseline,eurozone,USDC
370,0.9480957339795362,6194249549805.238,962,S0_baseline,eurozone,USDC
371,0.936247465680073,6193846457408.6045,962,S0_baseline,eurozone,USDC
372,0.935377327698468,6193221091288.028,962,S0_baseline,eurozone,USDC
373,0.9122992864443418,6192599050431.57,962,S0_baseline,eurozone,USDC
374,0.9332836691251342,6191492680863.159,962,S0_baseline,eurozone,USDC
375,0.9609075751257015,6190890706961.878,962,S0_baseline,eurozone,USDC
376,0.9684472290892967,6190743776441.721,962,S0_baseline,eurozone,USDC
377,0.9719297630421527,6190716973092.242,962,S0_baseline,eurozone,USDC
378,0.9898118810922681,6190716973092.242,962,S0_baseline,eurozone,USDC
