Step,price,liquidity,iteration,scenario,region,coin
59,0.9750955711687799,6275794043396.138,398,S0_baseline,eurozone,USDC
60,0.9432812159462541,6275794043396.138,398,S0_baseline,eurozone,USDC
61,0.9367562661711991,6273111776825.818,398,S0_baseline,eurozone,USDC
62,0.9741822545685302,6269760292948.412,398,S0_baseline,eurozone,USDC
63,0.9815028260480366,6269760292948.412,398,S0_baseline,eurozone,USDC
64,0.963547434167741,6269760292948.412,398,S0_baseline,eurozone,USDC
65,0.9801502631025598,6269201318760.866,398,S0_baseline,eurozone,USDC
66,0.9943096937936365,6269201318760.866,398,S0_baseline,eurozone,USDC
67,0.9746467134680876,6269201318760.866,398,S0_baseline,eurozone,USDC
68,0.9799713522452784,6269201318760.866,398,S0_baseline,eurozone,USDC
69,0.972212923811951,6269201318760.866,398,S0_baseline,eurozone,USDC
70,0.9695692847931174,6269201318760.866,398,S0_baseline,eurozone,USDC
71,0.9714759905930342,6269187230933.751,398,S0_baseline,eurozone,USDC
72,0.9790171925014249,6269187230933.751,398,S0_baseline,eurozone,USDC
73,0.9713538978128964,6269187230933.751,398,S0_baseline,eurozone,USDC
74,0.9699087266825291,6269187230933.751,398,S0_baseline,eurozone,USDC
75,0.9862128831847087,6269184246195.549,398,S0_baseline,eurozone,USDC
76,0.9726445515529892,6269184246195.549,398,S0_baseline,eurozone,USDC
77,0.9766332331600381,6269184246195.549,398,S0_baseline,eurozone,USDC
78,0.9882405943677165,6269184246195.549,398,S0_baseline,eurozone,USDC
79,0.9776663778902595,6269184246195.549,398,S0_baseline,eurozone,USDC
80,0.9923548284696065,6269184246195.549,398,S0_baseline,eurozone,USDC
81,1.0035122511858714,6269184246195.549,398,S0_baseline,eurozone,USDC
82,1.0374944213992405,6269184246195.549,398,S0_baseline,eurozone,USDC
83,1.0402009590904138,6269184246195.549,398,S0_baseline,eurozone,USDC
84,1.0053919547171084,6269184246195.549,398,S0_baseline,eurozone,USDC
85,0.9724787125302653,6269184246195.549,398,S0_baseline,eurozone,USDC
86,1.000130057799155,6269184246195.549,398,S0_baseline,eurozone,USDC
87,1.003659333347286,6269184246195.549,398,S0_baseline,eurozone,USDC
88,0.9782829577092237,6269184246195.549,398,S0_baseline,eurozone,USDC
89,0.9692132166783365,6269184246195.549,398,S0_baseline,eurozone,USDC
90,0.9654752204202456,6269154675072.807,398,S0_baseline,eurozone,USDC
91,0.9856754674515485,6268792120402.105,398,S0_baseline,eurozone,USDC
92,0.9753013618207395,6268792120402.105,398,S0_baseline,eurozone,USDC
93,0.9708356340716915,6268792120402.105,398,S0_baseline,eurozone,USDC
94,0.9676727391362807,6268792120402.105,398,S0_baseline,eurozone,USDC
95,0.9618992194611542,6268590408674.014,398,S0_baseline,eurozone,USDC
96,0.9472469413372029,6267831205090.336,398,S0_baseline,eurozone,USDC
97,0.9489237391458031,6265630228890.52,398,S0_baseline,eurozone,USDC
98,0.9243394109515021,6263764525064.844,398,S0_baseline,eurozone,USDC
99,0.9236899497681665,6259725456124.592,398,S0_baseline,eurozone,USDC
100,0.9329232895026238,6255694902098.051,398,S0_baseline,eurozone,USDC
101,0.9059465394873729,6252572244124.647,398,S0_baseline,eurozone,USDC
102,0.9057045240376178,6247459246740.086,398,S0_baseline,eurozone,USDC
103,0.9171717804105883,6242663709479.966,398,S0_baseline,eurozone,USDC
104,0.9335807421428921,6238924140900.346,398,S0_baseline,eurozone,USDC
105,0.9292771763861425,6236536562756.623,398,S0_baseline,eurozone,USDC
106,0.9432370932577956,6233964246284.835,398,S0_baseline,eurozone,USDC
107,0.9542079081890519,6232436853841.156,398,S0_baseline,eurozone,USDC
108,0.9805150962305775,6231519614621.415,398,S0_baseline,eurozone,USDC
109,0.9927522336438664,6231519614621.415,398,S0_baseline,eurozone,USDC
110,0.982286364283189,6231519614621.415,398,S0_baseline,eurozone,USDC
111,0.9580957701625139,6231519614621.415,398,S0_baseline,eurozone,USDC
112,0.9431329847727151,6230908357758.954,398,S0_baseline,eurozone,USDC
113,0.922099663511169,6229375285220.948,398,S0_baseline,eurozone,USDC
114,0.9118675959822271,6226700071560.454,398,S0_baseline,eurozone,USDC
115,0.9060360909204467,6223608242808.747,398,S0_baseline,eurozone,USDC
116,0.9081200310035021,6220406276728.107,398,S0_baseline,eurozone,USDC
117,0.9230621660134458,6217512420218.336,398,S0_baseline,eurozone,USDC
118,0.9448969963777686,6215461208362.097,398,S0_baseline,eurozone,USDC
119,0.949375141360965,6214504414509.061,398,S0_baseline,eurozone,USDC
120,0.9388483584607583,6213643179639.467,398,S0_baseline,eurozone,USDC
121,0.9659310099902476,6212453476899.082,398,S0_baseline,eurozone,USDC
122,0.9548224408470818,6212359700345.137,398,S0_baseline,eurozone,USDC
123,0.9242602660470143,6211819200934.207,398,S0_baseline,eurozone,USDC
124,0.9544395974223977,6210134636519.523,398,S0_baseline,eurozone,USDC
125,0.9384507941968288,6209639838517.566,398,S0_baseline,eurozone,USDC
126,0.9352848313474679,6208593726752.209,398,S0_baseline,eurozone,USDC
127,0.9542545840591208,6207432962284.762,398,S0_baseline,eurozone,USDC
128,0.9488159869265316,6206916714377.676,398,S0_baseline,eurozone,USDC
129,0.9758976280324002,6206197840039.828,398,S0_baseline,eurozone,USDC
130,0.991657311118749,6206197840039.828,398,S0_baseline,eurozone,USDC
131,1.0025682366744697,6206197840039.828,398,S0_baseline,eurozone,USDC
132,0.9974414742194796,6206197840039.828,398,S0_baseline,eurozone,USDC
133,0.9963412251783734,6206197840039.828,398,S0_baseline,eurozone,USDC
134,0.979669901965743,6206197840039.828,398,S0_baseline,eurozone,USDC
135,0.8924542814149449,6206197840039.828,398,S0_baseline,eurozone,USDC
136,0.873564766483765,6203623814634.904,398,S0_baseline,eurozone,USDC
137,0.8801758777882265,6200806871735.413,398,S0_baseline,eurozone,USDC
138,0.8909358940381236,6198379868012.004,398,S0_baseline,eurozone,USDC
139,0.9213511716851427,6196438586472.436,398,S0_baseline,eurozone,USDC
140,0.9463462410025182,6195404181818.651,398,S0_baseline,eurozone,USDC
141,0.9341364689662679,6194921522964.072,398,S0_baseline,eurozone,USDC
142,0.8723047344858006,6194195674567.826,398,S0_baseline,eurozone,USDC
143,0.8781672360602878,6192161631486.236,398,S0_baseline,eurozone,USDC
144,0.8825995470271266,6190518862645.378,398,S0_baseline,eurozone,USDC
145,0.9168530317753187,6189130419367.084,398,S0_baseline,eurozone,USDC
146,0.9318140706760559,6188366261127.485,398,S0_baseline,eurozone,USDC
147,0.965857957211486,6187800705424.327,398,S0_baseline,eurozone,USDC
148,0.9804446912806419,6187741774380.638,398,S0_baseline,eurozone,USDC
149,0.9725604728494103,6187741774380.638,398,S0_baseline,eurozone,USDC
150,0.961976527925898,6187741774380.638,398,S0_baseline,eurozone,USDC
151,0.9546450945495303,6187637179256.189,398,S0_baseline,eurozone,USDC
152,0.9568598516259226,6187431707063.316,398,S0_baseline,eurozone,USDC
153,0.9507639633063106,6187249753842.977,398,S0_baseline,eurozone,USDC
154,0.9659614391679043,6187020625510.208,398,S0_baseline,eurozone,USDC
155,0.9829538942307721,6186974113435.676,398,S0_baseline,eurozone,USDC
156,1.0233177137582234,6186974113435.676,398,S0_baseline,eurozone,USDC
157,1.014407280024584,6186974113435.676,398,S0_baseline,eurozone,USDC
158,0.9848172348037897,6186974113435.676,398,S0_baseline,eurozone,USDC
159,0.9635613417462029,6186974113435.676,398,S0_baseline,eurozone,USDC
160,0.9657780879610199,6186904404555.827,398,S0_baseline,eurozone,USDC
161,0.9550150330828826,6186863577201.129,398,S0_baseline,eurozone,USDC
162,0.9725329051375964,6186684966166.551,398,S0_baseline,eurozone,USDC
163,1.0087162418269633,6186684966166.551,398,S0_baseline,eurozone,USDC
164,1.0190760288688367,6186684966166.551,398,S0_baseline,eurozone,USDC
165,1.0062798126109291,6186684966166.551,398,S0_baseline,eurozone,USDC
166,1.0142304340885309,6186684966166.551,398,S0_baseline,eurozone,USDC
167,1.0116884110973947,6186684966166.551,398,S0_baseline,eurozone,USDC
168,1.0268360217043087,6186684966166.551,398,S0_baseline,eurozone,USDC
169,1.0109584003744547,6186684966166.551,398,S0_baseline,eurozone,USDC
170,1.0025874213990256,6186684966166.551,398,S0_baseline,eurozone,USDC
171,1.0292468127808792,6186684966166.551,398,S0_baseline,eurozone,USDC
172,1.0313054620319522,6186684966166.551,398,S0_baseline,eurozone,USDC
173,1.0453349757728332,6186684966166.551,398,S0_baseline,eurozone,USDC
174,1.0564210256309758,6186684966166.551,398,S0_baseline,eurozone,USDC
175,1.0874333358372534,6186684966166.551,398,S0_baseline,eurozone,USDC
176,1.0730984016474518,6186684966166.551,398,S0_baseline,eurozone,USDC
177,1.0869282010454724,6186684966166.551,398,S0_baseline,eurozone,USDC
178,1.0530267251530288,6186684966166.551,398,S0_baseline,eurozone,USDC
179,1.0687260666411853,6186684966166.551,398,S0_baseline,eurozone,USDC
180,1.0661643734298623,6186684966166.551,398,S0_baseline,eurozone,USDC
181,1.0515268590339355,6186684966166.551,398,S0_baseline,eurozone,USDC
182,1.069932553753993,6186684966166.551,398,S0_baseline,eurozone,USDC
183,1.049727431107473,6186684966166.551,398,S0_baseline,eurozone,USDC
184,1.0271194042317302,6186684966166.551,398,S0_baseline,eurozone,USDC
185,1.0329424132714788,6186684966166.551,398,S0_baseline,eurozone,USDC
186,1.0419273776220925,6186684966166.551,398,S0_baseline,eurozone,USDC
187,1.0363057475350161,6186684966166.551,398,S0_baseline,eurozone,USDC
188,1.0379864868914677,6186684966166.551,398,S0_baseline,eurozone,USDC
189,1.0673921694225181,6186684966166.551,398,S0_baseline,eurozone,USDC
190,1.0465705005733503,6186684966166.551,398,S0_baseline,eurozone,USDC
191,1.030687013303644,6186684966166.551,398,S0_baseline,eurozone,USDC
192,1.0212474745206477,6186684966166.551,398,S0_baseline,eurozone,USDC
193,1.0449528448161145,6186684966166.551,398,S0_baseline,eurozone,USDC
194,1.0862623769552064,6186684966166.551,398,S0_baseline,eurozone,USDC
195,1.113488963343311,6186684966166.551,398,S0_baseline,eurozone,USDC
196,1.1311767672223407,6186684966166.551,398,S0_baseline,eurozone,USDC
197,1.0577874965839975,6186684966166.551,398,S0_baseline,eurozone,USDC
198,1.0751503578038037,6186684966166.551,398,S0_baseline,eurozone,USDC
199,1.0744846655928582,6186684966166.551,398,S0_baseline,eurozone,USDC
200,1.0469712577012367,6186684966166.551,398,S0_baseline,eurozone,USDC
201,1.0495790648662597,6186684966166.551,398,S0_baseline,eurozone,USDC
202,0.8967280844798577,6186684966166.551,398,S0_baseline,eurozone,USDC
203,0.9028491260425179,6185726768466.209,398,S0_baseline,eurozone,USDC
204,0.9073713044821281,6184973676238.433,398,S0_baseline,eurozone,USDC
205,0.9142909084277898,6184317549267.197,398,S0_baseline,eurozone,USDC
206,0.9391906988174837,6183739817498.674,398,S0_baseline,eurozone,USDC
207,0.9343460269113308,6183460989255.383,398,S0_baseline,eurozone,USDC
208,0.9303187884424289,6183113234764.349,398,S0_baseline,eurozone,USDC
209,0.9693028778418381,6182773159367.773,398,S0_baseline,eurozone,USDC
210,0.9742913113575153,6182773159367.773,398,S0_baseline,eurozone,USDC
211,0.9819269804336072,6182773159367.773,398,S0_baseline,eurozone,USDC
212,0.9848175859242538,6182773159367.773,398,S0_baseline,eurozone,USDC
213,0.9768623927999549,6182773159367.773,398,S0_baseline,eurozone,USDC
214,0.9710756361547694,6182773159367.773,398,S0_baseline,eurozone,USDC
215,0.9749340433212783,6182773159367.773,398,S0_baseline,eurozone,USDC
216,0.982209412306916,6182773159367.773,398,S0_baseline,eurozone,USDC
217,0.9804013944262955,6182773159367.773,398,S0_baseline,eurozone,USDC
218,0.9723009127518495,6182773159367.773,398,S0_baseline,eurozone,USDC
219,0.9389186452311867,6182773159367.773,398,S0_baseline,eurozone,USDC
220,0.9369746060224595,6182492044235.037,398,S0_baseline,eurozone,USDC
221,0.932017640072805,6182221231110.504,398,S0_baseline,eurozone,USDC
222,0.978792831663564,6181909046886.927,398,S0_baseline,eurozone,USDC
223,0.958367905159437,6181909046886.927,398,S0_baseline,eurozone,USDC
224,0.9743440339302509,6181819951968.845,398,S0_baseline,eurozone,USDC
225,0.9497227268433313,6181819951968.845,398,S0_baseline,eurozone,USDC
226,0.939530579870531,6181669872119.703,398,S0_baseline,eurozone,USDC
227,0.9510193665471547,6181452854676.428,398,S0_baseline,eurozone,USDC
228,0.9678359449226486,6181307019725.097,398,S0_baseline,eurozone,USDC
229,0.9788162083248272,6181298879425.471,398,S0_baseline,eurozone,USDC
230,0.9463929099727095,6181298879425.471,398,S0_baseline,eurozone,USDC
231,0.9412330252826795,6181121245091.764,398,S0_baseline,eurozone,USDC
232,0.9802588586481783,6180910052640.722,398,S0_baseline,eurozone,USDC
233,0.9627892912984426,6180910052640.722,398,S0_baseline,eurozone,USDC
234,0.9794481322451025,6180858685242.058,398,S0_baseline,eurozone,USDC
235,0.9969125845140602,6180858685242.058,398,S0_baseline,eurozone,USDC
236,0.9946237558813934,6180858685242.058,398,S0_baseline,eurozone,USDC
237,1.0110259924050047,6180858685242.058,398,S0_baseline,eurozone,USDC
238,1.0162972208038838,6180858685242.058,398,S0_baseline,eurozone,USDC
239,0.9770662251349012,6180858685242.058,398,S0_baseline,eurozone,USDC
240,0.9789822587787652,6180858685242.058,398,S0_baseline,eurozone,USDC
241,0.9829211288092261,6180858685242.058,398,S0_baseline,eurozone,USDC
242,0.9688920272654299,6180858685242.058,398,S0_baseline,eurozone,USDC
243,0.9944831083353313,6180853505297.168,398,S0_baseline,eurozone,USDC
244,0.9763918174387953,6180853505297.168,398,S0_baseline,eurozone,USDC
245,0.9940365519768,6180853505297.168,398,S0_baseline,eurozone,USDC
246,0.9915959296300723,6180853505297.168,398,S0_baseline,eurozone,USDC
247,0.9849879915742005,6180853505297.168,398,S0_baseline,eurozone,USDC
248,0.9763641775524815,6180853505297.168,398,S0_baseline,eurozone,USDC
249,1.000930653837807,6180853505297.168,398,S0_baseline,eurozone,USDC
250,1.0136597594220431,6180853505297.168,398,S0_baseline,eurozone,USDC
251,1.0222384525200723,6180853505297.168,398,S0_baseline,eurozone,USDC
252,1.0169386183718498,6180853505297.168,398,S0_baseline,eurozone,USDC
253,0.9972529736581411,6180853505297.168,398,S0_baseline,eurozone,USDC
254,0.9670049704943641,6180853505297.168,398,S0_baseline,eurozone,USDC
255,0.978766305130987,6180836141783.597,398,S0_baseline,eurozone,USDC
256,0.9727790250186876,6180836141783.597,398,S0_baseline,eurozone,USDC
257,0.982162951284927,6180836141783.597,398,S0_baseline,eurozone,USDC
258,0.9727975177327816,6180836141783.597,398,S0_baseline,eurozone,USDC
259,0.9576382840770555,6180836141783.597,398,S0_baseline,eurozone,USDC
260,0.983174815719734,6180754021429.213,398,S0_baseline,eurozone,USDC
261,1.0033317880970862,6180754021429.213,398,S0_baseline,eurozone,USDC
262,1.0016771848913357,6180754021429.213,398,S0_baseline,eurozone,USDC
263,0.9913179752428838,6180754021429.213,398,S0_baseline,eurozone,USDC
264,1.0191493538163174,6180754021429.213,398,S0_baseline,eurozone,USDC
265,1.0182047317988256,6180754021429.213,398,S0_baseline,eurozone,USDC
266,1.015749987145811,6180754021429.213,398,S0_baseline,eurozone,USDC
267,1.0235667121054037,6180754021429.213,398,S0_baseline,eurozone,USDC
268,1.0576122191750144,6180754021429.213,398,S0_baseline,eurozone,USDC
269,1.0589726018213208,6180754021429.213,398,S0_baseline,eurozone,USDC
270,1.0943482415143442,6180754021429.213,398,S0_baseline,eurozone,USDC
271,1.0712937132245794,6180754021429.213,398,S0_baseline,eurozone,USDC
272,1.0747250025453823,6180754021429.213,398,S0_baseline,eurozone,USDC
273,1.042013360295861,6180754021429.213,398,S0_baseline,eurozone,USDC
274,1.0327403733936789,6180754021429.213,398,S0_baseline,eurozone,USDC
275,1.0247379816977997,6180754021429.213,398,S0_baseline,eurozone,USDC
276,1.0409864362216221,6180754021429.213,398,S0_baseline,eurozone,USDC
277,1.0333411905758965,6180754021429.213,398,S0_baseline,eurozone,USDC
278,1.03513693789433,6180754021429.213,398,S0_baseline,eurozone,USDC
279,1.0390389724600202,6180754021429.213,398,S0_baseline,eurozone,USDC
280,1.0433685533930712,6180754021429.213,398,S0_baseline,eurozone,USDC
281,1.0455883108992088,6180754021429.213,398,S0_baseline,eurozone,USDC
282,1.0576013200824494,6180754021429.213,398,S0_baseline,eurozone,USDC
283,1.0426905160606148,6180754021429.213,398,S0_baseline,eurozone,USDC
284,1.0399326804052367,6180754021429.213,398,S0_baseline,eurozone,USDC
285,1.0188785844992974,6180754021429.213,398,S0_baseline,eurozone,USDC
286,1.0135790953941142,6180754021429.213,398,S0_baseline,eurozone,USDC
287,1.01096859075337,6180754021429.213,398,S0_baseline,eurozone,USDC
288,0.9266524096275791,6180754021429.213,398,S0_baseline,eurozone,USDC
289,0.9508601631110698,6180452196115.522,398,S0_baseline,eurozone,USDC
290,0.9138487551364973,6180341226024.809,398,S0_baseline,eurozone,USDC
291,0.9233871160666183,6179974145885.372,398,S0_baseline,eurozone,USDC
292,0.940068896171142,6179695050241.708,398,S0_baseline,eurozone,USDC
293,0.9265595127166197,6179519319169.445,398,S0_baseline,eurozone,USDC
294,0.9178536232641302,6179279140482.994,398,S0_baseline,eurozone,USDC
295,0.9163863108123986,6179002918597.517,398,S0_baseline,eurozone,USDC
296,0.9276175851306743,6178740730019.975,398,S0_baseline,eurozone,USDC
297,0.9346504631490979,6178539341949.8,398,S0_baseline,eurozone,USDC
298,0.9573781536346239,6178373915521.414,398,S0_baseline,eurozone,USDC
299,0.9469937901057897,6178320133090.525,398,S0_baseline,eurozone,USDC
300,0.9405735557742818,6178221681939.607,398,S0_baseline,eurozone,USDC
301,0.7896487754784809,6178098014981.432,398,S0_baseline,eurozone,USDC
302,0.7703187946508216,6177351239311.937,398,S0_baseline,eurozone,USDC
303,0.7865382908364147,6176675022526.699,398,S0_baseline,eurozone,USDC
304,0.8183693525957383,6176178786576.953,398,S0_baseline,eurozone,USDC
305,0.8311015265479783,6175844749684.862,398,S0_baseline,eurozone,USDC
306,0.8285170035995596,6175596652628.321,398,S0_baseline,eurozone,USDC
307,0.832754745047774,6175377880196.136,398,S0_baseline,eurozone,USDC
308,0.8321728174949581,6175190706427.221,398,S0_baseline,eurozone,USDC
309,0.8520265167872516,6175021519095.205,398,S0_baseline,eurozone,USDC
310,0.8838201378797081,6174899872183.244,398,S0_baseline,eurozone,USDC
311,0.9084571799982863,6174821667620.494,398,S0_baseline,eurozone,USDC
312,0.8708862047078618,6174773413131.922,398,S0_baseline,eurozone,USDC
313,0.8654845251638382,6174697779198.961,398,S0_baseline,eurozone,USDC
314,0.891195762267281,6174627433199.687,398,S0_baseline,eurozone,USDC
315,0.925443859070842,6174577653253.607,398,S0_baseline,eurozone,USDC
316,0.9142245520993508,6174552597562.237,398,S0_baseline,eurozone,USDC
317,0.924890040425421,6174522470239.399,398,S0_baseline,eurozone,USDC
318,0.9283468745371142,6174498863599.455,398,S0_baseline,eurozone,USDC
319,0.947580767519162,6174478072715.039,398,S0_baseline,eurozone,USDC
320,0.974463154886577,6174467453094.475,398,S0_baseline,eurozone,USDC
321,0.9396324780041948,6174467453094.475,398,S0_baseline,eurozone,USDC
322,0.9502617354836174,6174453303636.536,398,S0_baseline,eurozone,USDC
323,0.9676247878570429,6174444079484.903,398,S0_baseline,eurozone,USDC
324,1.0034295765154573,6174443485558.672,398,S0_baseline,eurozone,USDC
325,0.992321549535191,6174443485558.672,398,S0_baseline,eurozone,USDC
326,0.999301760216077,6174443485558.672,398,S0_baseline,eurozone,USDC
327,0.9657616707720852,6174443485558.672,398,S0_baseline,eurozone,USDC
328,1.0101761675049032,6174441800920.469,398,S0_baseline,eurozone,USDC
329,1.0019019249233818,6174441800920.469,398,S0_baseline,eurozone,USDC
330,0.9989131512477053,6174441800920.469,398,S0_baseline,eurozone,USDC
331,0.9919206551492112,6174441800920.469,398,S0_baseline,eurozone,USDC
332,0.9394594427518995,6174441800920.469,398,S0_baseline,eurozone,USDC
333,0.9328712356768201,6174428337195.699,398,S0_baseline,eurozone,USDC
334,0.9276225233334034,6174413423851.93,398,S0_baseline,eurozone,USDC
335,0.9701087471135447,6174396404023.755,398,S0_baseline,eurozone,USDC
336,0.9392895223574881,6174396404023.755,398,S0_baseline,eurozone,USDC
337,0.987209757842013,6174384255253.267,398,S0_baseline,eurozone,USDC
338,0.9970841289494455,6174384255253.267,398,S0_baseline,eurozone,USDC
339,0.9643079052467092,6174384255253.267,398,S0_baseline,eurozone,USDC
340,0.9255276366156675,6174382000390.059,398,S0_baseline,eurozone,USDC
341,0.909986897370348,6174365952929.681,398,S0_baseline,eurozone,USDC
342,0.9332274078067098,6174345009689.686,398,S0_baseline,eurozone,USDC
343,0.9188593735698541,6174333117894.783,398,S0_baseline,eurozone,USDC
344,0.9192649853461081,6174316019502.932,398,S0_baseline,eurozone,USDC
345,0.9406148509886616,6174299916328.489,398,S0_baseline,eurozone,USDC
346,0.9359213483546467,6174291435340.088,398,S0_baseline,eurozone,USDC
347,0.9654915517648031,6174281196449.951,398,S0_baseline,eurozone,USDC
348,0.9732182372267516,6174280389669.558,398,S0_baseline,eurozone,USDC
349,0.9786893184348545,6174280389669.558,398,S0_baseline,eurozone,USDC
350,0.986423805142733,6174280389669.558,398,S0_baseline,eurozone,USDC
351,1.004847602697949,6174280389669.558,398,S0_baseline,eurozone,USDC
352,1.0065624687285033,6174280389669.558,398,S0_baseline,eurozone,USDC
353,1.0059006106221775,6174280389669.558,398,S0_baseline,eurozone,USDC
354,0.9961004950504497,6174280389669.558,398,S0_baseline,eurozone,USDC
355,1.0024367200312585,6174280389669.558,398,S0_baseline,eurozone,USDC
356,1.0422920390490693,6174280389669.558,398,S0_baseline,eurozone,USDC
357,1.0278784286820817,6174280389669.558,398,S0_baseline,eurozone,USDC
358,1.022088493160023,6174280389669.558,398,S0_baseline,eurozone,USDC
359,1.0513952744486854,6174280389669.558,398,S0_baseline,eurozone,USDC
360,1.0547929109225485,6174280389669.558,398,S0_baseline,eurozone,USDC
361,1.0524247319472524,6174280389669.558,398,S0_baseline,eurozone,USDC
362,1.047105500436395,6174280389669.558,398,S0_baseline,eurozone,USDC
363,1.0568571114967757,6174280389669.558,398,S0_baseline,eurozone,USDC
364,1.0243084179380941,6174280389669.558,398,S0_baseline,eurozone,USDC
365,1.0214962556178895,6174280389669.558,398,S0_baseline,eurozone,USDC
366,0.9992675386801865,6174280389669.558,398,S0_baseline,eurozone,USDC
367,0.9824895734164889,6174280389669.558,398,S0_baseline,eurozone,USDC
368,1.008840049555674,6174280389669.558,398,S0_baseline,eurozone,USDC
369,0.9947789793205486,6174280389669.558,398,S0_baseline,eurozone,USDC
370,1.0018548213850085,6174280389669.558,398,S0_baseline,eurozone,USDC
371,1.0327473966653196,6174280389669.558,398,S0_baseline,eurozone,USDC
372,1.0068689905740704,6174280389669.558,398,S0_baseline,eurozone,USDC
373,1.0063251057699258,6174280389669.558,398,S0_baseline,eurozone,USDC
374,1.006012670359814,6174280389669.558,398,S0_baseline,eurozone,USDC
375,1.004085967533849,6174280389669.558,398,S0_baseline,eurozone,USDC
376,1.0087025204172588,6174280389669.558,398,S0_baseline,eurozone,USDC
377,1.0143330979618936,6174280389669.558,398,S0_baseline,eurozone,USDC
378,1.0541922648689661,6174280389669.558,398,S0_baseline,eurozone,USDC
