Step,price,liquidity,iteration,scenario,region,coin
1,0.982619959316357,6300000000000.0,177,S0_baseline,eurozone,USDC
2,0.9679430900637788,6300000000000.0,177,S0_baseline,eurozone,USDC
3,0.9726811847381984,6299750164150.261,177,S0_baseline,eurozone,USDC
4,1.0112896212717124,6299750164150.261,177,S0_baseline,eurozone,USDC
5,1.031016013576268,6299750164150.261,177,S0_baseline,eurozone,USDC
6,1.033148020392943,6299750164150.261,177,S0_baseline,eurozone,USDC
7,1.010711187014605,6299750164150.261,177,S0_baseline,eurozone,USDC
8,1.0127342985718668,6299750164150.261,177,S0_baseline,eurozone,USDC
9,1.0311962202878953,6299750164150.261,177,S0_baseline,eurozone,USDC
10,1.0271259872877463,6299750164150.261,177,S0_baseline,eurozone,USDC
11,1.054469105773773,6299750164150.261,177,S0_baseline,eurozone,USDC
12,1.0397178270732088,6299750164150.261,177,S0_baseline,eurozone,USDC
13,1.0339587733574647,6299750164150.261,177,S0_baseline,eurozone,USDC
14,1.0486847228465748,6299750164150.261,177,S0_baseline,eurozone,USDC
15,1.039736429372175,6299750164150.261,177,S0_baseline,eurozone,USDC
16,1.0397866737069223,6299750164150.261,177,S0_baseline,eurozone,USDC
17,1.0467441774125323,6299750164150.261,177,S0_baseline,eurozone,USDC
18,1.0309546632382958,6299750164150.261,177,S0_baseline,eurozone,USDC
19,1.0292165172644867,6299750164150.261,177,S0_baseline,eurozone,USDC
20,1.041543354857575,6299750164150.261,177,S0_baseline,eurozone,USDC
21,1.0639343635075118,6299750164150.261,177,S0_baseline,eurozone,USDC
22,1.0853024744293656,6299750164150.261,177,S0_baseline,eurozone,USDC
23,1.0771499759402312,6299750164150.261,177,S0_baseline,eurozone,USDC
24,1.052739244186356,6299750164150.261,177,S0_baseline,eurozone,USDC
25,1.046935724153239,6299750164150.261,177,S0_baseline,eurozone,USDC
26,1.0425057509788296,6299750164150.261,177,S0_baseline,eurozone,USDC
27,1.0151149688604106,6299750164150.261,177,S0_baseline,eurozone,USDC
28,0.9840853929018206,6299750164150.261,177,S0_baseline,eurozone,USDC
29,0.9427514400738026,6299750164150.261,177,S0_baseline,eurozone,USDC
30,0.9305650426143343,6296217678703.273,177,S0_baseline,eurozone,USDC
31,0.9494955474187281,6291364276194.953,177,S0_baseline,eurozone,USDC
32,0.959233574019962,6288966735577.343,177,S0_baseline,eurozone,USDC
33,0.9845949990063515,6287792023097.204,177,S0_baseline,eurozone,USDC
34,0.9923997597126776,6287792023097.204,177,S0_baseline,eurozone,USDC
35,0.9996215140362215,6287792023097.204,177,S0_baseline,eurozone,USDC
36,0.9762258134971998,6287792023097.204,177,S0_baseline,eurozone,USDC
37,0.9794289012558386,6287792023097.204,177,S0_baseline,eurozone,USDC
38,0.986358600205828,6287792023097.204,177,S0_baseline,eurozone,USDC
39,0.970346602627768,6287792023097.204,177,S0_baseline,eurozone,USDC
40,1.007053500436228,6287792023097.204,177,S0_baseline,eurozone,USDC
41,1.0073589547081154,6287792023097.204,177,S0_baseline,eurozone,USDC
42,1.0178006678802134,6287792023097.204,177,S0_baseline,eurozone,USDC
43,0.9889222907915077,6287792023097.204,177,S0_baseline,eurozone,USDC
44,0.9853131367539582,6287792023097.204,177,S0_baseline,eurozone,USDC
45,0.9547069100859428,6287792023097.204,177,S0_baseline,eurozone,USDC
46,0.9330808127526667,6286111695151.649,177,S0_baseline,eurozone,USDC
47,0.9390583006435476,6282013903484.463,177,S0_baseline,eurozone,USDC
48,0.8597169692890304,6278619610230.312,177,S0_baseline,eurozone,USDC
49,0.7468438123851442,6266725004366.395,177,S0_baseline,eurozone,USDC
50,0.7557670317870774,6245593716893.064,177,S0_baseline,eurozone,USDC
51,0.777609163270623,6230288201517.898,177,S0_baseline,eurozone,USDC
52,0.8120654368918332,6219123939468.393,177,S0_baseline,eurozone,USDC
53,0.8393857135350402,6211980752066.198,177,S0_baseline,eurozone,USDC
54,0.8439098687724277,6207107569901.85,177,S0_baseline,eurozone,USDC
55,0.822553573957963,6202803922650.767,177,S0_baseline,eurozone,USDC
56,0.8354423030567408,6198660772976.723,177,S0_baseline,eurozone,USDC
57,0.8743866501642447,6195375303524.7,177,S0_baseline,eurozone,USDC
58,0.8775098725851396,6193268329943.512,177,S0_baseline,eurozone,USDC
59,0.9048186685526585,6191512054727.527,177,S0_baseline,eurozone,USDC
60,0.9214074729021762,6190363893667.365,177,S0_baseline,eurozone,USDC
61,0.9548374849932725,6189566142868.643,177,S0_baseline,eurozone,USDC
62,0.9511111402182827,6189322821348.186,177,S0_baseline,eurozone,USDC
63,0.9642681309556763,6189050172653.576,177,S0_baseline,eurozone,USDC
64,0.9817951850697834,6188979723839.143,177,S0_baseline,eurozone,USDC
65,0.9865543001362076,6188979723839.143,177,S0_baseline,eurozone,USDC
66,1.0013792840808686,6188979723839.143,177,S0_baseline,eurozone,USDC
67,0.991008439873142,6188979723839.143,177,S0_baseline,eurozone,USDC
68,1.0170418313966503,6188979723839.143,177,S0_baseline,eurozone,USDC
69,0.9841153582328634,6188979723839.143,177,S0_baseline,eurozone,USDC
70,0.9988514864621658,6188979723839.143,177,S0_baseline,eurozone,USDC
71,1.021365893881186,6188979723839.143,177,S0_baseline,eurozone,USDC
72,1.037801655613433,6188979723839.143,177,S0_baseline,eurozone,USDC
73,1.030644650779591,6188979723839.143,177,S0_baseline,eurozone,USDC
74,1.0370911476762126,6188979723839.143,177,S0_baseline,eurozone,USDC
75,1.027136243315045,6188979723839.143,177,S0_baseline,eurozone,USDC
76,1.0504060234867416,6188979723839.143,177,S0_baseline,eurozone,USDC
77,1.0417750758610642,6188979723839.143,177,S0_baseline,eurozone,USDC
78,1.017202121870687,6188979723839.143,177,S0_baseline,eurozone,USDC
79,0.9884997415065909,6188979723839.143,177,S0_baseline,eurozone,USDC
80,1.0176648822235301,6188979723839.143,177,S0_baseline,eurozone,USDC
81,0.9892401399314975,6188979723839.143,177,S0_baseline,eurozone,USDC
82,0.9692624087908321,6188979723839.143,177,S0_baseline,eurozone,USDC
83,0.9982042505878801,6188979723839.143,177,S0_baseline,eurozone,USDC
84,0.9938542083225663,6188979723839.143,177,S0_baseline,eurozone,USDC
85,0.9579657004241938,6188979723839.143,177,S0_baseline,eurozone,USDC
86,0.9600552657624682,6188793877979.098,177,S0_baseline,eurozone,USDC
87,0.9809457745782761,6188652356516.041,177,S0_baseline,eurozone,USDC
88,0.9865792827977796,6188652356516.041,177,S0_baseline,eurozone,USDC
89,1.0203135671799433,6188652356516.041,177,S0_baseline,eurozone,USDC
90,1.0342042177079216,6188652356516.041,177,S0_baseline,eurozone,USDC
91,1.0162265113726008,6188652356516.041,177,S0_baseline,eurozone,USDC
92,0.9855451945512169,6188652356516.041,177,S0_baseline,eurozone,USDC
93,0.9890101159000667,6188652356516.041,177,S0_baseline,eurozone,USDC
94,1.0053773558140127,6188652356516.041,177,S0_baseline,eurozone,USDC
95,1.0421516703120561,6188652356516.041,177,S0_baseline,eurozone,USDC
96,1.0323018982161642,6188652356516.041,177,S0_baseline,eurozone,USDC
97,1.0274427174003937,6188652356516.041,177,S0_baseline,eurozone,USDC
98,1.042992805713562,6188652356516.041,177,S0_baseline,eurozone,USDC
99,1.0432166283089905,6188652356516.041,177,S0_baseline,eurozone,USDC
100,1.0144717825485552,6188652356516.041,177,S0_baseline,eurozone,USDC
101,1.0403949428992991,6188652356516.041,177,S0_baseline,eurozone,USDC
102,1.0004253709056887,6188652356516.041,177,S0_baseline,eurozone,USDC
103,1.0284244181655708,6188652356516.041,177,S0_baseline,eurozone,USDC
104,1.0706223833759279,6188652356516.041,177,S0_baseline,eurozone,USDC
105,1.0940436993527496,6188652356516.041,177,S0_baseline,eurozone,USDC
106,1.1015393359045011,6188652356516.041,177,S0_baseline,eurozone,USDC
107,1.1156768755116626,6188652356516.041,177,S0_baseline,eurozone,USDC
108,1.089608890123317,6188652356516.041,177,S0_baseline,eurozone,USDC
109,1.0795054983756898,6188652356516.041,177,S0_baseline,eurozone,USDC
110,1.0601583933212582,6188652356516.041,177,S0_baseline,eurozone,USDC
111,1.0444472962454532,6188652356516.041,177,S0_baseline,eurozone,USDC
112,1.0638250960938826,6188652356516.041,177,S0_baseline,eurozone,USDC
113,1.1037522536206203,6188652356516.041,177,S0_baseline,eurozone,USDC
