Step,price,liquidity,iteration,scenario,region,coin
33,0.8875995484503317,6201672154935.219,458,S0_baseline,eurozone,USDC
34,0.8867245964905274,6199430074682.96,458,S0_baseline,eurozone,USDC
35,0.8758837645842252,6197317917841.255,458,S0_baseline,eurozone,USDC
36,0.8713953176829587,6195092735447.493,458,S0_baseline,eurozone,USDC
37,0.8992278837247678,6193023329686.504,458,S0_baseline,eurozone,USDC
38,0.866532474216334,6191691712306.3545,458,S0_baseline,eurozone,USDC
39,0.8757196725695775,6189913864612.905,458,S0_baseline,eurozone,USDC
40,0.8570559151012805,6188432008804.137,458,S0_baseline,eurozone,USDC
41,0.872078987584629,6186751586095.236,458,S0_baseline,eurozone,USDC
42,0.8577363073710669,6185492379269.939,458,S0_baseline,eurozone,USDC
43,0.8780694287950425,6184190560985.586,458,S0_baseline,eurozone,USDC
44,0.9011020852077508,6183288811453.411,458,S0_baseline,eurozone,USDC
45,0.8889008324152079,6182629038525.536,458,S0_baseline,eurozone,USDC
46,0.898031680036098,6181907587142.569,458,S0_baseline,eurozone,USDC
47,0.8729982808475242,6181320890481.106,458,S0_baseline,eurozone,USDC
48,0.8883593992342644,6180604648362.195,458,S0_baseline,eurozone,USDC
49,0.9042566651958908,6180086771955.406,458,S0_baseline,eurozone,USDC
50,0.9069918251276983,6179704270621.096,458,S0_baseline,eurozone,USDC
51,0.9165248876163138,6179342793654.281,458,S0_baseline,eurozone,USDC
52,0.9297625526122525,6179063602400.905,458,S0_baseline,eurozone,USDC
53,0.9423022684833066,6178859720007.012,458,S0_baseline,eurozone,USDC
54,0.9952664595025217,6178725826777.837,458,S0_baseline,eurozone,USDC
55,0.9917486613946569,6178725826777.837,458,S0_baseline,eurozone,USDC
56,1.0328843246654695,6178725826777.837,458,S0_baseline,eurozone,USDC
57,1.0349234624693082,6178725826777.837,458,S0_baseline,eurozone,USDC
58,1.0337583636118053,6178725826777.837,458,S0_baseline,eurozone,USDC
59,1.0188916972611102,6178725826777.837,458,S0_baseline,eurozone,USDC
60,0.9868016943627352,6178725826777.837,458,S0_baseline,eurozone,USDC
61,0.9795220327933255,6178725826777.837,458,S0_baseline,eurozone,USDC
62,0.9834896257970429,6178725826777.837,458,S0_baseline,eurozone,USDC
63,0.9920665375152755,6178725826777.837,458,S0_baseline,eurozone,USDC
64,0.9815245388347563,6178725826777.837,458,S0_baseline,eurozone,USDC
65,0.9400789620069816,6178725826777.837,458,S0_baseline,eurozone,USDC
66,0.9589362844213645,6178580051888.591,458,S0_baseline,eurozone,USDC
67,0.9643217098337351,6178534291127.284,458,S0_baseline,eurozone,USDC
68,0.9835832692675298,6178510567002.681,458,S0_baseline,eurozone,USDC
69,1.0064057628224654,6178510567002.681,458,S0_baseline,eurozone,USDC
70,0.9956000775524096,6178510567002.681,458,S0_baseline,eurozone,USDC
71,0.9893351228810011,6178510567002.681,458,S0_baseline,eurozone,USDC
72,0.9747393342392663,6178510567002.681,458,S0_baseline,eurozone,USDC
73,0.9569800374996047,6178510567002.681,458,S0_baseline,eurozone,USDC
74,0.9643826959443207,6178450023277.701,458,S0_baseline,eurozone,USDC
75,0.954555285252456,6178424253036.664,458,S0_baseline,eurozone,USDC
76,0.9615212505572853,6178360747101.8125,458,S0_baseline,eurozone,USDC
77,0.9766720736294565,6178322629903.813,458,S0_baseline,eurozone,USDC
78,0.9906019404780352,6178322629903.813,458,S0_baseline,eurozone,USDC
79,0.9785706186223865,6178322629903.813,458,S0_baseline,eurozone,USDC
80,0.9965905727369185,6178322629903.813,458,S0_baseline,eurozone,USDC
81,0.9958005137224585,6178322629903.813,458,S0_baseline,eurozone,USDC
82,1.0160509870056884,6178322629903.813,458,S0_baseline,eurozone,USDC
83,1.0139033397201296,6178322629903.813,458,S0_baseline,eurozone,USDC
84,1.0156021773221642,6178322629903.813,458,S0_baseline,eurozone,USDC
85,1.033989927560888,6178322629903.813,458,S0_baseline,eurozone,USDC
86,1.0507478142066482,6178322629903.813,458,S0_baseline,eurozone,USDC
87,1.0666065370097262,6178322629903.813,458,S0_baseline,eurozone,USDC
88,1.0773376224237954,6178322629903.813,458,S0_baseline,eurozone,USDC
89,1.0831055510875012,6178322629903.813,458,S0_baseline,eurozone,USDC
90,1.0795819929444044,6178322629903.813,458,S0_baseline,eurozone,USDC
91,1.041569469523695,6178322629903.813,458,S0_baseline,eurozone,USDC
92,1.037959097597862,6178322629903.813,458,S0_baseline,eurozone,USDC
93,1.0158124835432432,6178322629903.813,458,S0_baseline,eurozone,USDC
94,0.9898562374339314,6178322629903.813,458,S0_baseline,eurozone,USDC
95,0.9470692387832134,6178322629903.813,458,S0_baseline,eurozone,USDC
96,0.9846025712294708,6178228241710.302,458,S0_baseline,eurozone,USDC
97,0.9788295495880271,6178228241710.302,458,S0_baseline,eurozone,USDC
98,0.9624234863519264,6178228241710.302,458,S0_baseline,eurozone,USDC
99,0.9729545115634117,6178197920479.833,458,S0_baseline,eurozone,USDC
100,0.9838255425772701,6178197920479.833,458,S0_baseline,eurozone,USDC
101,0.9570654519008247,6178197920479.833,458,S0_baseline,eurozone,USDC
102,0.9106555069355516,6178148094079.651,458,S0_baseline,eurozone,USDC
103,0.9679091387115092,6177894314141.156,458,S0_baseline,eurozone,USDC
104,0.9575815163460031,6177890225360.158,458,S0_baseline,eurozone,USDC
105,0.9723555130489182,6177840420514.751,458,S0_baseline,eurozone,USDC
106,0.9906485650488891,6177840420514.751,458,S0_baseline,eurozone,USDC
107,1.012395599810347,6177840420514.751,458,S0_baseline,eurozone,USDC
108,1.0124301193159624,6177840420514.751,458,S0_baseline,eurozone,USDC
109,1.0082683643403543,6177840420514.751,458,S0_baseline,eurozone,USDC
110,1.003546941549581,6177840420514.751,458,S0_baseline,eurozone,USDC
111,1.008423294831602,6177840420514.751,458,S0_baseline,eurozone,USDC
112,1.0103801223139848,6177840420514.751,458,S0_baseline,eurozone,USDC
113,1.0092545257872374,6177840420514.751,458,S0_baseline,eurozone,USDC
114,0.9978902491360059,6177840420514.751,458,S0_baseline,eurozone,USDC
115,1.0123510279074257,6177840420514.751,458,S0_baseline,eurozone,USDC
116,1.0342793406350255,6177840420514.751,458,S0_baseline,eurozone,USDC
117,1.039729723770686,6177840420514.751,458,S0_baseline,eurozone,USDC
118,1.024966354793992,6177840420514.751,458,S0_baseline,eurozone,USDC
119,1.006553774659876,6177840420514.751,458,S0_baseline,eurozone,USDC
120,1.0422701026176349,6177840420514.751,458,S0_baseline,eurozone,USDC
121,1.0241858642575499,6177840420514.751,458,S0_baseline,eurozone,USDC
122,1.031580829522268,6177840420514.751,458,S0_baseline,eurozone,USDC
123,1.033359908375223,6177840420514.751,458,S0_baseline,eurozone,USDC
124,1.0224480797807376,6177840420514.751,458,S0_baseline,eurozone,USDC
125,1.0119857575673499,6177840420514.751,458,S0_baseline,eurozone,USDC
126,1.0381512858561275,6177840420514.751,458,S0_baseline,eurozone,USDC
127,1.0355813835464993,6177840420514.751,458,S0_baseline,eurozone,USDC
128,1.037428624474921,6177840420514.751,458,S0_baseline,eurozone,USDC
129,1.025223814256307,6177840420514.751,458,S0_baseline,eurozone,USDC
130,1.030343341757507,6177840420514.751,458,S0_baseline,eurozone,USDC
131,1.0169381935218753,6177840420514.751,458,S0_baseline,eurozone,USDC
132,1.0126011743487966,6177840420514.751,458,S0_baseline,eurozone,USDC
133,0.9810677928040745,6177840420514.751,458,S0_baseline,eurozone,USDC
134,0.9667641699219999,6177840420514.751,458,S0_baseline,eurozone,USDC
135,0.9765271053378426,6177829787899.299,458,S0_baseline,eurozone,USDC
136,0.9692521867056911,6177829787899.299,458,S0_baseline,eurozone,USDC
137,0.9895009432887136,6177826835356.716,458,S0_baseline,eurozone,USDC
138,1.0121241015123892,6177826835356.716,458,S0_baseline,eurozone,USDC
139,0.98901466347349,6177826835356.716,458,S0_baseline,eurozone,USDC
140,0.9973174355229816,6177826835356.716,458,S0_baseline,eurozone,USDC
141,0.9972286292022312,6177826835356.716,458,S0_baseline,eurozone,USDC
142,0.9843649082892048,6177826835356.716,458,S0_baseline,eurozone,USDC
143,0.9179324905041398,6177826835356.716,458,S0_baseline,eurozone,USDC
144,0.9203675767063041,6177626881187.661,458,S0_baseline,eurozone,USDC
145,0.9387825422313361,6177446340899.264,458,S0_baseline,eurozone,USDC
146,0.9394828323115088,6177339118159.876,458,S0_baseline,eurozone,USDC
147,0.9449551532299181,6177234066171.406,458,S0_baseline,eurozone,USDC
148,0.9272752892811164,6177150564427.377,458,S0_baseline,eurozone,USDC
149,0.9373348405104552,6177023604881.571,458,S0_baseline,eurozone,USDC
150,0.9138339768985103,6176928325770.139,458,S0_baseline,eurozone,USDC
151,0.9592238274830388,6176758766581.629,458,S0_baseline,eurozone,USDC
152,0.9769420651017412,6176728118185.115,458,S0_baseline,eurozone,USDC
153,0.991200377755796,6176728118185.115,458,S0_baseline,eurozone,USDC
154,0.9769061041330879,6176728118185.115,458,S0_baseline,eurozone,USDC
155,1.0010353056197319,6176728118185.115,458,S0_baseline,eurozone,USDC
156,0.9986188998292642,6176728118185.115,458,S0_baseline,eurozone,USDC
157,0.9598041651957917,6176728118185.115,458,S0_baseline,eurozone,USDC
158,0.9477245767987297,6176705094996.511,458,S0_baseline,eurozone,USDC
159,0.981611122262596,6176650263412.429,458,S0_baseline,eurozone,USDC
160,0.9616445175064784,6176650263412.429,458,S0_baseline,eurozone,USDC
161,0.9674395774977755,6176629163937.264,458,S0_baseline,eurozone,USDC
162,0.9794107430019485,6176625178127.22,458,S0_baseline,eurozone,USDC
163,0.9763744271125324,6176625178127.22,458,S0_baseline,eurozone,USDC
164,0.9969600629553363,6176625178127.22,458,S0_baseline,eurozone,USDC
165,1.0331791876005565,6176625178127.22,458,S0_baseline,eurozone,USDC
166,1.0241453664551794,6176625178127.22,458,S0_baseline,eurozone,USDC
167,1.0078756447213724,6176625178127.22,458,S0_baseline,eurozone,USDC
168,1.0040521854269409,6176625178127.22,458,S0_baseline,eurozone,USDC
169,0.9930808459881896,6176625178127.22,458,S0_baseline,eurozone,USDC
170,1.0005471102389591,6176625178127.22,458,S0_baseline,eurozone,USDC
171,1.0063059559637528,6176625178127.22,458,S0_baseline,eurozone,USDC
172,1.007423816855432,6176625178127.22,458,S0_baseline,eurozone,USDC
173,0.9968837821533691,6176625178127.22,458,S0_baseline,eurozone,USDC
174,0.9983169219799668,6176625178127.22,458,S0_baseline,eurozone,USDC
175,1.0057906543859851,6176625178127.22,458,S0_baseline,eurozone,USDC
176,1.0002837597416399,6176625178127.22,458,S0_baseline,eurozone,USDC
177,0.991246530334838,6176625178127.22,458,S0_baseline,eurozone,USDC
178,0.9669840511487606,6176625178127.22,458,S0_baseline,eurozone,USDC
179,0.9849322017380175,6176621483523.49,458,S0_baseline,eurozone,USDC
180,0.9906750095805574,6176621483523.49,458,S0_baseline,eurozone,USDC
181,0.9901840110059793,6176621483523.49,458,S0_baseline,eurozone,USDC
182,0.9809709690931164,6176621483523.49,458,S0_baseline,eurozone,USDC
183,0.9914398140827442,6176621483523.49,458,S0_baseline,eurozone,USDC
184,0.9719056025359024,6176621483523.49,458,S0_baseline,eurozone,USDC
185,0.9831402079878977,6176621483523.49,458,S0_baseline,eurozone,USDC
186,0.9817163257873204,6176621483523.49,458,S0_baseline,eurozone,USDC
187,0.9840841945379466,6176621483523.49,458,S0_baseline,eurozone,USDC
188,0.9852440276731315,6176621483523.49,458,S0_baseline,eurozone,USDC
189,0.9990759458711002,6176621483523.49,458,S0_baseline,eurozone,USDC
190,1.0037272628426852,6176621483523.49,458,S0_baseline,eurozone,USDC
191,0.9792276477060812,6176621483523.49,458,S0_baseline,eurozone,USDC
192,0.9936491618007989,6176621483523.49,458,S0_baseline,eurozone,USDC
193,1.0093398430226197,6176621483523.49,458,S0_baseline,eurozone,USDC
194,1.0232128225702262,6176621483523.49,458,S0_baseline,eurozone,USDC
195,1.0444624761616133,6176621483523.49,458,S0_baseline,eurozone,USDC
196,1.0311836509174255,6176621483523.49,458,S0_baseline,eurozone,USDC
197,0.9992482267831623,6176621483523.49,458,S0_baseline,eurozone,USDC
198,1.000865736055216,6176621483523.49,458,S0_baseline,eurozone,USDC
199,1.0258628732067663,6176621483523.49,458,S0_baseline,eurozone,USDC
200,1.0397253312749142,6176621483523.49,458,S0_baseline,eurozone,USDC
201,1.043876645680094,6176621483523.49,458,S0_baseline,eurozone,USDC
202,1.0767605004595988,6176621483523.49,458,S0_baseline,eurozone,USDC
203,0.9946041453965354,6176621483523.49,458,S0_baseline,eurozone,USDC
204,0.9969904735187081,6176621483523.49,458,S0_baseline,eurozone,USDC
205,1.0117488550816476,6176621483523.49,458,S0_baseline,eurozone,USDC
206,1.0317295847969938,6176621483523.49,458,S0_baseline,eurozone,USDC
207,1.049002071391037,6176621483523.49,458,S0_baseline,eurozone,USDC
208,1.0380966356024417,6176621483523.49,458,S0_baseline,eurozone,USDC
209,1.0057516946807439,6176621483523.49,458,S0_baseline,eurozone,USDC
210,1.0021720541347954,6176621483523.49,458,S0_baseline,eurozone,USDC
211,0.9844469611223788,6176621483523.49,458,S0_baseline,eurozone,USDC
212,0.9774126125035706,6176621483523.49,458,S0_baseline,eurozone,USDC
213,0.9672883777984651,6176621483523.49,458,S0_baseline,eurozone,USDC
214,0.9841593512703172,6176618575457.519,458,S0_baseline,eurozone,USDC
215,0.9467469325165662,6176618575457.519,458,S0_baseline,eurozone,USDC
216,0.9565126885409742,6176562990351.284,458,S0_baseline,eurozone,USDC
217,0.9777480652495205,6176527353393.414,458,S0_baseline,eurozone,USDC
218,0.974413756967841,6176527353393.414,458,S0_baseline,eurozone,USDC
219,0.9867034817525147,6176527353393.414,458,S0_baseline,eurozone,USDC
220,0.9790480659993959,6176527353393.414,458,S0_baseline,eurozone,USDC
221,0.9783694363091574,6176527353393.414,458,S0_baseline,eurozone,USDC
222,0.9782199291283643,6176527353393.414,458,S0_baseline,eurozone,USDC
223,0.9920936341639334,6176527353393.414,458,S0_baseline,eurozone,USDC
224,0.9746004177931873,6176527353393.414,458,S0_baseline,eurozone,USDC
225,0.9863597243134613,6176527353393.414,458,S0_baseline,eurozone,USDC
226,1.024984536465577,6176527353393.414,458,S0_baseline,eurozone,USDC
227,1.0322608822632624,6176527353393.414,458,S0_baseline,eurozone,USDC
228,1.022983477893694,6176527353393.414,458,S0_baseline,eurozone,USDC
229,1.0263361515769924,6176527353393.414,458,S0_baseline,eurozone,USDC
230,1.029077571119731,6176527353393.414,458,S0_baseline,eurozone,USDC
231,1.006860440757494,6176527353393.414,458,S0_baseline,eurozone,USDC
232,1.012201669988525,6176527353393.414,458,S0_baseline,eurozone,USDC
233,1.0377083989442157,6176527353393.414,458,S0_baseline,eurozone,USDC
234,1.0404274783261787,6176527353393.414,458,S0_baseline,eurozone,USDC
235,1.0216584258081962,6176527353393.414,458,S0_baseline,eurozone,USDC
236,1.0293313931151666,6176527353393.414,458,S0_baseline,eurozone,USDC
237,1.0204293048849782,6176527353393.414,458,S0_baseline,eurozone,USDC
238,1.0053318199752161,6176527353393.414,458,S0_baseline,eurozone,USDC
239,1.0153178719280604,6176527353393.414,458,S0_baseline,eurozone,USDC
240,0.991007323982733,6176527353393.414,458,S0_baseline,eurozone,USDC
241,1.0093341020895226,6176527353393.414,458,S0_baseline,eurozone,USDC
242,0.984252342278707,6176527353393.414,458,S0_baseline,eurozone,USDC
243,0.9915924127884165,6176527353393.414,458,S0_baseline,eurozone,USDC
244,0.991725036347956,6176527353393.414,458,S0_baseline,eurozone,USDC
245,1.0098766057423512,6176527353393.414,458,S0_baseline,eurozone,USDC
246,0.9989184370721085,6176527353393.414,458,S0_baseline,eurozone,USDC
247,1.0044026486456188,6176527353393.414,458,S0_baseline,eurozone,USDC
248,1.0157120812863558,6176527353393.414,458,S0_baseline,eurozone,USDC
249,1.0032658200756213,6176527353393.414,458,S0_baseline,eurozone,USDC
250,1.0013461425787917,6176527353393.414,458,S0_baseline,eurozone,USDC
251,0.9919218295009964,6176527353393.414,458,S0_baseline,eurozone,USDC
252,0.9869137340581288,6176527353393.414,458,S0_baseline,eurozone,USDC
253,0.9545240548082775,6176527353393.414,458,S0_baseline,eurozone,USDC
254,0.9359770737857749,6176488982016.943,458,S0_baseline,eurozone,USDC
255,0.9394718768164599,6176407184538.066,458,S0_baseline,eurozone,USDC
256,0.9084497674798295,6176338935354.57,458,S0_baseline,eurozone,USDC
257,0.9161295767396977,6176197925288.795,458,S0_baseline,eurozone,USDC
258,0.9297350433047884,6176085362279.115,458,S0_baseline,eurozone,USDC
259,0.9123322880214605,6176001297027.672,458,S0_baseline,eurozone,USDC
260,0.9147901742150492,6175888361760.105,458,S0_baseline,eurozone,USDC
261,0.9374344019052909,6175789175394.163,458,S0_baseline,eurozone,USDC
262,0.9487920194856951,6175734877945.322,458,S0_baseline,eurozone,USDC
263,0.9563940683215797,6175700012197.403,458,S0_baseline,eurozone,USDC
264,0.987328854794436,6175677471649.775,458,S0_baseline,eurozone,USDC
265,0.9855374762952493,6175677471649.775,458,S0_baseline,eurozone,USDC
266,0.9959455070890438,6175677471649.775,458,S0_baseline,eurozone,USDC
267,1.003671778437658,6175677471649.775,458,S0_baseline,eurozone,USDC
268,0.9952342492849156,6175677471649.775,458,S0_baseline,eurozone,USDC
269,1.016034321257927,6175677471649.775,458,S0_baseline,eurozone,USDC
270,1.0058059167220295,6175677471649.775,458,S0_baseline,eurozone,USDC
271,0.9706307475581234,6175677471649.775,458,S0_baseline,eurozone,USDC
272,0.9458143260275051,6175677471649.775,458,S0_baseline,eurozone,USDC
273,0.9615645139604004,6175637248707.894,458,S0_baseline,eurozone,USDC
274,0.9480094335612023,6175625185759.886,458,S0_baseline,eurozone,USDC
275,0.9841693553959198,6175589770691.499,458,S0_baseline,eurozone,USDC
276,1.010649348263535,6175589770691.499,458,S0_baseline,eurozone,USDC
277,1.0041020769105653,6175589770691.499,458,S0_baseline,eurozone,USDC
278,0.9665465928177746,6175589770691.499,458,S0_baseline,eurozone,USDC
279,0.9568682588016467,6175586852172.726,458,S0_baseline,eurozone,USDC
280,0.9543097765435109,6175565369562.362,458,S0_baseline,eurozone,USDC
281,0.9632528111798891,6175543735651.053,458,S0_baseline,eurozone,USDC
282,0.943499876941744,6175532997634.634,458,S0_baseline,eurozone,USDC
283,0.926262280810588,6175494051601.701,458,S0_baseline,eurozone,USDC
284,0.920983672454383,6175428552724.48,458,S0_baseline,eurozone,USDC
285,0.9144603450712193,6175362183179.367,458,S0_baseline,eurozone,USDC
286,0.9184087168371384,6175290194365.165,458,S0_baseline,eurozone,USDC
287,0.9418598175021636,6175226999156.773,458,S0_baseline,eurozone,USDC
288,0.9553605686301434,6175192659034.27,458,S0_baseline,eurozone,USDC
289,0.9558092166455823,6175174659188.827,458,S0_baseline,eurozone,USDC
290,0.9458311400392616,6175157474308.35,458,S0_baseline,eurozone,USDC
291,0.9417030463227557,6175129695125.58,458,S0_baseline,eurozone,USDC
292,0.9288432331487089,6175097855965.993,458,S0_baseline,eurozone,USDC
293,0.9604726884247963,6175053974054.781,458,S0_baseline,eurozone,USDC
294,0.9937329124091159,6175045063517.069,458,S0_baseline,eurozone,USDC
295,0.9850641594720116,6175045063517.069,458,S0_baseline,eurozone,USDC
296,0.9510911435468505,6175045063517.069,458,S0_baseline,eurozone,USDC
297,0.9523170841422004,6175025592922.241,458,S0_baseline,eurozone,USDC
298,0.9769684455557627,6175007760567.62,458,S0_baseline,eurozone,USDC
299,0.950285148553986,6175007760567.62,458,S0_baseline,eurozone,USDC
300,0.9425647549840899,6174988124508.396,458,S0_baseline,eurozone,USDC
301,0.9529544462279844,6174960176634.176,458,S0_baseline,eurozone,USDC
302,0.9653726893782609,6174943303703.816,458,S0_baseline,eurozone,USDC
303,0.9434313016875969,6174939934756.08,458,S0_baseline,eurozone,USDC
304,0.9674670190478556,6174915989624.172,458,S0_baseline,eurozone,USDC
305,0.944439037991485,6174914123865.447,458,S0_baseline,eurozone,USDC
306,0.968837082781752,6174892653344.49,458,S0_baseline,eurozone,USDC
307,0.9441156525789365,6174891935305.449,458,S0_baseline,eurozone,USDC
308,0.9193006057353839,6174870703447.512,458,S0_baseline,eurozone,USDC
309,0.9346043654819478,6174826435598.785,458,S0_baseline,eurozone,USDC
310,0.9159460871217959,6174796278678.777,458,S0_baseline,eurozone,USDC
311,0.9254007168818398,6174754226001.781,458,S0_baseline,eurozone,USDC
312,0.9450788173974164,6174722447957.414,458,S0_baseline,eurozone,USDC
313,0.9557386758524424,6174703886867.241,458,S0_baseline,eurozone,USDC
314,0.9536436526374515,6174694591056.065,458,S0_baseline,eurozone,USDC
315,0.9761383575488061,6174683420860.103,458,S0_baseline,eurozone,USDC
316,0.9692823558627697,6174683420860.103,458,S0_baseline,eurozone,USDC
317,0.9902230819912722,6174682915238.48,458,S0_baseline,eurozone,USDC
318,0.9626216162291463,6174682915238.48,458,S0_baseline,eurozone,USDC
319,0.9487493627020398,6174677720588.261,458,S0_baseline,eurozone,USDC
320,0.9381797849388112,6174662873171.344,458,S0_baseline,eurozone,USDC
321,0.9478717205089732,6174641823671.67,458,S0_baseline,eurozone,USDC
322,0.9624272024181073,6174628342917.08,458,S0_baseline,eurozone,USDC
323,0.9796879929955684,6174624252374.648,458,S0_baseline,eurozone,USDC
324,0.971358571494634,6174624252374.648,458,S0_baseline,eurozone,USDC
325,0.9621192164875904,6174624252374.648,458,S0_baseline,eurozone,USDC
326,0.9831921254455558,6174620399550.557,458,S0_baseline,eurozone,USDC
327,0.9774565320168653,6174620399550.557,458,S0_baseline,eurozone,USDC
328,0.9879867484770711,6174620399550.557,458,S0_baseline,eurozone,USDC
329,0.9836469347842178,6174620399550.557,458,S0_baseline,eurozone,USDC
330,0.9734121074634015,6174620399550.557,458,S0_baseline,eurozone,USDC
331,0.9514775827324431,6174620399550.557,458,S0_baseline,eurozone,USDC
332,0.9599997498138491,6174610104565.964,458,S0_baseline,eurozone,USDC
333,0.9472438917573949,6174603814670.81,458,S0_baseline,eurozone,USDC
334,0.9485888564356226,6174591291241.53,458,S0_baseline,eurozone,USDC
335,0.9422771150392019,6174578239466.623,458,S0_baseline,eurozone,USDC
336,0.9521034349386607,6174562872081.346,458,S0_baseline,eurozone,USDC
337,0.9700199752770637,6174553417804.2705,458,S0_baseline,eurozone,USDC
338,0.9892729718842059,6174553417804.2705,458,S0_baseline,eurozone,USDC
339,0.9994198328476639,6174553417804.2705,458,S0_baseline,eurozone,USDC
340,1.0032834122259888,6174553417804.2705,458,S0_baseline,eurozone,USDC
341,0.9844354105693487,6174553417804.2705,458,S0_baseline,eurozone,USDC
342,0.9737439219282956,6174553417804.2705,458,S0_baseline,eurozone,USDC
343,0.9595621717668611,6174553417804.2705,458,S0_baseline,eurozone,USDC
344,0.9430349359471127,6174547842977.254,458,S0_baseline,eurozone,USDC
345,0.9397238617459921,6174533698017.17,458,S0_baseline,eurozone,USDC
346,0.9576979196792087,6174517611022.689,458,S0_baseline,eurozone,USDC
347,0.9831089866466595,6174511046391.374,458,S0_baseline,eurozone,USDC
348,1.0009305759892884,6174511046391.374,458,S0_baseline,eurozone,USDC
349,0.9711401664962844,6174511046391.374,458,S0_baseline,eurozone,USDC
350,0.9841803411024465,6174511046391.374,458,S0_baseline,eurozone,USDC
351,1.0130959060991613,6174511046391.374,458,S0_baseline,eurozone,USDC
352,1.0171020193512914,6174511046391.374,458,S0_baseline,eurozone,USDC
353,0.9899483238090745,6174511046391.374,458,S0_baseline,eurozone,USDC
354,1.0178660290652952,6174511046391.374,458,S0_baseline,eurozone,USDC
355,0.9985428280509246,6174511046391.374,458,S0_baseline,eurozone,USDC
356,1.0391108281771122,6174511046391.374,458,S0_baseline,eurozone,USDC
357,1.0318785459910418,6174511046391.374,458,S0_baseline,eurozone,USDC
358,1.0217382339376015,6174511046391.374,458,S0_baseline,eurozone,USDC
359,1.0279066826970946,6174511046391.374,458,S0_baseline,eurozone,USDC
360,1.0496922795319146,6174511046391.374,458,S0_baseline,eurozone,USDC
361,1.0287942783845585,6174511046391.374,458,S0_baseline,eurozone,USDC
362,1.0005463925610505,6174511046391.374,458,S0_baseline,eurozone,USDC
363,0.9975818721420342,6174511046391.374,458,S0_baseline,eurozone,USDC
364,0.9776084432579439,6174511046391.374,458,S0_baseline,eurozone,USDC
365,0.9880987586591287,6174511046391.374,458,S0_baseline,eurozone,USDC
366,0.9719451375729121,6174511046391.374,458,S0_baseline,eurozone,USDC
367,0.9962583665047425,6174511046391.374,458,S0_baseline,eurozone,USDC
368,0.9883895872701575,6174511046391.374,458,S0_baseline,eurozone,USDC
369,0.9815143303560866,6174511046391.374,458,S0_baseline,eurozone,USDC
370,0.9757854357822542,6174511046391.374,458,S0_baseline,eurozone,USDC
371,0.9863562179545278,6174511046391.374,458,S0_baseline,eurozone,USDC
372,0.9951934686138818,6174511046391.374,458,S0_baseline,eurozone,USDC
373,0.9549673320720564,6174511046391.374,458,S0_baseline,eurozone,USDC
374,0.9172298388523018,6174504312678.409,458,S0_baseline,eurozone,USDC
375,0.9315698171484939,6174479028596.733,458,S0_baseline,eurozone,USDC
376,0.9547880031777787,6174460050084.8125,458,S0_baseline,eurozone,USDC
377,0.9949568605499769,6174453907516.482,458,S0_baseline,eurozone,USDC
378,0.993603297379393,6174453907516.482,458,S0_baseline,eurozone,USDC
