Step,price,liquidity,iteration,scenario,region,coin
1,0.9585977109047349,6300000000000.0,714,S0_baseline,eurozone,USDC
2,0.9523611608886908,6298541286366.775,714,S0_baseline,eurozone,USDC
3,0.956129503917241,6296354620454.496,714,S0_baseline,eurozone,USDC
4,0.9291615880570957,6294653207833.242,714,S0_baseline,eurozone,USDC
5,0.9498076162568194,6289573532159.297,714,S0_baseline,eurozone,USDC
6,0.9459896396664045,6287222756806.245,714,S0_baseline,eurozone,USDC
7,0.9836886067896188,6284509485163.75,714,S0_baseline,eurozone,USDC
8,1.024793759447151,6284509485163.75,714,S0_baseline,eurozone,USDC
9,1.013311388286211,6284509485163.75,714,S0_baseline,eurozone,USDC
10,1.0214772594774952,6284509485163.75,714,S0_baseline,eurozone,USDC
11,1.0231842505643711,6284509485163.75,714,S0_baseline,eurozone,USDC
12,1.0305688735961531,6284509485163.75,714,S0_baseline,eurozone,USDC
13,1.039328456237965,6284509485163.75,714,S0_baseline,eurozone,USDC
14,1.0204473297865224,6284509485163.75,714,S0_baseline,eurozone,USDC
15,0.972992275502225,6284509485163.75,714,S0_baseline,eurozone,USDC
16,0.985923852331646,6284509485163.75,714,S0_baseline,eurozone,USDC
17,0.9330172285588674,6284509485163.75,714,S0_baseline,eurozone,USDC
18,0.9477373257579343,6280372746566.4795,714,S0_baseline,eurozone,USDC
19,0.961863446354096,6277990853097.605,714,S0_baseline,eurozone,USDC
20,0.9700105717322121,6277140336260.254,714,S0_baseline,eurozone,USDC
21,0.9625462202665718,6277140336260.254,714,S0_baseline,eurozone,USDC
22,0.9850627529756937,6276369402031.538,714,S0_baseline,eurozone,USDC
23,0.9968774157238106,6276369402031.538,714,S0_baseline,eurozone,USDC
24,1.0211570269383783,6276369402031.538,714,S0_baseline,eurozone,USDC
25,1.004059791898342,6276369402031.538,714,S0_baseline,eurozone,USDC
26,1.002554600351161,6276369402031.538,714,S0_baseline,eurozone,USDC
27,1.011824030399902,6276369402031.538,714,S0_baseline,eurozone,USDC
28,1.048039604748399,6276369402031.538,714,S0_baseline,eurozone,USDC
29,1.032002764234746,6276369402031.538,714,S0_baseline,eurozone,USDC
30,1.013516249377038,6276369402031.538,714,S0_baseline,eurozone,USDC
31,1.0171393118147307,6276369402031.538,714,S0_baseline,eurozone,USDC
32,1.0064327721131383,6276369402031.538,714,S0_baseline,eurozone,USDC
33,0.9889257977334481,6276369402031.538,714,S0_baseline,eurozone,USDC
34,0.9825446893756569,6276369402031.538,714,S0_baseline,eurozone,USDC
35,0.970405914194755,6276369402031.538,714,S0_baseline,eurozone,USDC
36,0.9695729203052262,6276369402031.538,714,S0_baseline,eurozone,USDC
37,0.9800311907731574,6276324329976.926,714,S0_baseline,eurozone,USDC
