Step,price,liquidity,iteration,scenario,region,coin
1,0.9995769827198536,6300000000000.0,133,S0_baseline,eurozone,USDC
2,0.9972434980339813,6300000000000.0,133,S0_baseline,eurozone,USDC
3,1.0041631857409856,6300000000000.0,133,S0_baseline,eurozone,USDC
4,0.987459390908065,6300000000000.0,133,S0_baseline,eurozone,USDC
5,0.9711962130202572,6300000000000.0,133,S0_baseline,eurozone,USDC
6,0.9758886194827303,6300000000000.0,133,S0_baseline,eurozone,USDC
7,0.9750778175832323,6300000000000.0,133,S0_baseline,eurozone,USDC
8,0.9852649365439711,6300000000000.0,133,S0_baseline,eurozone,USDC
9,0.9590092274657316,6300000000000.0,133,S0_baseline,eurozone,USDC
10,0.9981270442504668,6298594518367.281,133,S0_baseline,eurozone,USDC
11,0.972960165494906,6298594518367.281,133,S0_baseline,eurozone,USDC
12,1.0059107680770913,6298594518367.281,133,S0_baseline,eurozone,USDC
13,0.9966372283795807,6298594518367.281,133,S0_baseline,eurozone,USDC
14,1.003580218376919,6298594518367.281,133,S0_baseline,eurozone,USDC
15,0.9798365149873679,6298594518367.281,133,S0_baseline,eurozone,USDC
16,0.9684093181307064,6298594518367.281,133,S0_baseline,eurozone,USDC
17,0.951488445436797,6298390198530.807,133,S0_baseline,eurozone,USDC
18,0.9677818195001576,6296096936043.952,133,S0_baseline,eurozone,USDC
19,0.9846679567345492,6295817726721.66,133,S0_baseline,eurozone,USDC
20,0.958221835760522,6295817726721.66,133,S0_baseline,eurozone,USDC
21,0.9415066784175141,6294362143786.463,133,S0_baseline,eurozone,USDC
22,0.8959217294437607,6290893188846.816,133,S0_baseline,eurozone,USDC
23,0.9072363934512233,6281966131867.871,133,S0_baseline,eurozone,USDC
24,0.9257457695153988,6274980210402.77,133,S0_baseline,eurozone,USDC
25,0.907235274050687,6270453566383.246,133,S0_baseline,eurozone,USDC
26,0.8971473920381,6264311964482.883,133,S0_baseline,eurozone,USDC
27,0.8851689612084399,6257583126547.092,133,S0_baseline,eurozone,USDC
28,0.7663804840304056,6250331963455.629,133,S0_baseline,eurozone,USDC
29,0.7652060250394279,6234423835663.859,133,S0_baseline,eurozone,USDC
30,0.7522493830154763,6221974113268.444,133,S0_baseline,eurozone,USDC
31,0.7680021003028236,6211204636192.683,133,S0_baseline,eurozone,USDC
32,0.7796701041617626,6203691833220.074,133,S0_baseline,eurozone,USDC
33,0.8002714578832235,6198064487239.127,133,S0_baseline,eurozone,USDC
34,0.8178396659124703,6193907582699.134,133,S0_baseline,eurozone,USDC
35,0.830516595275915,6190874299109.676,133,S0_baseline,eurozone,USDC
36,0.8351653204201899,6188563531437.858,133,S0_baseline,eurozone,USDC
37,0.8456146271461674,6186574143893.365,133,S0_baseline,eurozone,USDC
38,0.8594463097385402,6185023298792.069,133,S0_baseline,eurozone,USDC
39,0.8410266147253835,6183846226805.605,133,S0_baseline,eurozone,USDC
40,0.8675141283057302,6182617735256.196,133,S0_baseline,eurozone,USDC
41,0.8674906635251715,6181726676790.519,133,S0_baseline,eurozone,USDC
42,0.8550042537157038,6180962899810.912,133,S0_baseline,eurozone,USDC
43,0.8775656101353366,6180154827917.613,133,S0_baseline,eurozone,USDC
44,0.9209239772899264,6179581372293.258,133,S0_baseline,eurozone,USDC
45,0.9331761624211291,6179306508452.021,133,S0_baseline,eurozone,USDC
46,0.960983948770707,6179105058961.971,133,S0_baseline,eurozone,USDC
47,0.9681773772295772,6179067874929.98,133,S0_baseline,eurozone,USDC
48,0.9881378532398525,6179066665475.715,133,S0_baseline,eurozone,USDC
49,0.9922531045842468,6179066665475.715,133,S0_baseline,eurozone,USDC
50,0.9728521882540077,6179066665475.715,133,S0_baseline,eurozone,USDC
51,0.9696050135688056,6179066665475.715,133,S0_baseline,eurozone,USDC
52,0.9774020336950472,6179065286173.6455,133,S0_baseline,eurozone,USDC
53,0.9757692659272836,6179065286173.6455,133,S0_baseline,eurozone,USDC
54,0.9585530906934595,6179065286173.6455,133,S0_baseline,eurozone,USDC
55,0.9712477942093132,6179012683793.3125,133,S0_baseline,eurozone,USDC
56,0.9677084712642516,6179012683793.3125,133,S0_baseline,eurozone,USDC
57,0.9577319751371188,6179000841825.316,133,S0_baseline,eurozone,USDC
58,0.9490095734905032,6178941209035.1455,133,S0_baseline,eurozone,USDC
59,0.9437755097398395,6178847270512.144,133,S0_baseline,eurozone,USDC
