Step,price,liquidity,iteration,scenario,region,coin
1,1.0117693735220765,6300000000000.0,741,S0_baseline,eurozone,USDC
2,1.0188661985284981,6300000000000.0,741,S0_baseline,eurozone,USDC
3,1.0442123042495444,6300000000000.0,741,S0_baseline,eurozone,USDC
4,1.0491216757272859,6300000000000.0,741,S0_baseline,eurozone,USDC
5,1.0605403005541232,6300000000000.0,741,S0_baseline,eurozone,USDC
6,1.0457016058037218,6300000000000.0,741,S0_baseline,eurozone,USDC
7,1.0479597125455484,6300000000000.0,741,S0_baseline,eurozone,USDC
8,1.0454133045582044,6300000000000.0,741,S0_baseline,eurozone,USDC
9,1.0550332007384433,6300000000000.0,741,S0_baseline,eurozone,USDC
10,1.0385084761104915,6300000000000.0,741,S0_baseline,eurozone,USDC
11,1.0553632196273148,6300000000000.0,741,S0_baseline,eurozone,USDC
12,1.0611778965494811,6300000000000.0,741,S0_baseline,eurozone,USDC
13,1.0286522572613004,6300000000000.0,741,S0_baseline,eurozone,USDC
14,1.0181532879003754,6300000000000.0,741,S0_baseline,eurozone,USDC
15,1.0501519412246845,6300000000000.0,741,S0_baseline,eurozone,USDC
16,1.0254657566999241,6300000000000.0,741,S0_baseline,eurozone,USDC
17,1.0162799061994399,6300000000000.0,741,S0_baseline,eurozone,USDC
18,1.0425383936399986,6300000000000.0,741,S0_baseline,eurozone,USDC
19,1.0193758559961672,6300000000000.0,741,S0_baseline,eurozone,USDC
20,0.9982393074805607,6300000000000.0,741,S0_baseline,eurozone,USDC
21,1.0290580051726292,6300000000000.0,741,S0_baseline,eurozone,USDC
22,1.0471535988563783,6300000000000.0,741,S0_baseline,eurozone,USDC
23,1.039227142502838,6300000000000.0,741,S0_baseline,eurozone,USDC
24,1.0552740067645925,6300000000000.0,741,S0_baseline,eurozone,USDC
25,1.0635427353352227,6300000000000.0,741,S0_baseline,eurozone,USDC
26,1.0768181437385738,6300000000000.0,741,S0_baseline,eurozone,USDC
27,1.0697872512799291,6300000000000.0,741,S0_baseline,eurozone,USDC
28,1.0522549787514115,6300000000000.0,741,S0_baseline,eurozone,USDC
29,1.0778531752487668,6300000000000.0,741,S0_baseline,eurozone,USDC
30,1.076371028407915,6300000000000.0,741,S0_baseline,eurozone,USDC
31,1.071442719805174,6300000000000.0,741,S0_baseline,eurozone,USDC
32,1.0150368018861016,6300000000000.0,741,S0_baseline,eurozone,USDC
33,1.001357363740862,6300000000000.0,741,S0_baseline,eurozone,USDC
34,0.9692057931432672,6300000000000.0,741,S0_baseline,eurozone,USDC
35,0.9758480370270541,6299927324849.513,741,S0_baseline,eurozone,USDC
36,0.969368172902835,6299927324849.513,741,S0_baseline,eurozone,USDC
37,0.9762197947876065,6299845299801.973,741,S0_baseline,eurozone,USDC
38,0.9949099743419668,6299845299801.973,741,S0_baseline,eurozone,USDC
39,0.9938637110367752,6299845299801.973,741,S0_baseline,eurozone,USDC
40,1.01340248082191,6299845299801.973,741,S0_baseline,eurozone,USDC
41,1.0297021932544745,6299845299801.973,741,S0_baseline,eurozone,USDC
42,1.0369597307559866,6299845299801.973,741,S0_baseline,eurozone,USDC
43,1.0444660275825715,6299845299801.973,741,S0_baseline,eurozone,USDC
44,1.0659526329379059,6299845299801.973,741,S0_baseline,eurozone,USDC
45,1.057707223356056,6299845299801.973,741,S0_baseline,eurozone,USDC
46,1.0679627224131076,6299845299801.973,741,S0_baseline,eurozone,USDC
47,1.0453677785900857,6299845299801.973,741,S0_baseline,eurozone,USDC
48,1.034242759698521,6299845299801.973,741,S0_baseline,eurozone,USDC
49,1.024743250965079,6299845299801.973,741,S0_baseline,eurozone,USDC
50,1.007877061281057,6299845299801.973,741,S0_baseline,eurozone,USDC
51,1.0155706125286095,6299845299801.973,741,S0_baseline,eurozone,USDC
52,1.0148190155409265,6299845299801.973,741,S0_baseline,eurozone,USDC
53,1.0022924803185633,6299845299801.973,741,S0_baseline,eurozone,USDC
54,1.0243533136243974,6299845299801.973,741,S0_baseline,eurozone,USDC
55,1.0544214273005574,6299845299801.973,741,S0_baseline,eurozone,USDC
56,1.0446734343122932,6299845299801.973,741,S0_baseline,eurozone,USDC
57,1.0538951962880543,6299845299801.973,741,S0_baseline,eurozone,USDC
58,1.0602320879521343,6299845299801.973,741,S0_baseline,eurozone,USDC
59,1.0684162701153657,6299845299801.973,741,S0_baseline,eurozone,USDC
60,1.0426074023582306,6299845299801.973,741,S0_baseline,eurozone,USDC
61,1.0403760580344192,6299845299801.973,741,S0_baseline,eurozone,USDC
62,1.0460492858988464,6299845299801.973,741,S0_baseline,eurozone,USDC
63,1.045869966550627,6299845299801.973,741,S0_baseline,eurozone,USDC
64,1.031060872539474,6299845299801.973,741,S0_baseline,eurozone,USDC
65,0.9890909177253719,6299845299801.973,741,S0_baseline,eurozone,USDC
66,1.0248023674397708,6299845299801.973,741,S0_baseline,eurozone,USDC
67,1.0344900176251548,6299845299801.973,741,S0_baseline,eurozone,USDC
68,1.0330254220143311,6299845299801.973,741,S0_baseline,eurozone,USDC
69,1.0237489430838664,6299845299801.973,741,S0_baseline,eurozone,USDC
70,0.9956535656740189,6299845299801.973,741,S0_baseline,eurozone,USDC
71,0.9887846030905474,6299845299801.973,741,S0_baseline,eurozone,USDC
72,1.0252317589618145,6299845299801.973,741,S0_baseline,eurozone,USDC
73,0.9821883240175862,6299845299801.973,741,S0_baseline,eurozone,USDC
74,1.005137417753914,6299845299801.973,741,S0_baseline,eurozone,USDC
75,0.9932927086231376,6299845299801.973,741,S0_baseline,eurozone,USDC
76,0.9850131315677013,6299845299801.973,741,S0_baseline,eurozone,USDC
77,0.9802566043763314,6299845299801.973,741,S0_baseline,eurozone,USDC
78,0.9969736231380188,6299845299801.973,741,S0_baseline,eurozone,USDC
79,1.0411783556690972,6299845299801.973,741,S0_baseline,eurozone,USDC
80,1.0279208565212345,6299845299801.973,741,S0_baseline,eurozone,USDC
81,1.0554414279278377,6299845299801.973,741,S0_baseline,eurozone,USDC
82,1.101264452471202,6299845299801.973,741,S0_baseline,eurozone,USDC
83,1.0913410357621387,6299845299801.973,741,S0_baseline,eurozone,USDC
84,1.0417195208223333,6299845299801.973,741,S0_baseline,eurozone,USDC
85,1.0286224022215504,6299845299801.973,741,S0_baseline,eurozone,USDC
86,1.0379742865556891,6299845299801.973,741,S0_baseline,eurozone,USDC
87,1.0403142406780397,6299845299801.973,741,S0_baseline,eurozone,USDC
88,1.020921984448508,6299845299801.973,741,S0_baseline,eurozone,USDC
89,1.0120944846320155,6299845299801.973,741,S0_baseline,eurozone,USDC
90,1.0094628257423164,6299845299801.973,741,S0_baseline,eurozone,USDC
91,0.9968013862810374,6299845299801.973,741,S0_baseline,eurozone,USDC
92,1.018117142462132,6299845299801.973,741,S0_baseline,eurozone,USDC
93,1.0345680467628917,6299845299801.973,741,S0_baseline,eurozone,USDC
94,1.0483137990994487,6299845299801.973,741,S0_baseline,eurozone,USDC
95,1.017537120373638,6299845299801.973,741,S0_baseline,eurozone,USDC
96,1.0135930644140916,6299845299801.973,741,S0_baseline,eurozone,USDC
97,1.023517244815949,6299845299801.973,741,S0_baseline,eurozone,USDC
98,0.9872598310118961,6299845299801.973,741,S0_baseline,eurozone,USDC
99,0.933976603596436,6299845299801.973,741,S0_baseline,eurozone,USDC
100,0.950918214116462,6295440167953.049,741,S0_baseline,eurozone,USDC
101,0.9565391617126876,6293150524963.368,741,S0_baseline,eurozone,USDC
102,0.9534170836407349,6291674170645.046,741,S0_baseline,eurozone,USDC
103,0.9570499588427506,6289662437728.084,741,S0_baseline,eurozone,USDC
104,0.9377744509541208,6288118279657.026,741,S0_baseline,eurozone,USDC
105,0.9468546176002872,6284327017576.491,741,S0_baseline,eurozone,USDC
106,0.9606076492709272,6281996716098.221,741,S0_baseline,eurozone,USDC
107,0.9260509629452973,6280951001628.961,741,S0_baseline,eurozone,USDC
108,0.9416545396466006,6276240926709.433,741,S0_baseline,eurozone,USDC
109,0.9359615363913197,6273355847122.268,741,S0_baseline,eurozone,USDC
110,0.9521978951349556,6269869331259.8125,741,S0_baseline,eurozone,USDC
111,0.9708749434067118,6268346096108.1455,741,S0_baseline,eurozone,USDC
112,0.9789455235949048,6268346096108.1455,741,S0_baseline,eurozone,USDC
113,0.974820412754521,6268346096108.1455,741,S0_baseline,eurozone,USDC
114,1.0014688755500727,6268346096108.1455,741,S0_baseline,eurozone,USDC
115,0.991749752602488,6268346096108.1455,741,S0_baseline,eurozone,USDC
116,0.9847426919160706,6268346096108.1455,741,S0_baseline,eurozone,USDC
117,0.9941456248685395,6268346096108.1455,741,S0_baseline,eurozone,USDC
118,1.010916319987286,6268346096108.1455,741,S0_baseline,eurozone,USDC
119,1.0041722353067772,6268346096108.1455,741,S0_baseline,eurozone,USDC
120,1.023590609879741,6268346096108.1455,741,S0_baseline,eurozone,USDC
121,1.0095280315081212,6268346096108.1455,741,S0_baseline,eurozone,USDC
122,1.0412016512118902,6268346096108.1455,741,S0_baseline,eurozone,USDC
123,1.0374482951621407,6268346096108.1455,741,S0_baseline,eurozone,USDC
124,1.0322275396271505,6268346096108.1455,741,S0_baseline,eurozone,USDC
125,1.046561615819454,6268346096108.1455,741,S0_baseline,eurozone,USDC
126,1.0228338638902337,6268346096108.1455,741,S0_baseline,eurozone,USDC
127,1.028841669489388,6268346096108.1455,741,S0_baseline,eurozone,USDC
128,0.976691577292477,6268346096108.1455,741,S0_baseline,eurozone,USDC
129,0.9891890598666022,6268346096108.1455,741,S0_baseline,eurozone,USDC
130,0.9704086522654065,6268346096108.1455,741,S0_baseline,eurozone,USDC
131,0.9635828385429878,6268346096108.1455,741,S0_baseline,eurozone,USDC
132,0.9546650216202668,6267840104904.129,741,S0_baseline,eurozone,USDC
133,0.9821683322483507,6266575853333.502,741,S0_baseline,eurozone,USDC
134,0.9910329223993476,6266575853333.502,741,S0_baseline,eurozone,USDC
135,1.018770018739639,6266575853333.502,741,S0_baseline,eurozone,USDC
136,0.9677406234944574,6266575853333.502,741,S0_baseline,eurozone,USDC
137,0.9976985483451578,6266411485215.489,741,S0_baseline,eurozone,USDC
138,0.9876105671403541,6266411485215.489,741,S0_baseline,eurozone,USDC
139,0.9749476808609914,6266411485215.489,741,S0_baseline,eurozone,USDC
140,0.9695531367117741,6266411485215.489,741,S0_baseline,eurozone,USDC
141,0.9561478638114728,6266397292139.841,741,S0_baseline,eurozone,USDC
142,0.9986475960638528,6265147416266.401,741,S0_baseline,eurozone,USDC
143,1.0244801915087052,6265147416266.401,741,S0_baseline,eurozone,USDC
144,1.0775635081277162,6265147416266.401,741,S0_baseline,eurozone,USDC
145,1.0737797720085316,6265147416266.401,741,S0_baseline,eurozone,USDC
146,1.0890009436428107,6265147416266.401,741,S0_baseline,eurozone,USDC
147,1.0825459807773627,6265147416266.401,741,S0_baseline,eurozone,USDC
148,1.1030126387919656,6265147416266.401,741,S0_baseline,eurozone,USDC
149,1.0792715135827193,6265147416266.401,741,S0_baseline,eurozone,USDC
150,1.0698440627090735,6265147416266.401,741,S0_baseline,eurozone,USDC
151,1.0889095818795684,6265147416266.401,741,S0_baseline,eurozone,USDC
152,1.0908444923249156,6265147416266.401,741,S0_baseline,eurozone,USDC
153,1.0743336007098119,6265147416266.401,741,S0_baseline,eurozone,USDC
154,1.0399659248069628,6265147416266.401,741,S0_baseline,eurozone,USDC
155,1.0286930768079423,6265147416266.401,741,S0_baseline,eurozone,USDC
156,1.0094997900687421,6265147416266.401,741,S0_baseline,eurozone,USDC
157,0.9658510390384698,6265147416266.401,741,S0_baseline,eurozone,USDC
158,0.9711483886215133,6264917996066.563,741,S0_baseline,eurozone,USDC
159,0.951266358440147,6264917996066.563,741,S0_baseline,eurozone,USDC
160,0.9816480626900466,6263390483800.514,741,S0_baseline,eurozone,USDC
161,0.9845614084951592,6263390483800.514,741,S0_baseline,eurozone,USDC
