Step,price,liquidity,iteration,scenario,region,coin
54,0.945252779733264,6237707034527.637,38,S0_baseline,eurozone,USDC
55,0.9754748392169359,6236139804912.499,38,S0_baseline,eurozone,USDC
56,0.9535626208085435,6236139804912.499,38,S0_baseline,eurozone,USDC
57,0.9713633493734207,6235086799205.045,38,S0_baseline,eurozone,USDC
58,0.9906801308805097,6235086799205.045,38,S0_baseline,eurozone,USDC
59,0.9948620250998939,6235086799205.045,38,S0_baseline,eurozone,USDC
60,1.0087320937294277,6235086799205.045,38,S0_baseline,eurozone,USDC
61,1.0105393162851084,6235086799205.045,38,S0_baseline,eurozone,USDC
62,1.032396880510674,6235086799205.045,38,S0_baseline,eurozone,USDC
63,1.020961664932565,6235086799205.045,38,S0_baseline,eurozone,USDC
64,0.8498329533216596,6235086799205.045,38,S0_baseline,eurozone,USDC
65,0.8639906962315844,6227682206452.449,38,S0_baseline,eurozone,USDC
66,0.8538687679836583,6222024978022.888,38,S0_baseline,eurozone,USDC
67,0.8654173813986489,6216346939182.32,38,S0_baseline,eurozone,USDC
68,0.8508611682001684,6211781213626.197,38,S0_baseline,eurozone,USDC
69,0.8303446587868175,6207140791301.038,38,S0_baseline,eurozone,USDC
70,0.8408373688372656,6202510918339.895,38,S0_baseline,eurozone,USDC
71,0.8490251052202302,6198900217785.093,38,S0_baseline,eurozone,USDC
72,0.8661724988911983,6195794752603.088,38,S0_baseline,eurozone,USDC
73,0.8751635019271129,6193461871469.002,38,S0_baseline,eurozone,USDC
74,0.8760585750381766,6191559092359.657,38,S0_baseline,eurozone,USDC
75,0.8744799685245733,6189970730286.566,38,S0_baseline,eurozone,USDC
76,0.8642987876469682,6188432232868.753,38,S0_baseline,eurozone,USDC
77,0.8821658250493241,6186893182848.975,38,S0_baseline,eurozone,USDC
78,0.8629574982232758,6185804008416.136,38,S0_baseline,eurozone,USDC
79,0.859233595319136,6184557119263.515,38,S0_baseline,eurozone,USDC
80,0.8596417470960279,6183402458620.866,38,S0_baseline,eurozone,USDC
81,0.8640840748605653,6182332727789.525,38,S0_baseline,eurozone,USDC
82,0.8840128247776732,6181461923302.959,38,S0_baseline,eurozone,USDC
83,0.8922583136879861,6180815387641.705,38,S0_baseline,eurozone,USDC
84,0.8818342162044017,6180294282520.803,38,S0_baseline,eurozone,USDC
85,0.8828365597294655,6179735057337.583,38,S0_baseline,eurozone,USDC
86,0.8815756748350873,6179219709577.075,38,S0_baseline,eurozone,USDC
87,0.8932854393750197,6178743885559.643,38,S0_baseline,eurozone,USDC
88,0.9234195202566252,6178368705047.929,38,S0_baseline,eurozone,USDC
89,0.9322892744500719,6178164578192.043,38,S0_baseline,eurozone,USDC
90,0.9487355066183671,6178007569305.715,38,S0_baseline,eurozone,USDC
91,0.9422989353024046,6177923291526.48,38,S0_baseline,eurozone,USDC
92,0.9767853978976274,6177819085453.183,38,S0_baseline,eurozone,USDC
93,1.0012731758453632,6177819085453.183,38,S0_baseline,eurozone,USDC
94,0.9903999147243076,6177819085453.183,38,S0_baseline,eurozone,USDC
95,1.0057863811574421,6177819085453.183,38,S0_baseline,eurozone,USDC
96,1.0290138089980463,6177819085453.183,38,S0_baseline,eurozone,USDC
97,1.0172079870905888,6177819085453.183,38,S0_baseline,eurozone,USDC
98,0.9940158807042356,6177819085453.183,38,S0_baseline,eurozone,USDC
99,1.000817310530877,6177819085453.183,38,S0_baseline,eurozone,USDC
100,1.0084023939855606,6177819085453.183,38,S0_baseline,eurozone,USDC
101,0.9906560387319788,6177819085453.183,38,S0_baseline,eurozone,USDC
102,1.004015772131413,6177819085453.183,38,S0_baseline,eurozone,USDC
103,1.0426434702297356,6177819085453.183,38,S0_baseline,eurozone,USDC
104,1.0142906449099096,6177819085453.183,38,S0_baseline,eurozone,USDC
105,1.0382956573679394,6177819085453.183,38,S0_baseline,eurozone,USDC
106,1.0252319086362438,6177819085453.183,38,S0_baseline,eurozone,USDC
107,1.0066030387838316,6177819085453.183,38,S0_baseline,eurozone,USDC
108,0.9844576908146714,6177819085453.183,38,S0_baseline,eurozone,USDC
109,0.9999470425526954,6177819085453.183,38,S0_baseline,eurozone,USDC
110,0.979699660593289,6177819085453.183,38,S0_baseline,eurozone,USDC
111,0.9980286312954965,6177819085453.183,38,S0_baseline,eurozone,USDC
112,1.0150936427471515,6177819085453.183,38,S0_baseline,eurozone,USDC
113,1.014070795942112,6177819085453.183,38,S0_baseline,eurozone,USDC
114,1.0235724394870627,6177819085453.183,38,S0_baseline,eurozone,USDC
115,1.0274888963495425,6177819085453.183,38,S0_baseline,eurozone,USDC
116,1.0336898327651831,6177819085453.183,38,S0_baseline,eurozone,USDC
117,1.0225208771558771,6177819085453.183,38,S0_baseline,eurozone,USDC
118,1.0055558572132044,6177819085453.183,38,S0_baseline,eurozone,USDC
119,0.9476821915340052,6177819085453.183,38,S0_baseline,eurozone,USDC
120,0.9540694166866995,6177731215744.256,38,S0_baseline,eurozone,USDC
121,0.9522480338027136,6177669936936.757,38,S0_baseline,eurozone,USDC
122,0.9674598021609682,6177602773435.265,38,S0_baseline,eurozone,USDC
123,0.9742765607334268,6177597334925.968,38,S0_baseline,eurozone,USDC
124,0.9580771028151391,6177597334925.968,38,S0_baseline,eurozone,USDC
125,0.9858316785417459,6177553117756.42,38,S0_baseline,eurozone,USDC
126,0.9727272096371761,6177553117756.42,38,S0_baseline,eurozone,USDC
127,0.9849443730281872,6177553117756.42,38,S0_baseline,eurozone,USDC
128,0.9635532319202691,6177553117756.42,38,S0_baseline,eurozone,USDC
129,0.9823264564576998,6177529503193.394,38,S0_baseline,eurozone,USDC
130,0.9836548534362919,6177529503193.394,38,S0_baseline,eurozone,USDC
131,0.9629968251679977,6177529503193.394,38,S0_baseline,eurozone,USDC
132,0.971312265212174,6177504020999.648,38,S0_baseline,eurozone,USDC
133,0.9686805360416788,6177504020999.648,38,S0_baseline,eurozone,USDC
134,0.9667519560826697,6177499254577.567,38,S0_baseline,eurozone,USDC
135,0.9782647403012659,6177491533996.738,38,S0_baseline,eurozone,USDC
136,0.97402757208542,6177491533996.738,38,S0_baseline,eurozone,USDC
137,1.0123289247613303,6177491533996.738,38,S0_baseline,eurozone,USDC
138,1.0107461854483073,6177491533996.738,38,S0_baseline,eurozone,USDC
139,0.993029187346293,6177491533996.738,38,S0_baseline,eurozone,USDC
140,0.9917041826834485,6177491533996.738,38,S0_baseline,eurozone,USDC
141,0.9626476876836675,6177491533996.738,38,S0_baseline,eurozone,USDC
142,1.0159338590474527,6177469516066.336,38,S0_baseline,eurozone,USDC
143,0.9970159719467276,6177469516066.336,38,S0_baseline,eurozone,USDC
144,0.9863640224575396,6177469516066.336,38,S0_baseline,eurozone,USDC
145,0.9969712761738714,6177469516066.336,38,S0_baseline,eurozone,USDC
146,0.9936427006926367,6177469516066.336,38,S0_baseline,eurozone,USDC
147,0.9913445142402153,6177469516066.336,38,S0_baseline,eurozone,USDC
148,1.0136789402616249,6177469516066.336,38,S0_baseline,eurozone,USDC
149,1.0254418378284567,6177469516066.336,38,S0_baseline,eurozone,USDC
150,1.0638886113681234,6177469516066.336,38,S0_baseline,eurozone,USDC
151,1.047257591008657,6177469516066.336,38,S0_baseline,eurozone,USDC
152,1.043521046700847,6177469516066.336,38,S0_baseline,eurozone,USDC
153,1.0533893087839117,6177469516066.336,38,S0_baseline,eurozone,USDC
154,1.0211055268616416,6177469516066.336,38,S0_baseline,eurozone,USDC
155,1.0069037604006215,6177469516066.336,38,S0_baseline,eurozone,USDC
156,1.0075840573139847,6177469516066.336,38,S0_baseline,eurozone,USDC
157,1.0195489860271119,6177469516066.336,38,S0_baseline,eurozone,USDC
158,0.9873653573252493,6177469516066.336,38,S0_baseline,eurozone,USDC
159,0.9857147359526814,6177469516066.336,38,S0_baseline,eurozone,USDC
160,0.9849382048543842,6177469516066.336,38,S0_baseline,eurozone,USDC
161,0.9856673183811391,6177469516066.336,38,S0_baseline,eurozone,USDC
162,0.964843957360131,6177469516066.336,38,S0_baseline,eurozone,USDC
163,0.9859273013058277,6177453139346.482,38,S0_baseline,eurozone,USDC
164,0.9598468087410263,6177453139346.482,38,S0_baseline,eurozone,USDC
165,0.9791168819699586,6177419409471.834,38,S0_baseline,eurozone,USDC
166,0.9382571655141714,6177419409471.834,38,S0_baseline,eurozone,USDC
167,0.9582341558285709,6177311134327.008,38,S0_baseline,eurozone,USDC
168,0.9649290085980884,6177278099611.022,38,S0_baseline,eurozone,USDC
169,0.990411734137983,6177266888368.982,38,S0_baseline,eurozone,USDC
170,1.0170728476405735,6177266888368.982,38,S0_baseline,eurozone,USDC
171,1.0009531378124268,6177266888368.982,38,S0_baseline,eurozone,USDC
172,0.9961780858307389,6177266888368.982,38,S0_baseline,eurozone,USDC
173,1.0039717916719137,6177266888368.982,38,S0_baseline,eurozone,USDC
174,1.0157833331273896,6177266888368.982,38,S0_baseline,eurozone,USDC
175,0.9782130557377388,6177266888368.982,38,S0_baseline,eurozone,USDC
176,1.001411236526328,6177266888368.982,38,S0_baseline,eurozone,USDC
177,1.0018441249325458,6177266888368.982,38,S0_baseline,eurozone,USDC
178,0.9910711175904794,6177266888368.982,38,S0_baseline,eurozone,USDC
179,0.9586067769627247,6177266888368.982,38,S0_baseline,eurozone,USDC
180,0.9541595587738121,6177235487301.064,38,S0_baseline,eurozone,USDC
181,0.9372267124141702,6177190295818.428,38,S0_baseline,eurozone,USDC
182,0.9612901297028561,6177082505630.447,38,S0_baseline,eurozone,USDC
183,0.9961609945256708,6177060977739.134,38,S0_baseline,eurozone,USDC
184,0.9973422839568435,6177060977739.134,38,S0_baseline,eurozone,USDC
185,0.9812841293181498,6177060977739.134,38,S0_baseline,eurozone,USDC
186,0.9846992524376819,6177060977739.134,38,S0_baseline,eurozone,USDC
187,1.0153539240707539,6177060977739.134,38,S0_baseline,eurozone,USDC
188,0.9806794674985856,6177060977739.134,38,S0_baseline,eurozone,USDC
189,0.970817615839889,6177060977739.134,38,S0_baseline,eurozone,USDC
190,0.9553601731557707,6177060977739.134,38,S0_baseline,eurozone,USDC
191,0.9223352999131836,6177021822988.348,38,S0_baseline,eurozone,USDC
192,0.9404571289095953,6176877422627.508,38,S0_baseline,eurozone,USDC
193,0.9487068020224617,6176795624548.434,38,S0_baseline,eurozone,USDC
194,0.9549566595385398,6176741647269.249,38,S0_baseline,eurozone,USDC
195,0.9592375320366864,6176701217450.221,38,S0_baseline,eurozone,USDC
196,0.9603843355826838,6176675030418.468,38,S0_baseline,eurozone,USDC
197,0.9863670783906072,6176652127881.769,38,S0_baseline,eurozone,USDC
198,0.9913054774600824,6176652127881.769,38,S0_baseline,eurozone,USDC
199,1.0024866401934285,6176652127881.769,38,S0_baseline,eurozone,USDC
200,1.0139320030379033,6176652127881.769,38,S0_baseline,eurozone,USDC
201,1.036874653770332,6176652127881.769,38,S0_baseline,eurozone,USDC
202,1.0719622631913877,6176652127881.769,38,S0_baseline,eurozone,USDC
203,1.081008276790102,6176652127881.769,38,S0_baseline,eurozone,USDC
204,1.0823372471435613,6176652127881.769,38,S0_baseline,eurozone,USDC
205,1.0636098205522018,6176652127881.769,38,S0_baseline,eurozone,USDC
206,1.0677539704836319,6176652127881.769,38,S0_baseline,eurozone,USDC
207,1.0768426725085556,6176652127881.769,38,S0_baseline,eurozone,USDC
208,1.053364358283335,6176652127881.769,38,S0_baseline,eurozone,USDC
209,1.0557654354092205,6176652127881.769,38,S0_baseline,eurozone,USDC
210,1.0233650047620142,6176652127881.769,38,S0_baseline,eurozone,USDC
211,1.052704889743086,6176652127881.769,38,S0_baseline,eurozone,USDC
212,1.052184296116233,6176652127881.769,38,S0_baseline,eurozone,USDC
213,1.024721384516756,6176652127881.769,38,S0_baseline,eurozone,USDC
214,1.0145836941918167,6176652127881.769,38,S0_baseline,eurozone,USDC
215,1.0206909878307129,6176652127881.769,38,S0_baseline,eurozone,USDC
216,1.030442920601692,6176652127881.769,38,S0_baseline,eurozone,USDC
217,1.0120621103305674,6176652127881.769,38,S0_baseline,eurozone,USDC
218,1.0012248305937739,6176652127881.769,38,S0_baseline,eurozone,USDC
219,1.0100456113019003,6176652127881.769,38,S0_baseline,eurozone,USDC
220,1.0354181221814023,6176652127881.769,38,S0_baseline,eurozone,USDC
221,1.0038223172258114,6176652127881.769,38,S0_baseline,eurozone,USDC
222,1.0083680785125475,6176652127881.769,38,S0_baseline,eurozone,USDC
223,1.0063022118521852,6176652127881.769,38,S0_baseline,eurozone,USDC
224,0.9941300788566803,6176652127881.769,38,S0_baseline,eurozone,USDC
225,0.9976470252726349,6176652127881.769,38,S0_baseline,eurozone,USDC
226,0.9801418024522042,6176652127881.769,38,S0_baseline,eurozone,USDC
227,1.014550528680629,6176652127881.769,38,S0_baseline,eurozone,USDC
228,1.0437189887805893,6176652127881.769,38,S0_baseline,eurozone,USDC
229,1.0266279734156976,6176652127881.769,38,S0_baseline,eurozone,USDC
230,1.0306099741760313,6176652127881.769,38,S0_baseline,eurozone,USDC
231,1.0110095975483298,6176652127881.769,38,S0_baseline,eurozone,USDC
232,0.9907370439580548,6176652127881.769,38,S0_baseline,eurozone,USDC
233,0.976278524874208,6176652127881.769,38,S0_baseline,eurozone,USDC
234,0.9460110518923811,6176652127881.769,38,S0_baseline,eurozone,USDC
235,0.9599990898215238,6176586538440.396,38,S0_baseline,eurozone,USDC
236,0.9701448607232454,6176563448195.488,38,S0_baseline,eurozone,USDC
237,0.9642947106229851,6176563448195.488,38,S0_baseline,eurozone,USDC
238,0.9862839404790645,6176551494168.028,38,S0_baseline,eurozone,USDC
239,0.9859632935319285,6176551494168.028,38,S0_baseline,eurozone,USDC
240,0.9707445761385656,6176551494168.028,38,S0_baseline,eurozone,USDC
241,0.9766223628784099,6176551494168.028,38,S0_baseline,eurozone,USDC
242,1.0037027460470198,6176551494168.028,38,S0_baseline,eurozone,USDC
243,1.0203215601329128,6176551494168.028,38,S0_baseline,eurozone,USDC
244,1.0166125874898608,6176551494168.028,38,S0_baseline,eurozone,USDC
245,1.000131988885639,6176551494168.028,38,S0_baseline,eurozone,USDC
246,0.9744629761179604,6176551494168.028,38,S0_baseline,eurozone,USDC
247,0.9847102650942273,6176551494168.028,38,S0_baseline,eurozone,USDC
248,0.9781768613142466,6176551494168.028,38,S0_baseline,eurozone,USDC
249,0.9674042720181948,6176551494168.028,38,S0_baseline,eurozone,USDC
250,0.9781088588219923,6176547523559.262,38,S0_baseline,eurozone,USDC
251,0.9955680358108276,6176547523559.262,38,S0_baseline,eurozone,USDC
252,1.00485556065853,6176547523559.262,38,S0_baseline,eurozone,USDC
253,0.9977118515241156,6176547523559.262,38,S0_baseline,eurozone,USDC
254,1.0203365380671094,6176547523559.262,38,S0_baseline,eurozone,USDC
255,1.0341043044016565,6176547523559.262,38,S0_baseline,eurozone,USDC
256,0.9995668689463111,6176547523559.262,38,S0_baseline,eurozone,USDC
257,0.9892774583017542,6176547523559.262,38,S0_baseline,eurozone,USDC
258,1.0033182331948847,6176547523559.262,38,S0_baseline,eurozone,USDC
259,0.9886155757065695,6176547523559.262,38,S0_baseline,eurozone,USDC
260,0.9652905553459814,6176547523559.262,38,S0_baseline,eurozone,USDC
261,0.9688888751238873,6176538194544.567,38,S0_baseline,eurozone,USDC
262,0.9877309996126941,6176535287069.207,38,S0_baseline,eurozone,USDC
263,0.9720974968121722,6176535287069.207,38,S0_baseline,eurozone,USDC
264,0.9622547522920005,6176535287069.207,38,S0_baseline,eurozone,USDC
265,0.9862876889274979,6176515043330.69,38,S0_baseline,eurozone,USDC
266,0.9854805043293078,6176515043330.69,38,S0_baseline,eurozone,USDC
267,0.9986332917591927,6176515043330.69,38,S0_baseline,eurozone,USDC
268,1.0164110771492685,6176515043330.69,38,S0_baseline,eurozone,USDC
269,1.0193567535448003,6176515043330.69,38,S0_baseline,eurozone,USDC
270,0.9984042202624225,6176515043330.69,38,S0_baseline,eurozone,USDC
271,1.0037765991435266,6176515043330.69,38,S0_baseline,eurozone,USDC
272,1.0355859504870781,6176515043330.69,38,S0_baseline,eurozone,USDC
273,1.0179135477571937,6176515043330.69,38,S0_baseline,eurozone,USDC
274,1.0402598832117196,6176515043330.69,38,S0_baseline,eurozone,USDC
275,1.047220152858623,6176515043330.69,38,S0_baseline,eurozone,USDC
276,1.0595667915558806,6176515043330.69,38,S0_baseline,eurozone,USDC
277,1.055104860167649,6176515043330.69,38,S0_baseline,eurozone,USDC
278,1.021619733743837,6176515043330.69,38,S0_baseline,eurozone,USDC
279,1.0360705438934885,6176515043330.69,38,S0_baseline,eurozone,USDC
280,1.0643272045698686,6176515043330.69,38,S0_baseline,eurozone,USDC
281,1.093029475294207,6176515043330.69,38,S0_baseline,eurozone,USDC
282,1.0906716423608462,6176515043330.69,38,S0_baseline,eurozone,USDC
283,1.1167211869510958,6176515043330.69,38,S0_baseline,eurozone,USDC
284,1.090094847288468,6176515043330.69,38,S0_baseline,eurozone,USDC
285,1.1274278467493544,6176515043330.69,38,S0_baseline,eurozone,USDC
286,1.1159730512730404,6176515043330.69,38,S0_baseline,eurozone,USDC
287,1.1433259721493143,6176515043330.69,38,S0_baseline,eurozone,USDC
288,1.1559787979288436,6176515043330.69,38,S0_baseline,eurozone,USDC
289,1.1184629620482127,6176515043330.69,38,S0_baseline,eurozone,USDC
290,1.155447114485867,6176515043330.69,38,S0_baseline,eurozone,USDC
291,1.1354060454267754,6176515043330.69,38,S0_baseline,eurozone,USDC
292,1.1353166362776776,6176515043330.69,38,S0_baseline,eurozone,USDC
293,1.1293070999851849,6176515043330.69,38,S0_baseline,eurozone,USDC
294,1.1378506360961151,6176515043330.69,38,S0_baseline,eurozone,USDC
295,1.118000114883993,6176515043330.69,38,S0_baseline,eurozone,USDC
296,1.1009030475016945,6176515043330.69,38,S0_baseline,eurozone,USDC
297,1.106946275015343,6176515043330.69,38,S0_baseline,eurozone,USDC
298,1.0769037327216278,6176515043330.69,38,S0_baseline,eurozone,USDC
299,1.0520768523474686,6176515043330.69,38,S0_baseline,eurozone,USDC
300,1.0381470735536027,6176515043330.69,38,S0_baseline,eurozone,USDC
301,1.0535397422942954,6176515043330.69,38,S0_baseline,eurozone,USDC
302,1.0000846819650502,6176515043330.69,38,S0_baseline,eurozone,USDC
303,1.015825934056719,6176515043330.69,38,S0_baseline,eurozone,USDC
304,0.9888080150046286,6176515043330.69,38,S0_baseline,eurozone,USDC
305,0.971347028174437,6176515043330.69,38,S0_baseline,eurozone,USDC
306,0.9852081718674248,6176515043330.69,38,S0_baseline,eurozone,USDC
307,1.0151709169332583,6176515043330.69,38,S0_baseline,eurozone,USDC
308,0.99364992902844,6176515043330.69,38,S0_baseline,eurozone,USDC
309,0.9815394064320389,6176515043330.69,38,S0_baseline,eurozone,USDC
310,0.9697973807747544,6176515043330.69,38,S0_baseline,eurozone,USDC
311,0.9556810135337449,6176515043330.69,38,S0_baseline,eurozone,USDC
312,0.9770252611571932,6176481770083.295,38,S0_baseline,eurozone,USDC
313,0.9713236902843267,6176481770083.295,38,S0_baseline,eurozone,USDC
314,0.9851002116071882,6176481770083.295,38,S0_baseline,eurozone,USDC
315,0.9765562976742486,6176481770083.295,38,S0_baseline,eurozone,USDC
316,0.9727101190644568,6176481770083.295,38,S0_baseline,eurozone,USDC
317,0.9423965661677249,6176481770083.295,38,S0_baseline,eurozone,USDC
318,0.953552099516359,6176416022858.866,38,S0_baseline,eurozone,USDC
319,0.9542212025193778,6176376959301.949,38,S0_baseline,eurozone,USDC
320,0.940031066783007,6176338293776.748,38,S0_baseline,eurozone,USDC
321,0.9573029340960595,6176266050302.484,38,S0_baseline,eurozone,USDC
322,0.9479666734265941,6176236388250.904,38,S0_baseline,eurozone,USDC
323,0.9344957444502023,6176191587491.453,38,S0_baseline,eurozone,USDC
324,0.9621865229426827,6176113865816.425,38,S0_baseline,eurozone,USDC
325,0.9594261578556069,6176099565868.494,38,S0_baseline,eurozone,USDC
326,0.9622972175707294,6176078125724.621,38,S0_baseline,eurozone,USDC
327,0.971711048011382,6176062985743.265,38,S0_baseline,eurozone,USDC
328,0.9557713821077046,6176062985743.265,38,S0_baseline,eurozone,USDC
329,0.953860503965699,6176037427717.027,38,S0_baseline,eurozone,USDC
330,0.9535672661122548,6176008373323.053,38,S0_baseline,eurozone,USDC
331,0.9576220180522559,6175974349545.356,38,S0_baseline,eurozone,USDC
332,0.9583706486594962,6175952045858.067,38,S0_baseline,eurozone,USDC
333,0.9415093145975031,6175930022012.662,38,S0_baseline,eurozone,USDC
334,0.9443524359832612,6175877218147.221,38,S0_baseline,eurozone,USDC
335,0.9414445365749856,6175832967691.805,38,S0_baseline,eurozone,USDC
336,0.9472692137509934,6175779007648.627,38,S0_baseline,eurozone,USDC
337,0.9265167685824536,6175738953788.395,38,S0_baseline,eurozone,USDC
338,0.9055847686602427,6175663183069.942,38,S0_baseline,eurozone,USDC
339,0.9207150189761506,6175558091221.479,38,S0_baseline,eurozone,USDC
340,0.9279848179543975,6175485293453.812,38,S0_baseline,eurozone,USDC
341,0.9201804249223157,6175420958531.282,38,S0_baseline,eurozone,USDC
342,0.9424059302289008,6175351877591.028,38,S0_baseline,eurozone,USDC
343,0.9241490559620658,6175316101192.194,38,S0_baseline,eurozone,USDC
344,0.938200582336878,6175253890385.894,38,S0_baseline,eurozone,USDC
345,0.9411510060832607,6175212784216.734,38,S0_baseline,eurozone,USDC
346,0.9332916966778244,6175180393445.661,38,S0_baseline,eurozone,USDC
347,0.9242377827984176,6175137067717.42,38,S0_baseline,eurozone,USDC
348,0.932425698253571,6175083423655.712,38,S0_baseline,eurozone,USDC
349,0.9480422563801799,6175045229524.261,38,S0_baseline,eurozone,USDC
350,0.828956288804822,6175023423186.29,38,S0_baseline,eurozone,USDC
351,0.8337175897841412,6174880635519.724,38,S0_baseline,eurozone,USDC
352,0.8735591481681956,6174756908580.395,38,S0_baseline,eurozone,USDC
353,0.9002864103468281,6174681654035.805,38,S0_baseline,eurozone,USDC
354,0.9098516543303232,6174633826217.101,38,S0_baseline,eurozone,USDC
355,0.9072495423453409,6174596488014.936,38,S0_baseline,eurozone,USDC
356,0.9003319099332758,6174559788233.988,38,S0_baseline,eurozone,USDC
357,0.9083197174462566,6174519582690.583,38,S0_baseline,eurozone,USDC
358,0.9323637088456542,6174488187156.292,38,S0_baseline,eurozone,USDC
359,0.9286099162677847,6174470386559.225,38,S0_baseline,eurozone,USDC
360,0.9394937542414077,6174451468887.533,38,S0_baseline,eurozone,USDC
361,0.954437128795159,6174438214964.795,38,S0_baseline,eurozone,USDC
362,0.9678764018721326,6174431184157.5205,38,S0_baseline,eurozone,USDC
363,0.9623832890590928,6174430481972.694,38,S0_baseline,eurozone,USDC
364,0.9432390082046201,6174427375677.655,38,S0_baseline,eurozone,USDC
365,0.9102187249067885,6174416424428.713,38,S0_baseline,eurozone,USDC
366,0.9178293336526259,6174392033688.575,38,S0_baseline,eurozone,USDC
367,0.9433828064214348,6174370948473.355,38,S0_baseline,eurozone,USDC
368,0.9302069699117979,6174360769496.733,38,S0_baseline,eurozone,USDC
369,0.9316781781600136,6174346402120.282,38,S0_baseline,eurozone,USDC
370,0.9317178260402112,6174332716800.346,38,S0_baseline,eurozone,USDC
371,0.9253550820587126,6174319585746.294,38,S0_baseline,eurozone,USDC
372,0.8087449922144507,6174305291757.128,38,S0_baseline,eurozone,USDC
373,0.8379058798155302,6174256544456.407,38,S0_baseline,eurozone,USDC
374,0.839237804304105,6174221608359.235,38,S0_baseline,eurozone,USDC
375,0.8693520875247222,6174193570541.383,38,S0_baseline,eurozone,USDC
376,0.8751964416225709,6174174357379.026,38,S0_baseline,eurozone,USDC
377,0.8811126781742062,6174158438122.435,38,S0_baseline,eurozone,USDC
378,0.9112798780060127,6174144239374.152,38,S0_baseline,eurozone,USDC
