Step,price,liquidity,iteration,scenario,region,coin
52,0.8710610716121037,6283505634976.715,299,S0_baseline,eurozone,USDC
53,0.8452832331187327,6272601103642.819,299,S0_baseline,eurozone,USDC
54,0.8642510277211983,6259923566676.575,299,S0_baseline,eurozone,USDC
55,0.891334732573659,6250556217325.465,299,S0_baseline,eurozone,USDC
56,0.9137308610155627,6244475086604.031,299,S0_baseline,eurozone,USDC
57,0.9214167928425445,6240534160077.145,299,S0_baseline,eurozone,USDC
58,0.9336075388596775,6237289777217.987,299,S0_baseline,eurozone,USDC
59,0.9421364486407849,6234988796148.762,299,S0_baseline,eurozone,USDC
60,0.9195589187828854,6233268776387.514,299,S0_baseline,eurozone,USDC
61,0.9270586339418206,6230275497425.123,299,S0_baseline,eurozone,USDC
62,0.9190626789729857,6227903433834.443,299,S0_baseline,eurozone,USDC
63,0.9269137082919392,6225160320980.459,299,S0_baseline,eurozone,USDC
64,0.9344150308284195,6222965854540.653,299,S0_baseline,eurozone,USDC
65,0.9152378607637899,6221273779663.978,299,S0_baseline,eurozone,USDC
66,0.9381353446017338,6218604899968.946,299,S0_baseline,eurozone,USDC
67,0.9716716717442611,6217139621859.064,299,S0_baseline,eurozone,USDC
68,0.9428677223664743,6217139621859.064,299,S0_baseline,eurozone,USDC
69,0.9662239108248514,6215962559139.346,299,S0_baseline,eurozone,USDC
70,0.9463413485113996,6215799204123.543,299,S0_baseline,eurozone,USDC
71,0.9570835797656753,6214779706388.637,299,S0_baseline,eurozone,USDC
72,0.9267707962612375,6214281801108.994,299,S0_baseline,eurozone,USDC
73,0.930242805795196,6212564307540.8545,299,S0_baseline,eurozone,USDC
74,0.911734646055185,6211093915515.984,299,S0_baseline,eurozone,USDC
75,0.9104899323062681,6208958408221.282,299,S0_baseline,eurozone,USDC
76,0.9175794737913575,6206905971578.217,299,S0_baseline,eurozone,USDC
77,0.9207780027048794,6205253137543.44,299,S0_baseline,eurozone,USDC
78,0.9096608790975763,6203786475199.119,299,S0_baseline,eurozone,USDC
79,0.939675546073786,6202068343563.572,299,S0_baseline,eurozone,USDC
80,0.9375109500050108,6201248944123.45,299,S0_baseline,eurozone,USDC
81,0.9144521080399326,6200365532543.872,299,S0_baseline,eurozone,USDC
82,0.9550414143307426,6198971951134.861,299,S0_baseline,eurozone,USDC
83,0.9190208275377275,6198625485361.049,299,S0_baseline,eurozone,USDC
84,0.9312844581218505,6197399692252.606,299,S0_baseline,eurozone,USDC
85,0.9058133289139665,6196548624583.848,299,S0_baseline,eurozone,USDC
86,0.9007059062099154,6195129429513.465,299,S0_baseline,eurozone,USDC
87,0.912522070351689,6193728147768.47,299,S0_baseline,eurozone,USDC
88,0.9325519371654364,6192618476196.723,299,S0_baseline,eurozone,USDC
89,0.9477327857740951,6191899686643.631,299,S0_baseline,eurozone,USDC
90,0.9628175799189473,6191520876751.99,299,S0_baseline,eurozone,USDC
91,0.9702786613585301,6191402300648.856,299,S0_baseline,eurozone,USDC
92,0.9922491333494262,6191402300648.856,299,S0_baseline,eurozone,USDC
93,1.0052146732462661,6191402300648.856,299,S0_baseline,eurozone,USDC
94,1.010308623091221,6191402300648.856,299,S0_baseline,eurozone,USDC
95,0.9867301197867945,6191402300648.856,299,S0_baseline,eurozone,USDC
96,0.9990763004025363,6191402300648.856,299,S0_baseline,eurozone,USDC
97,0.976017362808704,6191402300648.856,299,S0_baseline,eurozone,USDC
98,0.9473720555298425,6191402300648.856,299,S0_baseline,eurozone,USDC
99,0.932498407178784,6191012050307.148,299,S0_baseline,eurozone,USDC
100,0.9383080740128062,6190354340014.702,299,S0_baseline,eurozone,USDC
101,0.9239805401681874,6189872016306.838,299,S0_baseline,eurozone,USDC
102,0.9271641230987137,6189119004330.671,299,S0_baseline,eurozone,USDC
103,0.9489448771499579,6188451338548.837,299,S0_baseline,eurozone,USDC
104,0.9711843766912027,6188163008117.484,299,S0_baseline,eurozone,USDC
105,0.9590507353599991,6188163008117.484,299,S0_baseline,eurozone,USDC
106,0.9696755106264288,6188023057395.249,299,S0_baseline,eurozone,USDC
107,0.9948016419935638,6188019929386.141,299,S0_baseline,eurozone,USDC
108,1.011187687613816,6188019929386.141,299,S0_baseline,eurozone,USDC
109,1.0267107715754273,6188019929386.141,299,S0_baseline,eurozone,USDC
110,1.0129934864015415,6188019929386.141,299,S0_baseline,eurozone,USDC
111,1.0043771347451933,6188019929386.141,299,S0_baseline,eurozone,USDC
112,1.0177592494995826,6188019929386.141,299,S0_baseline,eurozone,USDC
113,0.9993212117037422,6188019929386.141,299,S0_baseline,eurozone,USDC
114,0.9855187266410683,6188019929386.141,299,S0_baseline,eurozone,USDC
115,0.9909154701778751,6188019929386.141,299,S0_baseline,eurozone,USDC
116,0.9794341767716752,6188019929386.141,299,S0_baseline,eurozone,USDC
117,0.945131592417124,6188019929386.141,299,S0_baseline,eurozone,USDC
118,0.9359229302890545,6187660492975.564,299,S0_baseline,eurozone,USDC
119,0.9375893810571561,6187210684437.4795,299,S0_baseline,eurozone,USDC
120,0.9463029920359306,6186783455695.266,299,S0_baseline,eurozone,USDC
121,0.9496601922391112,6186471157085.555,299,S0_baseline,eurozone,USDC
122,0.9664056096524826,6186209650964.24,299,S0_baseline,eurozone,USDC
123,0.9696140850419493,6186164407405.918,299,S0_baseline,eurozone,USDC
124,0.9829403601561003,6186159567790.687,299,S0_baseline,eurozone,USDC
125,1.0081429737856884,6186159567790.687,299,S0_baseline,eurozone,USDC
126,0.9991038874325947,6186159567790.687,299,S0_baseline,eurozone,USDC
127,1.0229844826331245,6186159567790.687,299,S0_baseline,eurozone,USDC
128,1.0067603147077628,6186159567790.687,299,S0_baseline,eurozone,USDC
129,0.9826430690091589,6186159567790.687,299,S0_baseline,eurozone,USDC
130,0.9926117643150499,6186159567790.687,299,S0_baseline,eurozone,USDC
131,0.9867288476724893,6186159567790.687,299,S0_baseline,eurozone,USDC
132,0.9939788322058343,6186159567790.687,299,S0_baseline,eurozone,USDC
133,0.9459646769555882,6186159567790.687,299,S0_baseline,eurozone,USDC
134,0.9737375855208072,6185858269708.285,299,S0_baseline,eurozone,USDC
135,0.9737204198147063,6185858269708.285,299,S0_baseline,eurozone,USDC
136,0.9776393075674522,6185858269708.285,299,S0_baseline,eurozone,USDC
137,0.9796311945218917,6185858269708.285,299,S0_baseline,eurozone,USDC
138,1.0034643115276698,6185858269708.285,299,S0_baseline,eurozone,USDC
139,0.9879136659983415,6185858269708.285,299,S0_baseline,eurozone,USDC
140,1.0022387623622029,6185858269708.285,299,S0_baseline,eurozone,USDC
141,1.023968925229843,6185858269708.285,299,S0_baseline,eurozone,USDC
142,1.0343146751014511,6185858269708.285,299,S0_baseline,eurozone,USDC
143,1.0326445276827432,6185858269708.285,299,S0_baseline,eurozone,USDC
144,1.0216798904227986,6185858269708.285,299,S0_baseline,eurozone,USDC
145,1.0416578517522512,6185858269708.285,299,S0_baseline,eurozone,USDC
146,1.0546247172619871,6185858269708.285,299,S0_baseline,eurozone,USDC
147,1.0453137744741956,6185858269708.285,299,S0_baseline,eurozone,USDC
148,1.0641790847265784,6185858269708.285,299,S0_baseline,eurozone,USDC
149,1.0470769481013655,6185858269708.285,299,S0_baseline,eurozone,USDC
150,1.0484465366939881,6185858269708.285,299,S0_baseline,eurozone,USDC
151,1.042563082720996,6185858269708.285,299,S0_baseline,eurozone,USDC
152,1.0636675387355046,6185858269708.285,299,S0_baseline,eurozone,USDC
153,1.0700388750932075,6185858269708.285,299,S0_baseline,eurozone,USDC
154,1.0828614722872645,6185858269708.285,299,S0_baseline,eurozone,USDC
155,1.0639892883737359,6185858269708.285,299,S0_baseline,eurozone,USDC
156,1.058015886457934,6185858269708.285,299,S0_baseline,eurozone,USDC
157,1.0676892208790167,6185858269708.285,299,S0_baseline,eurozone,USDC
158,1.0412956049379827,6185858269708.285,299,S0_baseline,eurozone,USDC
159,1.0120670961405582,6185858269708.285,299,S0_baseline,eurozone,USDC
160,1.0277510562823613,6185858269708.285,299,S0_baseline,eurozone,USDC
161,1.014895496449176,6185858269708.285,299,S0_baseline,eurozone,USDC
162,1.0285071071392426,6185858269708.285,299,S0_baseline,eurozone,USDC
163,1.0026790083051282,6185858269708.285,299,S0_baseline,eurozone,USDC
164,1.0021790718346402,6185858269708.285,299,S0_baseline,eurozone,USDC
165,1.0011395525338989,6185858269708.285,299,S0_baseline,eurozone,USDC
166,0.992314601999273,6185858269708.285,299,S0_baseline,eurozone,USDC
167,1.0095908114415082,6185858269708.285,299,S0_baseline,eurozone,USDC
168,1.0232595604948247,6185858269708.285,299,S0_baseline,eurozone,USDC
169,0.9723639908474981,6185858269708.285,299,S0_baseline,eurozone,USDC
170,1.0114837839526913,6185858269708.285,299,S0_baseline,eurozone,USDC
171,1.0242561053216759,6185858269708.285,299,S0_baseline,eurozone,USDC
172,1.051029771769288,6185858269708.285,299,S0_baseline,eurozone,USDC
173,1.0433982536483601,6185858269708.285,299,S0_baseline,eurozone,USDC
174,1.0373955674710291,6185858269708.285,299,S0_baseline,eurozone,USDC
175,1.0085488148086288,6185858269708.285,299,S0_baseline,eurozone,USDC
176,0.9845816121851599,6185858269708.285,299,S0_baseline,eurozone,USDC
177,0.9816832320825982,6185858269708.285,299,S0_baseline,eurozone,USDC
178,1.0095285825394955,6185858269708.285,299,S0_baseline,eurozone,USDC
179,1.0095386601839111,6185858269708.285,299,S0_baseline,eurozone,USDC
180,1.0110468240654467,6185858269708.285,299,S0_baseline,eurozone,USDC
181,0.9659906678338659,6185858269708.285,299,S0_baseline,eurozone,USDC
182,0.9999608082846052,6185809255541.093,299,S0_baseline,eurozone,USDC
183,0.998628738081038,6185809255541.093,299,S0_baseline,eurozone,USDC
184,1.0147672412993713,6185809255541.093,299,S0_baseline,eurozone,USDC
185,0.9909732126299511,6185809255541.093,299,S0_baseline,eurozone,USDC
186,0.9811066732019513,6185809255541.093,299,S0_baseline,eurozone,USDC
187,1.000103015376218,6185809255541.093,299,S0_baseline,eurozone,USDC
188,1.0126940497156784,6185809255541.093,299,S0_baseline,eurozone,USDC
189,0.9825775927056247,6185809255541.093,299,S0_baseline,eurozone,USDC
190,0.9553704919262284,6185809255541.093,299,S0_baseline,eurozone,USDC
191,0.9420906989839788,6185649231388.661,299,S0_baseline,eurozone,USDC
192,0.9701295640426228,6185337210643.41,299,S0_baseline,eurozone,USDC
193,0.9782479712225092,6185337210643.41,299,S0_baseline,eurozone,USDC
194,0.9988919920720287,6185337210643.41,299,S0_baseline,eurozone,USDC
195,0.9995774928307581,6185337210643.41,299,S0_baseline,eurozone,USDC
196,0.9745633815250531,6185337210643.41,299,S0_baseline,eurozone,USDC
197,0.9510099616913176,6185337210643.41,299,S0_baseline,eurozone,USDC
198,0.9830843292439229,6185115257999.666,299,S0_baseline,eurozone,USDC
199,1.0053424475988073,6185115257999.666,299,S0_baseline,eurozone,USDC
200,0.986439994619512,6185115257999.666,299,S0_baseline,eurozone,USDC
201,1.0049640053309539,6185115257999.666,299,S0_baseline,eurozone,USDC
202,1.0165649595350923,6185115257999.666,299,S0_baseline,eurozone,USDC
203,0.9865727781595958,6185115257999.666,299,S0_baseline,eurozone,USDC
204,0.9868262920646159,6185115257999.666,299,S0_baseline,eurozone,USDC
205,1.0090843508269636,6185115257999.666,299,S0_baseline,eurozone,USDC
206,1.033674319334985,6185115257999.666,299,S0_baseline,eurozone,USDC
207,1.0284529245008978,6185115257999.666,299,S0_baseline,eurozone,USDC
208,1.0307479094309353,6185115257999.666,299,S0_baseline,eurozone,USDC
209,0.9848787889347306,6185115257999.666,299,S0_baseline,eurozone,USDC
210,0.9751840351930131,6185115257999.666,299,S0_baseline,eurozone,USDC
211,0.9818021794931002,6185115257999.666,299,S0_baseline,eurozone,USDC
212,0.9788669345983732,6185115257999.666,299,S0_baseline,eurozone,USDC
213,0.9463112064107233,6185115257999.666,299,S0_baseline,eurozone,USDC
214,0.985301638464554,6184864343570.842,299,S0_baseline,eurozone,USDC
215,0.9816908203940485,6184864343570.842,299,S0_baseline,eurozone,USDC
216,0.902363702892911,6184864343570.842,299,S0_baseline,eurozone,USDC
217,0.9244528148698978,6184106793086.686,299,S0_baseline,eurozone,USDC
218,0.9442925858316238,6183658519921.457,299,S0_baseline,eurozone,USDC
219,0.9314233797523687,6183402545105.091,299,S0_baseline,eurozone,USDC
220,0.9111464362550762,6183028608597.998,299,S0_baseline,eurozone,USDC
221,0.9364723430013258,6182508308523.521,299,S0_baseline,eurozone,USDC
222,0.9560874817507076,6182242083776.573,299,S0_baseline,eurozone,USDC
223,0.949150539982912,6182136281245.78,299,S0_baseline,eurozone,USDC
224,0.925325246126631,6181968470661.474,299,S0_baseline,eurozone,USDC
225,0.910419282858715,6181632143562.217,299,S0_baseline,eurozone,USDC
226,0.8960306802638195,6181163351204.73,299,S0_baseline,eurozone,USDC
227,0.9010017605061821,6180617095312.3125,299,S0_baseline,eurozone,USDC
228,0.9125713817796577,6180146406727.66,299,S0_baseline,eurozone,USDC
229,0.8979887489363031,6179791757905.785,299,S0_baseline,eurozone,USDC
230,0.922921733999772,6179382041929.532,299,S0_baseline,eurozone,USDC
231,0.9333580618906786,6179142211745.399,299,S0_baseline,eurozone,USDC
232,0.9622146768906724,6178965627975.63,299,S0_baseline,eurozone,USDC
233,0.9569824478759819,6178935444856.706,299,S0_baseline,eurozone,USDC
234,0.9457952648225444,6178869210412.709,299,S0_baseline,eurozone,USDC
235,0.9393567954110149,6178752228962.664,299,S0_baseline,eurozone,USDC
236,0.9541186555541039,6178612010222.551,299,S0_baseline,eurozone,USDC
237,0.9950617540713579,6178536499992.725,299,S0_baseline,eurozone,USDC
238,0.9772837129485777,6178536499992.725,299,S0_baseline,eurozone,USDC
239,0.9821587867797213,6178536499992.725,299,S0_baseline,eurozone,USDC
240,0.9770193035365212,6178536499992.725,299,S0_baseline,eurozone,USDC
241,0.9579793078604636,6178536499992.725,299,S0_baseline,eurozone,USDC
242,0.9786394139611199,6178486842760.984,299,S0_baseline,eurozone,USDC
243,0.9750786364391129,6178486842760.984,299,S0_baseline,eurozone,USDC
244,0.9758193905030127,6178486842760.984,299,S0_baseline,eurozone,USDC
245,0.9853233857406304,6178486842760.984,299,S0_baseline,eurozone,USDC
246,0.9842308114036411,6178486842760.984,299,S0_baseline,eurozone,USDC
247,0.9944448177850362,6178486842760.984,299,S0_baseline,eurozone,USDC
248,0.9721390598324277,6178486842760.984,299,S0_baseline,eurozone,USDC
249,0.9952112086638245,6178486842760.984,299,S0_baseline,eurozone,USDC
250,1.0236237229350935,6178486842760.984,299,S0_baseline,eurozone,USDC
251,1.043264797191594,6178486842760.984,299,S0_baseline,eurozone,USDC
252,1.0276614628350331,6178486842760.984,299,S0_baseline,eurozone,USDC
253,1.0054810402844794,6178486842760.984,299,S0_baseline,eurozone,USDC
254,1.0134629224117662,6178486842760.984,299,S0_baseline,eurozone,USDC
255,1.0318254522886874,6178486842760.984,299,S0_baseline,eurozone,USDC
256,1.0747985519675718,6178486842760.984,299,S0_baseline,eurozone,USDC
257,1.0711422700909092,6178486842760.984,299,S0_baseline,eurozone,USDC
258,1.0354561662896653,6178486842760.984,299,S0_baseline,eurozone,USDC
259,1.0167916314938588,6178486842760.984,299,S0_baseline,eurozone,USDC
260,1.011484695898283,6178486842760.984,299,S0_baseline,eurozone,USDC
261,0.9853996520974421,6178486842760.984,299,S0_baseline,eurozone,USDC
262,0.9982603976997307,6178486842760.984,299,S0_baseline,eurozone,USDC
263,0.9949557498743868,6178486842760.984,299,S0_baseline,eurozone,USDC
264,0.9994340928228697,6178486842760.984,299,S0_baseline,eurozone,USDC
265,1.0118907431099227,6178486842760.984,299,S0_baseline,eurozone,USDC
266,1.054898163307196,6178486842760.984,299,S0_baseline,eurozone,USDC
267,1.0728999622887012,6178486842760.984,299,S0_baseline,eurozone,USDC
268,1.0787875972926135,6178486842760.984,299,S0_baseline,eurozone,USDC
269,1.10943764388876,6178486842760.984,299,S0_baseline,eurozone,USDC
270,1.104079140732176,6178486842760.984,299,S0_baseline,eurozone,USDC
271,1.1027330056029794,6178486842760.984,299,S0_baseline,eurozone,USDC
272,1.0795329631272774,6178486842760.984,299,S0_baseline,eurozone,USDC
273,1.077029217468916,6178486842760.984,299,S0_baseline,eurozone,USDC
274,1.084100523979666,6178486842760.984,299,S0_baseline,eurozone,USDC
275,1.0902246642448616,6178486842760.984,299,S0_baseline,eurozone,USDC
276,1.1107560919943575,6178486842760.984,299,S0_baseline,eurozone,USDC
277,1.102311211403981,6178486842760.984,299,S0_baseline,eurozone,USDC
278,1.0850826183003748,6178486842760.984,299,S0_baseline,eurozone,USDC
279,1.0789103469393464,6178486842760.984,299,S0_baseline,eurozone,USDC
280,1.059953537928067,6178486842760.984,299,S0_baseline,eurozone,USDC
281,1.072972363850093,6178486842760.984,299,S0_baseline,eurozone,USDC
282,1.069249484651514,6178486842760.984,299,S0_baseline,eurozone,USDC
283,1.0349991350672083,6178486842760.984,299,S0_baseline,eurozone,USDC
284,1.0542007938837146,6178486842760.984,299,S0_baseline,eurozone,USDC
285,1.0191130935507355,6178486842760.984,299,S0_baseline,eurozone,USDC
286,1.0171581921859638,6178486842760.984,299,S0_baseline,eurozone,USDC
287,1.050697353543605,6178486842760.984,299,S0_baseline,eurozone,USDC
288,1.0595233963018291,6178486842760.984,299,S0_baseline,eurozone,USDC
289,1.1003899085601163,6178486842760.984,299,S0_baseline,eurozone,USDC
290,1.0812917521741152,6178486842760.984,299,S0_baseline,eurozone,USDC
291,1.057047367226576,6178486842760.984,299,S0_baseline,eurozone,USDC
292,1.033901882222356,6178486842760.984,299,S0_baseline,eurozone,USDC
293,1.017629525000821,6178486842760.984,299,S0_baseline,eurozone,USDC
294,1.0677423791375633,6178486842760.984,299,S0_baseline,eurozone,USDC
295,1.0495384287596246,6178486842760.984,299,S0_baseline,eurozone,USDC
296,1.0398581211997011,6178486842760.984,299,S0_baseline,eurozone,USDC
297,1.029002105134923,6178486842760.984,299,S0_baseline,eurozone,USDC
298,1.0395887685698102,6178486842760.984,299,S0_baseline,eurozone,USDC
299,1.0313020754879472,6178486842760.984,299,S0_baseline,eurozone,USDC
300,1.0318967705020108,6178486842760.984,299,S0_baseline,eurozone,USDC
301,1.029212856564825,6178486842760.984,299,S0_baseline,eurozone,USDC
302,1.013885456135236,6178486842760.984,299,S0_baseline,eurozone,USDC
303,1.0269029405685584,6178486842760.984,299,S0_baseline,eurozone,USDC
304,1.0287692026996622,6178486842760.984,299,S0_baseline,eurozone,USDC
305,1.0326055062364647,6178486842760.984,299,S0_baseline,eurozone,USDC
306,1.0164352197690631,6178486842760.984,299,S0_baseline,eurozone,USDC
307,1.0058184730112454,6178486842760.984,299,S0_baseline,eurozone,USDC
308,1.0284957887286363,6178486842760.984,299,S0_baseline,eurozone,USDC
309,1.0635029667254345,6178486842760.984,299,S0_baseline,eurozone,USDC
310,1.0681848329644523,6178486842760.984,299,S0_baseline,eurozone,USDC
311,1.0618474248686243,6178486842760.984,299,S0_baseline,eurozone,USDC
312,1.0511460788020892,6178486842760.984,299,S0_baseline,eurozone,USDC
313,1.0774481401886784,6178486842760.984,299,S0_baseline,eurozone,USDC
314,1.0838318619685712,6178486842760.984,299,S0_baseline,eurozone,USDC
315,0.975616455047834,6178486842760.984,299,S0_baseline,eurozone,USDC
316,0.9696076093108136,6178486842760.984,299,S0_baseline,eurozone,USDC
317,0.981248531111303,6178486842760.984,299,S0_baseline,eurozone,USDC
318,0.9984992818128671,6178486842760.984,299,S0_baseline,eurozone,USDC
319,0.996986679667754,6178486842760.984,299,S0_baseline,eurozone,USDC
320,1.0022792756897716,6178486842760.984,299,S0_baseline,eurozone,USDC
321,1.0070294574469607,6178486842760.984,299,S0_baseline,eurozone,USDC
322,0.9793911111122554,6178486842760.984,299,S0_baseline,eurozone,USDC
323,0.9901442197902758,6178486842760.984,299,S0_baseline,eurozone,USDC
324,1.0225449949632466,6178486842760.984,299,S0_baseline,eurozone,USDC
325,0.9991412107494889,6178486842760.984,299,S0_baseline,eurozone,USDC
326,0.9989667700180741,6178486842760.984,299,S0_baseline,eurozone,USDC
327,1.0113137597002455,6178486842760.984,299,S0_baseline,eurozone,USDC
328,0.9874384700977542,6178486842760.984,299,S0_baseline,eurozone,USDC
329,0.9844076896341794,6178486842760.984,299,S0_baseline,eurozone,USDC
330,0.9796979082120528,6178486842760.984,299,S0_baseline,eurozone,USDC
331,0.9854420256455833,6178486842760.984,299,S0_baseline,eurozone,USDC
332,0.9887374641951081,6178486842760.984,299,S0_baseline,eurozone,USDC
333,0.9909388405469995,6178486842760.984,299,S0_baseline,eurozone,USDC
334,0.9628170609122233,6178486842760.984,299,S0_baseline,eurozone,USDC
335,1.0032340518989076,6178462216969.031,299,S0_baseline,eurozone,USDC
336,0.9973655922224202,6178462216969.031,299,S0_baseline,eurozone,USDC
337,0.9958925612832128,6178462216969.031,299,S0_baseline,eurozone,USDC
338,0.979289680484816,6178462216969.031,299,S0_baseline,eurozone,USDC
339,0.9912845867217347,6178462216969.031,299,S0_baseline,eurozone,USDC
340,1.0217068513619192,6178462216969.031,299,S0_baseline,eurozone,USDC
341,1.0092151666688636,6178462216969.031,299,S0_baseline,eurozone,USDC
342,1.0132807439051421,6178462216969.031,299,S0_baseline,eurozone,USDC
343,0.9991735966690859,6178462216969.031,299,S0_baseline,eurozone,USDC
344,0.9953301616235803,6178462216969.031,299,S0_baseline,eurozone,USDC
345,1.0033795764887912,6178462216969.031,299,S0_baseline,eurozone,USDC
346,1.0033537473179608,6178462216969.031,299,S0_baseline,eurozone,USDC
347,1.03812729223453,6178462216969.031,299,S0_baseline,eurozone,USDC
348,1.0041801295734674,6178462216969.031,299,S0_baseline,eurozone,USDC
349,0.9962457150784823,6178462216969.031,299,S0_baseline,eurozone,USDC
350,0.9916092710771996,6178462216969.031,299,S0_baseline,eurozone,USDC
351,1.0100256143263548,6178462216969.031,299,S0_baseline,eurozone,USDC
352,0.9975220308589231,6178462216969.031,299,S0_baseline,eurozone,USDC
353,0.9853070112508261,6178462216969.031,299,S0_baseline,eurozone,USDC
354,0.9578287502740848,6178462216969.031,299,S0_baseline,eurozone,USDC
355,0.9407070377288322,6178415926356.913,299,S0_baseline,eurozone,USDC
356,0.9434948837351704,6178287081616.965,299,S0_baseline,eurozone,USDC
357,0.889914194884496,6178182424406.208,299,S0_baseline,eurozone,USDC
358,0.8658289805679017,6177852928250.152,299,S0_baseline,eurozone,USDC
359,0.873634811716375,6177465798458.337,299,S0_baseline,eurozone,USDC
360,0.8835493130472474,6177136561896.31,299,S0_baseline,eurozone,USDC
361,0.8846624512782314,6176875845204.319,299,S0_baseline,eurozone,USDC
362,0.8815783142007918,6176639934963.678,299,S0_baseline,eurozone,USDC
363,0.8799168706226674,6176404710057.302,299,S0_baseline,eurozone,USDC
364,0.8607183185586075,6176196271344.146,299,S0_baseline,eurozone,USDC
365,0.8512435038129833,6175959402540.053,299,S0_baseline,eurozone,USDC
366,0.8544514047306775,6175724443648.61,299,S0_baseline,eurozone,USDC
367,0.8689454035374965,6175527590199.573,299,S0_baseline,eurozone,USDC
368,0.8755753600987118,6175378765328.109,299,S0_baseline,eurozone,USDC
369,0.8746420774837443,6175250421187.681,299,S0_baseline,eurozone,USDC
370,0.8789222553353446,6175127495861.157,299,S0_baseline,eurozone,USDC
371,0.9088204181718236,6175021630108.422,299,S0_baseline,eurozone,USDC
372,0.9523592325073931,6174958787086.318,299,S0_baseline,eurozone,USDC
373,0.9408247558589286,6174942920041.439,299,S0_baseline,eurozone,USDC
374,0.939063624520289,6174916477291.553,299,S0_baseline,eurozone,USDC
375,0.9363063218113902,6174890126626.199,299,S0_baseline,eurozone,USDC
376,0.9146986864868478,6174861156475.335,299,S0_baseline,eurozone,USDC
377,0.9161293227954624,6174815846995.643,299,S0_baseline,eurozone,USDC
378,0.9289876390275197,6174772890689.911,299,S0_baseline,eurozone,USDC
