Step,price,liquidity,iteration,scenario,region,coin
1,1.016783736648097,6300000000000.0,146,S0_baseline,eurozone,USDC
2,1.0235717623148362,6300000000000.0,146,S0_baseline,eurozone,USDC
3,0.9910038986771716,6300000000000.0,146,S0_baseline,eurozone,USDC
4,0.9856052445816658,6300000000000.0,146,S0_baseline,eurozone,USDC
5,0.9691214910192996,6300000000000.0,146,S0_baseline,eurozone,USDC
6,0.9826312109015627,6299885884400.445,146,S0_baseline,eurozone,USDC
7,0.9671308419416376,6299885884400.445,146,S0_baseline,eurozone,USDC
8,0.9636230697562873,6299567672119.971,146,S0_baseline,eurozone,USDC
9,0.9507640651235066,6298762422158.877,146,S0_baseline,eurozone,USDC
10,0.9575342229448675,6296316014608.033,146,S0_baseline,eurozone,USDC
11,0.9779739536881977,6294768108412.588,146,S0_baseline,eurozone,USDC
12,0.9599761919398576,6294768108412.588,146,S0_baseline,eurozone,USDC
13,0.974152429206727,6293565775152.246,146,S0_baseline,eurozone,USDC
14,0.9793964012561376,6293565775152.246,146,S0_baseline,eurozone,USDC
15,0.9965181887770811,6293565775152.246,146,S0_baseline,eurozone,USDC
16,1.0057707802626847,6293565775152.246,146,S0_baseline,eurozone,USDC
17,1.0060671250852244,6293565775152.246,146,S0_baseline,eurozone,USDC
18,1.0114953318586712,6293565775152.246,146,S0_baseline,eurozone,USDC
19,1.0073715265645375,6293565775152.246,146,S0_baseline,eurozone,USDC
20,1.006073015102529,6293565775152.246,146,S0_baseline,eurozone,USDC
21,1.0381861705984925,6293565775152.246,146,S0_baseline,eurozone,USDC
22,1.0194468004149582,6293565775152.246,146,S0_baseline,eurozone,USDC
23,1.0238300789630954,6293565775152.246,146,S0_baseline,eurozone,USDC
24,1.0257935953291013,6293565775152.246,146,S0_baseline,eurozone,USDC
25,1.048485314746995,6293565775152.246,146,S0_baseline,eurozone,USDC
26,1.0420687530167692,6293565775152.246,146,S0_baseline,eurozone,USDC
27,1.044898683766536,6293565775152.246,146,S0_baseline,eurozone,USDC
28,1.0293085053275828,6293565775152.246,146,S0_baseline,eurozone,USDC
29,1.0286754063774535,6293565775152.246,146,S0_baseline,eurozone,USDC
30,1.0665267053108047,6293565775152.246,146,S0_baseline,eurozone,USDC
31,1.0476045259871904,6293565775152.246,146,S0_baseline,eurozone,USDC
32,0.8955633334145157,6293565775152.246,146,S0_baseline,eurozone,USDC
33,0.917893599875274,6284459761338.092,146,S0_baseline,eurozone,USDC
