Step,price,liquidity,iteration,scenario,region,coin
1,1.001466382401499,6300000000000.0,945,S0_baseline,eurozone,USDC
2,1.0124012295271871,6300000000000.0,945,S0_baseline,eurozone,USDC
3,1.0038463861439286,6300000000000.0,945,S0_baseline,eurozone,USDC
4,0.9792556285896414,6300000000000.0,945,S0_baseline,eurozone,USDC
5,0.9514074347791399,6300000000000.0,945,S0_baseline,eurozone,USDC
6,0.9414531463891856,6297584883280.59,945,S0_baseline,eurozone,USDC
7,0.9126223959357928,6293947811557.373,945,S0_baseline,eurozone,USDC
8,0.9199064018639027,6286852638320.3545,945,S0_baseline,eurozone,USDC
9,0.9312700278150746,6281152769227.783,945,S0_baseline,eurozone,USDC
10,0.9415618495371822,6276946800587.821,945,S0_baseline,eurozone,USDC
11,0.9166951630143911,6273959239963.169,945,S0_baseline,eurozone,USDC
12,0.9087941286365036,6268509716309.021,945,S0_baseline,eurozone,USDC
13,0.8918009866855533,6262593183625.43,945,S0_baseline,eurozone,USDC
14,0.8938764227155203,6255560295990.011,945,S0_baseline,eurozone,USDC
15,0.9038825932507,6249315627501.766,945,S0_baseline,eurozone,USDC
16,0.884736203284255,6244319351111.423,945,S0_baseline,eurozone,USDC
17,0.8530398863416373,6238192029319.214,945,S0_baseline,eurozone,USDC
18,0.8595755077926619,6230451918963.403,945,S0_baseline,eurozone,USDC
19,0.8752745839016837,6224025450421.482,945,S0_baseline,eurozone,USDC
20,0.8786839488274985,6219140211651.709,945,S0_baseline,eurozone,USDC
21,0.900783665013027,6214937706057.875,945,S0_baseline,eurozone,USDC
22,0.9036247092335302,6212090387661.662,945,S0_baseline,eurozone,USDC
23,0.9079584855855773,6209588879459.271,945,S0_baseline,eurozone,USDC
24,0.9356311301947129,6207378214134.689,945,S0_baseline,eurozone,USDC
25,0.9483270875954573,6206195563107.96,945,S0_baseline,eurozone,USDC
26,0.9587320459794837,6205494278515.0625,945,S0_baseline,eurozone,USDC
27,0.9808249700511025,6205142800477.209,945,S0_baseline,eurozone,USDC
28,0.9756946434115544,6205142800477.209,945,S0_baseline,eurozone,USDC
29,0.9757000481115728,6205142800477.209,945,S0_baseline,eurozone,USDC
30,0.9485036439158776,6205142800477.209,945,S0_baseline,eurozone,USDC
31,0.9474301249571171,6204506964393.625,945,S0_baseline,eurozone,USDC
32,0.944269043740749,6203815552314.326,945,S0_baseline,eurozone,USDC
33,0.9438576961006642,6203024642342.733,945,S0_baseline,eurozone,USDC
34,0.9577456463623693,6202242404177.07,945,S0_baseline,eurozone,USDC
35,0.9394589344617086,6201885607879.789,945,S0_baseline,eurozone,USDC
36,0.9417301850437653,6201051070770.722,945,S0_baseline,eurozone,USDC
37,0.9700419884975368,6200304185092.481,945,S0_baseline,eurozone,USDC
38,0.9543353745117117,6200304185092.481,945,S0_baseline,eurozone,USDC
39,0.9493688729200965,6199912194518.991,945,S0_baseline,eurozone,USDC
40,0.995622077767507,6199361062789.053,945,S0_baseline,eurozone,USDC
41,1.0082441924160765,6199361062789.053,945,S0_baseline,eurozone,USDC
42,0.9934623373168519,6199361062789.053,945,S0_baseline,eurozone,USDC
43,0.9957799578108046,6199361062789.053,945,S0_baseline,eurozone,USDC
44,0.9993190355018624,6199361062789.053,945,S0_baseline,eurozone,USDC
45,0.9773593817972813,6199361062789.053,945,S0_baseline,eurozone,USDC
46,0.9476449845016408,6199361062789.053,945,S0_baseline,eurozone,USDC
47,0.9513605595523207,6198776581395.543,945,S0_baseline,eurozone,USDC
48,0.9597929216939877,6198318236123.566,945,S0_baseline,eurozone,USDC
49,0.9406454748729455,6198091636145.583,945,S0_baseline,eurozone,USDC
50,0.9615797767216211,6197428168757.82,945,S0_baseline,eurozone,USDC
51,0.9371075200369384,6197238973922.986,945,S0_baseline,eurozone,USDC
52,0.952416417411211,6196521315317.443,945,S0_baseline,eurozone,USDC
53,0.9494634202171623,6196166281440.067,945,S0_baseline,eurozone,USDC
54,0.9628342927304383,6195734925262.094,945,S0_baseline,eurozone,USDC
55,0.945378917583988,6195602125877.246,945,S0_baseline,eurozone,USDC
56,0.9354350104821548,6195094388555.141,945,S0_baseline,eurozone,USDC
57,0.8846646131754582,6194342710906.384,945,S0_baseline,eurozone,USDC
58,0.9232836700873056,6192593820298.738,945,S0_baseline,eurozone,USDC
59,0.9324228373475599,6191771848586.578,945,S0_baseline,eurozone,USDC
60,0.9358747563176977,6191145284576.43,945,S0_baseline,eurozone,USDC
61,0.9277305626097655,6190560885135.518,945,S0_baseline,eurozone,USDC
62,0.943501690506071,6189900908841.919,945,S0_baseline,eurozone,USDC
63,0.9268743435490905,6189481801807.532,945,S0_baseline,eurozone,USDC
64,0.9318506466219617,6188793489574.55,945,S0_baseline,eurozone,USDC
65,0.9349294623285451,6188211673016.33,945,S0_baseline,eurozone,USDC
66,0.9382393678770957,6187745515332.129,945,S0_baseline,eurozone,USDC
67,0.9332094370772965,6187324684309.02,945,S0_baseline,eurozone,USDC
68,0.9564020412490429,6186819300147.684,945,S0_baseline,eurozone,USDC
69,0.9957042561276328,6186668401643.898,945,S0_baseline,eurozone,USDC
70,1.0235271928463445,6186668401643.898,945,S0_baseline,eurozone,USDC
71,0.9854917972037045,6186668401643.898,945,S0_baseline,eurozone,USDC
72,0.9812160985638214,6186668401643.898,945,S0_baseline,eurozone,USDC
73,0.9689730886570541,6186668401643.898,945,S0_baseline,eurozone,USDC
74,0.991351998313009,6186668401643.898,945,S0_baseline,eurozone,USDC
75,0.9768129812008789,6186668401643.898,945,S0_baseline,eurozone,USDC
76,0.9562789589376653,6186668401643.898,945,S0_baseline,eurozone,USDC
77,0.9388182628492465,6186498646521.631,945,S0_baseline,eurozone,USDC
78,0.9206038363103691,6186096863521.035,945,S0_baseline,eurozone,USDC
79,0.9501268771832975,6185513627767.115,945,S0_baseline,eurozone,USDC
80,0.9501613514389818,6185287547435.325,945,S0_baseline,eurozone,USDC
81,0.9595616110888541,6185066304888.384,945,S0_baseline,eurozone,USDC
82,0.9394200961212162,6184947217884.019,945,S0_baseline,eurozone,USDC
83,0.9695014813763702,6184636284069.302,945,S0_baseline,eurozone,USDC
84,0.975084022007783,6184630817692.297,945,S0_baseline,eurozone,USDC
85,0.9758366480917071,6184630817692.297,945,S0_baseline,eurozone,USDC
86,0.9621377284329597,6184630817692.297,945,S0_baseline,eurozone,USDC
87,0.9758063211553258,6184565398073.375,945,S0_baseline,eurozone,USDC
88,0.9908188170939852,6184565398073.375,945,S0_baseline,eurozone,USDC
89,0.9887025181869333,6184565398073.375,945,S0_baseline,eurozone,USDC
90,0.9822143376226949,6184565398073.375,945,S0_baseline,eurozone,USDC
91,0.9616389126855031,6184565398073.375,945,S0_baseline,eurozone,USDC
92,0.9996276640568129,6184488194437.024,945,S0_baseline,eurozone,USDC
93,0.9749070082577581,6184488194437.024,945,S0_baseline,eurozone,USDC
94,0.9806849151833005,6184488194437.024,945,S0_baseline,eurozone,USDC
95,0.980571464820312,6184488194437.024,945,S0_baseline,eurozone,USDC
96,1.01784202109636,6184488194437.024,945,S0_baseline,eurozone,USDC
97,1.0174177538960316,6184488194437.024,945,S0_baseline,eurozone,USDC
98,1.021008422534548,6184488194437.024,945,S0_baseline,eurozone,USDC
99,1.0406402480127859,6184488194437.024,945,S0_baseline,eurozone,USDC
100,1.0440885549966437,6184488194437.024,945,S0_baseline,eurozone,USDC
101,1.0230854034780028,6184488194437.024,945,S0_baseline,eurozone,USDC
102,1.0321919320410042,6184488194437.024,945,S0_baseline,eurozone,USDC
103,0.9941303467192093,6184488194437.024,945,S0_baseline,eurozone,USDC
104,0.9936017438975425,6184488194437.024,945,S0_baseline,eurozone,USDC
105,0.9951461516050548,6184488194437.024,945,S0_baseline,eurozone,USDC
106,0.990724575020753,6184488194437.024,945,S0_baseline,eurozone,USDC
107,1.0098387416344023,6184488194437.024,945,S0_baseline,eurozone,USDC
108,1.027666054326196,6184488194437.024,945,S0_baseline,eurozone,USDC
109,1.0548311853791965,6184488194437.024,945,S0_baseline,eurozone,USDC
110,1.0664720583060159,6184488194437.024,945,S0_baseline,eurozone,USDC
111,1.0406699849113714,6184488194437.024,945,S0_baseline,eurozone,USDC
112,1.040622544185537,6184488194437.024,945,S0_baseline,eurozone,USDC
113,1.025155124771024,6184488194437.024,945,S0_baseline,eurozone,USDC
114,1.0036965305907042,6184488194437.024,945,S0_baseline,eurozone,USDC
115,1.0171849329966707,6184488194437.024,945,S0_baseline,eurozone,USDC
116,1.0141924845183217,6184488194437.024,945,S0_baseline,eurozone,USDC
117,1.0138856074539344,6184488194437.024,945,S0_baseline,eurozone,USDC
118,1.0053375682755106,6184488194437.024,945,S0_baseline,eurozone,USDC
119,0.9957473148550556,6184488194437.024,945,S0_baseline,eurozone,USDC
120,1.013715539382491,6184488194437.024,945,S0_baseline,eurozone,USDC
121,0.9996924773352389,6184488194437.024,945,S0_baseline,eurozone,USDC
122,0.9663457788366594,6184488194437.024,945,S0_baseline,eurozone,USDC
123,0.9652465481741493,6184454721265.75,945,S0_baseline,eurozone,USDC
124,0.9478223708984377,6184403488261.74,945,S0_baseline,eurozone,USDC
125,0.9755685186093749,6184184217637.018,945,S0_baseline,eurozone,USDC
126,0.982609724370807,6184184217637.018,945,S0_baseline,eurozone,USDC
127,0.9952466831989455,6184184217637.018,945,S0_baseline,eurozone,USDC
128,0.985424178189797,6184184217637.018,945,S0_baseline,eurozone,USDC
129,0.9691200510724176,6184184217637.018,945,S0_baseline,eurozone,USDC
130,1.004280918474804,6184181146498.076,945,S0_baseline,eurozone,USDC
131,1.0071554692477904,6184181146498.076,945,S0_baseline,eurozone,USDC
132,1.0066001540044103,6184181146498.076,945,S0_baseline,eurozone,USDC
133,1.0129773829396542,6184181146498.076,945,S0_baseline,eurozone,USDC
134,1.0199896092749665,6184181146498.076,945,S0_baseline,eurozone,USDC
135,0.9815519958393546,6184181146498.076,945,S0_baseline,eurozone,USDC
136,1.0029540950634293,6184181146498.076,945,S0_baseline,eurozone,USDC
137,1.0207900670955252,6184181146498.076,945,S0_baseline,eurozone,USDC
138,1.0282423183515332,6184181146498.076,945,S0_baseline,eurozone,USDC
139,0.9973222924072445,6184181146498.076,945,S0_baseline,eurozone,USDC
140,0.9953828082520336,6184181146498.076,945,S0_baseline,eurozone,USDC
141,0.9989752321202234,6184181146498.076,945,S0_baseline,eurozone,USDC
142,1.0102875260637298,6184181146498.076,945,S0_baseline,eurozone,USDC
143,1.015094341222968,6184181146498.076,945,S0_baseline,eurozone,USDC
144,1.035224341038978,6184181146498.076,945,S0_baseline,eurozone,USDC
145,1.055218978290542,6184181146498.076,945,S0_baseline,eurozone,USDC
146,1.0544617036259174,6184181146498.076,945,S0_baseline,eurozone,USDC
147,1.0275803925223803,6184181146498.076,945,S0_baseline,eurozone,USDC
148,1.043462262350824,6184181146498.076,945,S0_baseline,eurozone,USDC
149,1.0812901508176689,6184181146498.076,945,S0_baseline,eurozone,USDC
150,1.07167851272856,6184181146498.076,945,S0_baseline,eurozone,USDC
151,1.0486059852565521,6184181146498.076,945,S0_baseline,eurozone,USDC
152,1.0333423413220302,6184181146498.076,945,S0_baseline,eurozone,USDC
153,1.024997112893175,6184181146498.076,945,S0_baseline,eurozone,USDC
154,0.9920295852227757,6184181146498.076,945,S0_baseline,eurozone,USDC
155,1.012000704595203,6184181146498.076,945,S0_baseline,eurozone,USDC
156,1.0086889070421474,6184181146498.076,945,S0_baseline,eurozone,USDC
157,1.0080838341311404,6184181146498.076,945,S0_baseline,eurozone,USDC
158,1.0273697127805057,6184181146498.076,945,S0_baseline,eurozone,USDC
159,1.0478879944872674,6184181146498.076,945,S0_baseline,eurozone,USDC
160,1.059245979682076,6184181146498.076,945,S0_baseline,eurozone,USDC
161,1.0096754036040807,6184181146498.076,945,S0_baseline,eurozone,USDC
162,0.9954691585116081,6184181146498.076,945,S0_baseline,eurozone,USDC
163,0.9921070504306273,6184181146498.076,945,S0_baseline,eurozone,USDC
