Step,price,liquidity,iteration,scenario,region,coin
1,1.0121351561447351,6300000000000.0,880,S0_baseline,eurozone,USDC
2,0.9961223653534246,6300000000000.0,880,S0_baseline,eurozone,USDC
3,0.9820698613587581,6300000000000.0,880,S0_baseline,eurozone,USDC
4,0.9817030280849557,6300000000000.0,880,S0_baseline,eurozone,USDC
5,0.9642659295990892,6300000000000.0,880,S0_baseline,eurozone,USDC
6,0.9787946363700846,6299274502594.274,880,S0_baseline,eurozone,USDC
7,0.987845480647831,6299274502594.274,880,S0_baseline,eurozone,USDC
8,0.9761971230504044,6299274502594.274,880,S0_baseline,eurozone,USDC
9,0.963106331348928,6299274502594.274,880,S0_baseline,eurozone,USDC
10,0.9569412742006965,6298384192376.426,880,S0_baseline,eurozone,USDC
11,0.9525926795810523,6296709657260.95,880,S0_baseline,eurozone,USDC
12,0.9298409347432681,6294507547650.1875,880,S0_baseline,eurozone,USDC
13,0.9344618883663152,6289636513971.086,880,S0_baseline,eurozone,USDC
14,0.940481010953047,6285436452563.2705,880,S0_baseline,eurozone,USDC
15,0.9595137971718415,6282078272656.936,880,S0_baseline,eurozone,USDC
16,0.9594497105819395,6280954768223.138,880,S0_baseline,eurozone,USDC
17,0.9656098815339287,6279791465378.4,880,S0_baseline,eurozone,USDC
18,0.9729142759238621,6279332065911.723,880,S0_baseline,eurozone,USDC
19,0.9700173101603151,6279332065911.723,880,S0_baseline,eurozone,USDC
20,0.9831435648872995,6279332065911.723,880,S0_baseline,eurozone,USDC
21,0.9969276559116604,6279332065911.723,880,S0_baseline,eurozone,USDC
22,0.9982106536091381,6279332065911.723,880,S0_baseline,eurozone,USDC
23,0.9745899202181306,6279332065911.723,880,S0_baseline,eurozone,USDC
24,0.9831511857081819,6279332065911.723,880,S0_baseline,eurozone,USDC
25,0.9984269581793994,6279332065911.723,880,S0_baseline,eurozone,USDC
26,1.0193886846499722,6279332065911.723,880,S0_baseline,eurozone,USDC
27,1.0187388876744297,6279332065911.723,880,S0_baseline,eurozone,USDC
28,0.9924588620326316,6279332065911.723,880,S0_baseline,eurozone,USDC
29,0.9524515582673041,6279332065911.723,880,S0_baseline,eurozone,USDC
30,0.9448387249055414,6277426484858.901,880,S0_baseline,eurozone,USDC
31,0.925029923595895,6274775315205.618,880,S0_baseline,eurozone,USDC
32,0.9295012796516177,6270103280541.242,880,S0_baseline,eurozone,USDC
33,0.9480147018174311,6266211254787.111,880,S0_baseline,eurozone,USDC
34,0.9443901327285105,6264121263104.346,880,S0_baseline,eurozone,USDC
35,0.9444289976653105,6261804980421.008,880,S0_baseline,eurozone,USDC
36,0.9354562648466137,6259584945291.355,880,S0_baseline,eurozone,USDC
37,0.9369687128906291,6256573796594.148,880,S0_baseline,eurozone,USDC
38,0.9229103206733523,6253797564198.932,880,S0_baseline,eurozone,USDC
39,0.9321062900644544,6249967256937.637,880,S0_baseline,eurozone,USDC
40,0.9440392176175428,6247075427084.191,880,S0_baseline,eurozone,USDC
41,0.9391454981864358,6245150655406.943,880,S0_baseline,eurozone,USDC
42,0.9592434511750021,6242955086126.355,880,S0_baseline,eurozone,USDC
43,0.9594405729522728,6242235692287.913,880,S0_baseline,eurozone,USDC
44,0.9593351391989109,6241492878045.887,880,S0_baseline,eurozone,USDC
45,0.9571737353955448,6240819820211.572,880,S0_baseline,eurozone,USDC
46,0.9538494543716936,6239985149340.079,880,S0_baseline,eurozone,USDC
47,0.9514414134736541,6238886493499.658,880,S0_baseline,eurozone,USDC
48,0.9556276040541319,6237701375434.976,880,S0_baseline,eurozone,USDC
49,0.9582914572872604,6236809208731.268,880,S0_baseline,eurozone,USDC
50,0.9661219990906013,6236075543974.376,880,S0_baseline,eurozone,USDC
51,0.9412161122225529,6235847471872.65,880,S0_baseline,eurozone,USDC
52,0.9353389557176365,6234012203120.381,880,S0_baseline,eurozone,USDC
53,0.9694694000539199,6231867784945.29,880,S0_baseline,eurozone,USDC
54,0.988741611910853,6231836130673.567,880,S0_baseline,eurozone,USDC
55,0.9768629209365016,6231836130673.567,880,S0_baseline,eurozone,USDC
56,0.9773785674629181,6231836130673.567,880,S0_baseline,eurozone,USDC
57,0.9728564129353864,6231836130673.567,880,S0_baseline,eurozone,USDC
58,0.998753637073742,6231836130673.567,880,S0_baseline,eurozone,USDC
59,0.9389515846212911,6231836130673.567,880,S0_baseline,eurozone,USDC
60,0.919572933710466,6230095872370.1875,880,S0_baseline,eurozone,USDC
61,0.925668471278388,6227325798594.284,880,S0_baseline,eurozone,USDC
62,0.9452821512978204,6224933171079.891,880,S0_baseline,eurozone,USDC
63,0.9553647255292494,6223667689219.717,880,S0_baseline,eurozone,USDC
64,0.9406855078766944,6222971365236.914,880,S0_baseline,eurozone,USDC
65,0.9433087216241793,6221526956288.688,880,S0_baseline,eurozone,USDC
66,0.970141554159972,6220287107942.018,880,S0_baseline,eurozone,USDC
67,0.9821322997588556,6220287107942.018,880,S0_baseline,eurozone,USDC
68,0.9953300525939623,6220287107942.018,880,S0_baseline,eurozone,USDC
69,0.9935559645964571,6220287107942.018,880,S0_baseline,eurozone,USDC
70,1.0085168862704568,6220287107942.018,880,S0_baseline,eurozone,USDC
71,1.0323400542569519,6220287107942.018,880,S0_baseline,eurozone,USDC
72,1.0418336062389046,6220287107942.018,880,S0_baseline,eurozone,USDC
